1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-8471.15468635019,15417.227496770323,-862.956149930495,110249.80071184644,10801.52521151605,-3059.104449642235,-12243.011563183256,187500.0,41880.66475160894,44578.7214730646,-16768.949242705017,-12453.453237229973,54370.75249800116,39983.94042062049,187500.0,49353.92580675195,P
-5883.962617392853,20313.39947144979,7620.894327270309,116791.75398251462,24569.931575051734,-8122.713342036408,-15024.373236223846,187500.0,43205.02796233034,27199.65901370752,-13351.971012588861,-10762.677879652725,44663.188715361204,15248.091846477015,187500.0,55121.16761459919,P
-13233.015028597716,15185.931645146806,-1462.474639710741,107579.21428432636,13826.49854737503,-10030.635896996964,-17145.01734316556,187500.0,36395.61371750995,52369.086726795045,-16756.722838487964,-9743.997126102106,56940.19728186099,53538.328830996616,187500.0,47601.32552401132,P
-4012.4287024055366,18673.78725693074,4743.956594938826,115990.95803391434,17641.382532284562,-2055.153495687663,-11191.473745283336,187500.0,46298.867022856124,28620.51470524248,-14728.726712313499,-13346.338372986123,46675.270399483496,15236.938325993817,187500.0,54150.744277327576,P
-11194.40182380698,18468.41942887538,4162.386555956192,112136.98084795248,22690.44043903833,-12892.866181476855,-18686.84067569264,187500.0,37562.62064726599,40896.38333277504,-14548.661058981546,-8787.767146559614,50755.22372188851,37397.01657259662,187500.0,51400.160956401945,P
-8525.938812010147,15415.394653724989,-1060.9702540600604,110193.07198441887,10667.995890140044,-2993.345617454722,-12315.118290796077,187500.0,41866.49374562428,44651.00701463306,-16964.482303200042,-12739.33204881335,54427.66003938438,39744.91086541544,187500.0,49236.243872194755,P
-5497.411548782772,20408.349681895936,7804.111576570461,117108.7911258687,24589.690517150226,-7682.8533629004205,-14829.667190273667,187500.0,43550.6306350983,26325.63875027165,-13440.595679354154,-11108.302904165139,44400.7792354559,14065.461047346718,187500.0,55265.82810471393,P
-782.1545937245601,10759.123952284332,5417.705228055147,58694.496297180216,13222.33089474808,-2609.4097029459126,-5541.936223737744,93749.98882412778,4654.169637461858,7792.220448520237,-25575.02246797353,-24523.596408795886,35752.59873301968,50886.517868818984,93749.98882412778,12189.814411379626,P
-9600.990665077052,17590.487610159827,3532.9837838392004,109125.59737272232,19817.458965475438,-10271.006556869335,-15274.60101540101,186791.0920728555,36964.48796564197,44142.19190385246,-12022.75747332066,-5510.040284400021,51828.59919412127,43522.73565801807,187500.0,49599.54912657131,P
-3219.7687887869824,16997.339367549346,2805.9262401969722,111672.28808072663,13162.048239952117,590.5777919981232,-8136.347906154145,187500.0,44958.09763170453,32858.0031225685,-13048.546081608069,-10598.169040461666,48463.7899355638,23848.90900241244,187500.0,50967.408832002744,P
-4387.133346454304,20794.230198172358,9265.245111613884,115322.05972934482,25990.094362508582,-8081.78729793874,-13272.532912794699,186790.2874100551,41273.81488964736,27082.44646578389,-10481.627044871693,-7085.1900679099645,44953.42611711337,18908.257056266913,187500.0,53940.32495502532,P
-8688.927732578246,15171.581825206498,-503.65185781143407,107048.87444363529,11653.707820619085,-4542.209749485225,-11908.920038809782,187500.0,38997.334420363244,46957.37176625392,-13739.237337021512,-7830.665448983365,53529.76811287023,46101.41171233794,187500.0,47835.70591636967,P
-446.2749297946608,20388.858960730908,8748.428076318274,116956.57574612806,21792.906140435476,-1301.452672654709,-8864.366574807951,187500.0,46285.0759965272,19768.15101720703,-11036.732618419244,-10213.339056174644,42765.302093661085,6168.969710942472,187500.0,55058.292157446405,P
-9031.959954733844,17876.25466302093,3950.8272946867105,110011.0617293193,20181.770048352486,-9840.511958660121,-15037.73957940812,186996.1916799774,37038.673405489135,42419.38649647075,-11956.46219926622,-5665.764888020145,51076.44064145573,42005.5662996252,187500.0,50183.8460783775,P
-2854.7200983429075,17058.13611246778,2935.72282024894,112228.13126184122,13110.21454456026,1030.4377711341108,-7925.347438496046,187500.0,44897.03266585263,32086.800883627046,-13017.00777018163,-10670.476933774584,48066.48767787072,23297.357356233282,187500.0,51353.088182579064,P
-3734.171835681419,21028.92351495308,9622.135415331772,116257.25671735487,26196.110391153146,-7488.192020439151,-12920.60469634589,187075.76389023828,41472.186621688204,25513.063432343417,-10347.136598484112,-7290.826116898789,44264.07596636724,17287.263844879133,187500.0,54531.14861621244,P
-8308.724559393473,15348.250013381245,-154.78583035300142,107811.15833653908,11981.94318794527,-4334.785560939975,-11825.43627326921,187500.0,38922.90311132707,46103.84805248357,-13630.160824079612,-7909.701217377332,53069.299825346454,45499.747455089986,187500.0,48273.88951467151,P
-79.48280328307192,20431.28257170708,8902.118671192966,117555.96012544158,21778.80218968418,-922.9482320485392,-8712.285305534042,187500.0,46322.60457546766,19059.44425576261,-10940.776579472611,-10380.686566911527,42357.36040560727,5327.068904288877,187500.0,55390.841411452464,P
-8732.535986010551,17981.240806727506,4227.184263132127,110631.88143156546,20470.62164194842,-9722.315933980457,-15076.519856038078,187057.36840455155,36967.95248603255,41405.73488542258,-11885.853038531905,-5878.777012679221,50471.02129113928,41290.355180544284,187500.0,50465.79098293674,P
-2737.8204748416515,17097.989272831594,3005.281448993856,112690.5441511326,13199.822688081586,1063.7865738614291,-7991.329788128113,187500.0,44710.19443395072,31916.547646110972,-13011.6209997679,-10836.013953210588,47838.902215826776,23598.703574979732,187500.0,51420.501043856275,P
-3624.827101806057,21003.889561163138,9835.080484757482,116618.70677694163,26315.491058288942,-7469.349499863327,-13026.7754825086,187245.5924446097,41427.729001966596,25274.972650405485,-10326.125958696122,-7490.091918717852,44006.114483608544,17211.044396286536,187500.0,54629.473940071344,P
-8380.585417817285,15380.145952718969,-145.44280117068305,108147.3285731469,12163.26053896672,-4539.1922639837585,-12035.766188593649,187500.0,38690.3332102696,46350.968939181446,-13609.88779185865,-8050.092524301115,53008.480728683564,46241.04305995024,187500.0,48337.52493113577,P
-320.7475329336564,20337.91933511726,8833.431760481806,117636.58286769186,21762.373657509524,-1207.5529941979642,-9011.418701579416,187500.0,46208.14129211203,19718.485441027336,-11030.250612527207,-10539.965097900045,42534.3415182044,6449.193531178657,187500.0,55329.24000373364,P
-8975.857076151024,17923.461547310537,4274.972292777574,110745.92003177643,20647.558051056632,-10091.723214593318,-15412.667740901441,187390.69996961358,36820.989766238905,42101.07530368272,-11925.12505353988,-6011.635781721567,50612.552537030286,42149.757403106385,187500.0,50441.628747180555,P
-3206.0895211803345,16993.09253610284,2722.934213034417,112615.19642057377,13144.323306599059,576.4738412468245,-8405.842889051783,187500.0,44493.47191971206,33190.172396918824,-13139.540033285622,-10925.73385545419,48292.88849745852,25090.838979582666,187500.0,51296.51591736268,P
-4084.222505595983,20804.86962853308,9774.21668460568,116418.30103615536,26244.121938243145,-7922.32995299458,-13465.830798844196,187500.0,41313.26571861097,26386.50255042345,-10530.644420462182,-7633.992449521119,44353.080612788275,18425.392320798914,187500.0,54425.58132715003,P
-8980.930922142377,15252.003401756694,-564.1580300519503,107916.01036977892,12134.627954319472,-5141.080038676267,-12548.33639244275,187500.0,38391.46803515769,47683.848164540315,-13797.35187260531,-8124.903812993028,53434.97436463528,47785.79447100097,187500.0,48121.85294888651,P
-874.0426151803274,20148.957687492097,8552.559739656417,117348.87121306316,21556.536442820605,-1667.0378049657113,-9423.6742763131,187500.0,46107.82666299661,21168.398400354195,-11323.751368969843,-10647.074657329877,43152.322548904725,7968.933340183895,187500.0,55074.6983378766,P
-9460.554654664356,17794.939016692522,4415.877689823829,110570.97292792475,20751.761883707273,-10598.794889306413,-15877.539322082917,187500.0,36672.06009293319,43298.16768147561,-12107.180012128356,-6121.628716186133,51031.804207778485,43103.28282156978,187500.0,50326.204338813346,P
-3868.52817160227,16841.681819162586,1881.1451651030977,112238.7930439464,12814.858593327832,116.25142291205204,-8804.21803047872,187500.0,44297.13419641664,34730.74403175641,-13428.033998970272,-11008.79293785011,48965.474839863164,26656.779844377023,187500.0,51045.79639980751,P
-4449.002975106594,20644.13823415497,9942.748837798696,116215.99539709037,26176.016172887823,-8226.559546775765,-13798.916494717181,187500.0,41320.32886985885,27281.242880969392,-10807.738996474623,-7839.4049810653905,44770.90177189133,18893.706070626507,187500.0,54268.44856362922,P
-9454.542035405879,15218.878116473928,-781.9981315133729,107800.80947885627,12147.055524236623,-5553.045040732031,-12889.02168143054,187500.0,38192.73867520555,48797.90381168173,-13987.922845831257,-8209.527517500821,53886.054919487826,48567.05499494732,187500.0,48015.65981097935,P
-1209.5422994544863,20030.985180256986,8132.391647385556,117160.8036352162,21214.174772998664,-1778.1259749085875,-9591.580580661366,187500.0,46201.279306564255,22016.78121289983,-11572.079249868304,-10807.761348219079,43681.58950586194,8519.568564840385,187500.0,55007.12901438821,P
-9683.58036083941,17819.414176871083,4526.876452788884,110626.69582685184,20883.324251571208,-10831.454197341705,-16123.497918069115,187500.0,36667.030950430744,43563.34877769337,-12285.613988115072,-6292.217229869036,51178.29754093856,42948.00525283876,187500.0,50312.569774695614,P
-4149.8472273167645,16763.51776880238,1674.5256393582392,112157.18682494007,12568.967052574999,21.167101999175788,-8931.108883751498,187500.0,44208.934212796004,35563.592381905604,-13636.240498571457,-11099.697482549846,49392.52726942626,27442.19779279206,187500.0,50974.49433499508,P
-4526.071789988493,20682.784400318196,9724.215832259159,116337.54418343834,26063.452787810897,-8157.559711642231,-13837.853233558326,187500.0,41499.79102609051,27098.830294469633,-10973.991271733197,-8034.423951437945,44819.69563003727,18275.725039926176,187500.0,54418.33936194651,P
-9689.794145797987,15198.202752852769,-790.2235734729259,107765.76194355034,12172.871789082503,-5774.796697473133,-13148.883062467941,187500.0,38062.1821358421,48899.40308325328,-14180.036089424622,-8288.473878916964,53948.37158302923,48748.81938085787,187500.0,47998.292505537574,P
-1209.81052038795,19992.227255371483,7996.627151564021,117258.0784270857,20907.732356516404,-1533.3967248674305,-9519.272687348448,187500.0,46266.501696884836,21910.498668014847,-11752.591938089365,-10993.236123709217,43683.981142518656,8247.972517963948,187500.0,55106.326056280865,P
-9594.6651213962,17968.053277498875,4471.6899957287305,110973.10316242019,21044.100349438235,-10771.886798368312,-16136.931316486754,187500.0,36733.50503844083,42772.9463902648,-12399.786698792781,-6406.054664379914,50907.46145337361,42089.74296924388,187500.0,50553.38746945709,P
-4219.9870014175185,16682.425639918525,1608.5656414706282,112179.11388625072,12342.074494609178,128.50017887356032,-8960.166151543397,187500.0,44086.87133632557,35539.74307057179,-13786.86890445577,-11149.340706985082,49383.49716466632,27740.19124987021,187500.0,51015.308620370466,P
-4231.185225389627,20802.992081998837,9778.731736985652,116784.95905220021,26061.217613365367,-7790.007625819162,-13656.2229581145,187500.0,41681.10837711196,26024.516048969752,-11032.172862550362,-8191.087328325192,44432.25049164897,17062.025316003004,187500.0,54740.15977861402,P
-9612.010075093518,15302.563047714597,-721.8272354396863,108101.14986910223,12348.10946561211,-5733.155397552896,-13182.209513450804,187500.0,37965.533192817355,48294.11784340356,-14224.896040546422,-8286.082242260247,53685.0233298568,48632.25503352345,187500.0,48191.99272298726,P
-968.1434593371702,20019.71990105151,7958.584482501088,117598.87547479576,20723.57633394913,-1122.2810891009676,-9309.546269124303,187500.0,46349.40431706957,21301.45833509664,-11800.402319479266,-11066.728659478267,43472.37717776027,7860.505027831201,187500.0,55300.60741908639,P
-9282.83593450021,18160.524149003526,4765.70484229384,111540.85982332943,21339.411597181752,-10556.32657484133,-16034.359161181352,187500.0,36790.45728331295,41638.75182136915,-12365.096791398144,-6451.585167835376,50428.41886620747,41118.20204474951,187500.0,50881.846354227826,P
-4068.7550984329105,16745.45755928249,1619.8756241650135,112539.89339350384,12321.15326179901,366.1662776668403,-8825.586298177994,187500.0,44016.91037618046,35268.728169051195,-13772.34027055982,-11086.91228472141,49270.3302824891,27802.619672133886,187500.0,51207.10893954145,P
-3883.4814886428703,20946.803205824282,9903.186250112802,117327.86057327516,26156.391341256065,-7416.688789926624,-13444.820159056206,187500.0,41843.65026279095,25039.877002224566,-10980.36151890296,-8247.883110986128,44049.119239940555,16109.148098128808,187500.0,55099.93345736664,P
-9434.447817140559,15448.274069818744,-435.1661128003732,108560.18764498088,12619.63845725518,-5657.919425716332,-13153.018135192173,187500.0,37865.710302079955,47772.78575572798,-14169.173141619343,-8206.487680254899,53422.56914646258,48390.65502770603,187500.0,48444.36626963213,P
-770.576390096711,20089.7926199189,8000.784576032708,117989.33809868552,20674.536606614187,-821.6501261770876,-9135.984973428844,187500.0,46403.89787005161,20983.05773533079,-11755.162388701725,-11026.763740392178,43343.452315742055,7576.056727892963,187500.0,55591.4706696833,P
-9112.292124306217,18316.114642156917,4697.3308560050555,111982.68675597748,21566.147692936385,-10455.475503858985,-15988.962768192623,187500.0,36835.96543502396,40895.73513218584,-12317.934610597445,-6408.938039414649,50096.406054068335,40539.537732546065,187500.0,51199.41993944883,P
-4046.2021882775057,16757.907480944097,1978.0623290613091,112775.45842831832,12409.844983797668,374.7046440487676,-8862.600786995983,187500.0,43859.12941207045,35353.441280536805,-13776.944729917614,-10993.057309753574,49111.52113813414,28089.973698851314,187500.0,51364.576979229096,P
-3837.9956886763202,21032.92447721058,9619.587316463867,117633.92301010169,26146.131890551078,-7293.888305889167,-13369.07009709717,187500.0,41912.24776652429,24750.354856294973,-10974.974748489232,-8199.558639473753,43571.01542604154,15804.1808967806,187500.0,55373.42940252178,P
-9559.192902945626,15463.987346170825,-327.45305627024845,108690.27479771076,12782.157991189719,-5854.726535645311,-13333.754340857786,187500.0,37731.93511151494,47821.490206896095,-14220.850374800013,-8104.071987160682,53847.22993936896,48738.67168887516,187500.0,48586.38925390116,P
