1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-17103.733671156606,8278.773221823361,-2332.762161822577,102762.52511292996,14836.417417099168,-16545.40944640749,-24825.076738009066,155668.5454450304,29332.95420801094,28906.259406359128,-19343.2667068561,-16608.687234960467,27754.071683176957,22367.256565959047,187500.0,49942.961328382655,T
-14891.447411948135,5569.987663029154,-8757.88286422287,100416.1507387341,6340.9440327816055,-8084.6483212290195,-19955.592746209233,169061.53190869474,31096.48449379021,38440.55246598154,-25124.947741621465,-23238.996951460478,55706.53745013922,28957.891936050888,187500.0,44200.41819815853,T
-11274.443420701435,10395.86340139668,1093.179117820158,108073.45605772211,17504.32163528462,-10869.25099721563,-20506.20561912127,158015.59037155993,34245.26414218714,19226.14356591029,-18591.510485590756,-17143.318610586957,12861.797256683978,2941.53427380732,187500.0,52966.191228174124,T
-21431.210211659698,4555.039650802571,-9693.705701077664,95980.89408646752,6954.499418079784,-16655.000049471862,-25700.594568323442,162547.40655987343,26876.922175517342,44209.47065466293,-24375.270232590465,-20999.463915760985,61188.72746094793,41022.82715115871,187500.0,43226.99972712991,T
-10299.125051394112,8811.996437549167,-2862.7890780912735,106425.39488379894,12468.428906015028,-6279.990825651983,-17928.244820623975,166062.441892915,35467.65869470342,25598.804724073976,-22410.373081013335,-21492.0740118115,31606.52895051586,6628.633335665862,187500.0,49318.65475400147,T
-19550.422674467885,7466.24260738404,-3887.1248229890853,100309.53291768229,13566.368945404167,-18618.73491033732,-26185.42625730351,156001.6311409034,28870.787187908554,33164.04320765057,-20762.33425883463,-17591.448735171405,36905.52406376888,25410.960663671576,187500.0,48174.40190010094,T
-16830.61770565721,4626.542881315098,-10299.728548494406,98093.89389680552,4947.69274564895,-9503.134727851717,-20909.162868161544,170203.43782942748,30676.897546875185,42135.89932154409,-26434.9387806581,-24203.564131684798,63809.87182973288,31141.858535034484,187500.0,42721.11269487294,T
-10987.737594573211,10256.634385184572,655.9566445298964,107998.66712077465,16745.569318004767,-10097.512316407243,-19970.43430452756,160028.43201499368,34686.15230156807,19371.69812580325,-19041.89813636519,-17734.522251429826,14387.46027796987,727.0128401533175,187500.0,53181.796155190015,T
-21111.89319037118,4729.807940698617,-9478.6372159287,96419.07768476936,7017.57604093266,-16359.889967428444,-25530.788365696477,162915.31627360778,27078.847834926586,42875.87617348149,-24195.40574495861,-20897.94229244498,58427.66117187276,38700.57030923013,187500.0,43980.58879144058,T
-8946.397476958928,8692.43695645773,-2875.015482308326,107104.68674954018,11986.592350791974,-4413.463701422656,-16785.109553946204,167731.15607871488,35727.07304085172,24197.752678126417,-22262.672753652663,-21573.724934306734,29004.249454051194,4846.037011866214,187500.0,49954.7406977106,T
-3176.3840527992315,4617.713942255252,-1243.2263783486342,53303.83667991599,5630.404428291849,-838.7492106853975,-6821.618297292984,85228.34154705305,21164.41978984115,16632.38008408309,-9874.5313137211,-10169.39552657551,28254.54959327574,10157.124418869545,93749.98882412778,26028.338197271612,T
-10180.437288336432,10729.999629259066,2500.646114426388,106789.12482132016,18184.6416812708,-11125.893727051465,-19430.058530576054,158021.26771465156,33720.847513776724,17602.356386465595,-15814.0827195743,-14494.659244377524,13201.677882871376,5531.497959077115,187500.0,53681.89408563305,T
-17151.432293824233,5165.555198854828,-9090.834449629123,96645.70202180171,6372.661158163686,-11880.01923322907,-21325.777033064012,166620.4755449862,28663.72062727459,41002.79998812675,-22816.19135334389,-20222.964313383618,60050.1743018835,37561.52541178768,187500.0,43743.79441068106,T
-6413.274277838979,10659.792799924946,1061.6631581381748,108564.47917991629,15543.2689837538,-4550.390487955867,-15255.758494825184,164527.16762151333,36874.186918042535,16760.79085597883,-17887.698756182046,-17540.956144446867,17261.71580096672,-241.08591569494197,187500.0,52621.057942039726,T
-17520.75016745927,7295.944666379055,-3800.8023859026894,99178.66875871048,12799.525296631491,-16573.08090604316,-23890.72911628832,158142.77179751062,28443.220668222984,33366.37119846001,-19016.506554663963,-16144.329743901462,40892.09179783962,30387.77773234579,187500.0,47716.68287714516,T
-10934.942774169776,7194.08776689622,-6174.892923223129,102131.02127683417,8161.761839599829,-5217.970039602523,-16515.97219895985,170233.25505653085,33671.785434697325,32330.144325511974,-22570.61273701343,-21381.142304079807,48845.33421341589,20452.315563239525,187500.0,46025.4157811899,T
-11782.38681344829,10263.921053877004,1754.5448845082385,105525.93833517293,17862.44128494755,-12680.166981240152,-20570.1539600079,157029.78903410304,33126.64873917684,20165.85560630031,-16554.350144189615,-14850.588423083833,17755.264670284352,8699.634218172338,187500.0,52330.12763620945,T
-18663.416047503477,4692.413472224888,-9863.71306940473,95357.32511965337,5860.962672348342,-13281.853590232562,-22313.925303688684,166413.05135644096,28221.37960450406,43843.25967350718,-23707.042480354605,-20796.040689473237,65831.16243257075,40066.88774429414,187500.0,42502.3338201444,T
-8266.412707139576,10181.800744748205,138.17848422270825,107026.90267883572,15021.981599567129,-6330.773989054441,-16496.615588261557,164248.24020245555,36400.10641814547,19914.13026024464,-18940.398864793642,-18227.869955047365,23410.747755855056,2097.197127008096,187500.0,51190.45688992225,T
-19305.06757558198,6738.782732341616,-4841.05257285268,97500.45508151711,12045.466845687253,-18146.82252965242,-24959.701294863382,158422.05684447967,28103.876483902513,36635.358528537574,-20177.36675469479,-16926.64079983721,47652.13103915823,32637.100832116706,187500.0,46342.22940709942,T
-12626.791015480878,6674.655577499339,-7254.035145525354,100535.46435063652,7338.033001188398,-6656.036574368069,-17521.37601630402,170705.5921203604,33307.54140705364,35346.534591500116,-23716.430213025837,-22182.49704629148,55043.338840405806,22291.573559233377,187500.0,44750.71814664819,T
-13124.07262612255,9880.14160157938,864.1407923866263,104255.97927045576,17177.15915169229,-13769.523950758452,-21324.413576652238,157709.14795507764,32992.04653406698,22514.331044474966,-17585.39141242402,-15588.263045342333,22618.62428410343,9695.717358078642,187500.0,51311.91626929239,T
-19928.815356351777,4365.72037526612,-10616.519822659473,94198.11894871223,5283.572409578849,-14371.970519062343,-23062.23935630791,167030.69711097446,28052.17689897739,45870.92052351481,-24586.404810715296,-21382.818684913957,69996.25354960603,41058.76875624285,187500.0,41775.455090457814,T
-9062.961824293354,9908.394206570889,-601.4183880589471,106184.51013380411,14342.9356030149,-6785.63198871994,-16861.15018858316,165233.77331897896,36419.61949105495,21458.434636406262,-19757.265717657294,-18850.83542476123,26743.594019841436,2502.009570838162,187500.0,50526.14069296607,T
-19849.958401913453,6685.876153215904,-5189.493917166462,97071.86038158661,11822.351732534378,-18598.707747305365,-25318.558552093335,158799.46604960752,28189.751886099803,37134.00359559102,-20673.55312985815,-17268.801303959048,48582.47769862148,32116.171075841317,187500.0,46171.43972771642,T
-13149.397152590413,6452.523941102499,-7761.419744660824,99961.40449779088,6814.622201278473,-6874.658986885427,-17753.096551072187,171487.36673442923,33261.78738615363,36325.876274809394,-24269.077094683304,-22571.395048069364,56682.10168863556,22722.939875476346,187500.0,44365.75405189444,T
-12848.699134433167,10067.315109648122,860.9444929295174,104624.0007429124,17150.180596134735,-13363.83978889463,-21093.542408173373,158481.1101533306,33317.130305424966,21972.904738534064,-17759.064466841755,-15783.527884903895,21416.301598108006,8251.81701801026,187500.0,51546.67664130648,T
-19904.742527573413,4487.783251736552,-10534.712437953049,94398.65879996524,5366.184457085665,-14332.206765676352,-23106.0040719514,167263.06584633183,28169.702371323394,45556.92321740666,-24633.1646601158,-21368.08888531791,68692.54335076133,40633.504466236176,187500.0,42059.925742140505,T
-8604.169917603722,10018.07421661308,-594.1764228554276,106621.46438616091,14227.399435925417,-6085.731814590909,-16483.7409834553,166017.8948662156,36657.620866015066,20931.358150405664,-19829.35009352566,-18964.874024972203,25447.841042022832,1875.2890080558072,187500.0,50743.46670430502,T
-19271.070572265457,7012.613953663583,-4794.113909496536,97861.83808587052,12177.543303673661,-18089.266787680004,-25069.649525839035,158718.5080311904,28449.09917701473,35523.046317463675,-20421.93954252476,-17087.66276689324,45053.33841482859,30572.537252013357,187500.0,46793.6452381188,T
-12793.825601795388,6555.207855130178,-7604.868126495854,100398.26934316986,6882.593856167061,-6410.167385359691,-17553.38371436402,171675.85899542083,33302.78048548466,35510.059953935146,-24186.93443381005,-22500.02592802357,54820.15667201956,22614.75743231266,187500.0,44613.277269992504,T
-12079.217979814766,10366.090877782211,1228.2060060746678,105518.85283218061,17439.12159670849,-12572.833904365767,-20677.62114734902,158461.44061820992,33649.16546930855,20338.209907795183,-17469.54232091216,-15623.355284137164,18131.53393644499,6843.0536202256235,187500.0,52164.59061677344,T
-19476.61721427646,4696.839117627039,-10143.2439855628,95039.32685128771,5709.864879830466,-13994.360148234386,-23007.11995448112,166782.45863705382,28192.881130323545,44124.84695015514,-24372.520968022465,-21150.762873978958,65713.30168405792,40018.76443848186,187500.0,42445.35922352782,T
-8102.753234237819,10154.799837446195,-396.4752431482367,107234.30451563651,14370.964690561856,-5500.764310451068,-16208.859230143933,166017.31372085973,36746.91608511401,19943.679266414558,-19691.46218198087,-18908.32411150028,23476.394829320292,1560.4199839138967,187500.0,51014.97334420364,T
-18760.042638783772,7257.253796726918,-4417.107035768871,98623.16085376273,12469.65825196007,-17652.0666661342,-24860.34779075954,158381.06374514863,28607.61774869177,34211.66947027081,-20123.521402301958,-16862.826569417306,42207.916642179094,29713.179732940167,187500.0,47266.80931649319,T
-12547.464674408993,6612.07069302448,-7394.828783849333,100789.55898160447,7087.224076655398,-6185.13002218366,-17523.007693649255,171337.38652913412,33233.89240907341,34998.18265416416,-24063.82102535022,-22411.58007521392,53386.6498931229,22732.439366869854,187500.0,44778.94839989524,T
-11767.4781998966,10520.675542435116,1355.5215424920968,106088.55409485748,17510.46836500983,-12201.70553942985,-20504.05985165356,158326.74900612223,33764.43341546457,19569.801636910634,-17332.727293101227,-15545.41475122151,16462.953861111862,6403.953600401116,187500.0,52436.38782934998,T
-19364.59027106646,4749.969214197304,-9904.795575713584,95371.13849772674,5864.717765416833,-13964.967604275656,-23075.76216170337,166358.9601348591,28149.272876891242,43678.61672384939,-24259.89052771217,-21034.757320255914,64550.76510319294,40117.000355362936,187500.0,42594.35595206689,T
-7976.890561209984,10151.268261822255,-382.9300860083206,107444.99205887223,14456.19189216994,-5400.047349935455,-16239.168195625329,165723.52239173918,36671.233078388344,19815.693177663466,-19725.503888786305,-18973.188873909578,23020.70981510995,1688.786052320725,187500.0,51017.76731226055,T
-18832.842270474706,7374.354585928272,-4367.843790989375,98982.15222145942,12261.89878724799,-17643.68476196346,-24873.892947899458,158331.48757594675,28665.642877297745,33901.58371944234,-20087.445686751093,-16797.447716885534,41554.23987558364,29680.143854635222,187500.0,47393.297838365776,T
-12555.690116368547,6526.441160016198,-7266.596825909237,100809.6979033587,7249.095410000731,-6357.596082400809,-17720.954742545455,171114.7855061037,33105.4145819443,35380.97862970574,-24137.358264608178,-22472.06389570998,53940.0790858363,23394.185113213673,187500.0,44729.61809988238,T
-12011.715711559738,10509.253801018454,1082.0479490814148,106103.52976364252,17151.700514757697,-12323.76841590028,-20648.206251645835,158188.347004455,33714.18669392904,19815.357901496638,-17491.849361878558,-15674.697241151005,16702.87748609513,6473.400470423755,187500.0,52360.10132552402,T
-19684.533141199725,4664.585550378031,-9899.095880877481,95252.65190036916,5756.937653653343,-14320.136823670486,-23371.654554802724,166202.60968239425,28051.64045711046,44191.56690735423,-24433.20595421862,-21117.637588696194,65387.48030513291,40707.62285084997,187500.0,42446.67797645068,T
-8257.87434075765,10046.66209777142,-587.3814925410143,107284.66299589432,14305.407024074439,-5634.9194806718215,-16477.34838454108,165659.77521655266,36537.65905352343,20590.091716062037,-19971.216615583493,-19213.80540297096,24165.141482966126,2087.0717867698418,187500.0,50854.93485390364,T
-19243.108539951867,7300.884401903678,-4626.922860970839,98769.67653866728,12005.27840915661,-17989.42154519815,-25164.30916360726,158084.56785494898,28635.937408916645,34371.17151870388,-20342.948477619706,-16947.87495706975,42215.046848660335,29849.503022373086,187500.0,47265.02117693677,T
-13039.806549526043,6298.34160784979,-7479.027805212475,100382.82428775124,7117.041303758777,-6800.764119716182,-18147.046047096974,170737.33159748695,32857.131404534746,36255.624741986365,-24496.483742771597,-22755.238146214266,55309.548116868515,24046.207850719435,187500.0,44347.135048763164,T
-12349.91995691299,10417.410483051597,772.029253486306,105890.60704596127,16900.131630913216,-12540.021543505376,-20866.448684507453,158033.2929531685,33631.95462607797,20498.20369460627,-17822.945752495023,-15958.385581777762,17319.3385981725,6365.508599937988,187500.0,52159.025032404075,T
-20142.095701944316,4533.023182514094,-10088.102231991557,94923.79068419823,5656.2877483710945,-14767.216416265539,-23747.052102929607,165858.57163173816,27888.3833156089,44902.53119498864,-24745.526879492627,-21308.856762511346,66126.29486635863,41001.99532532637,187500.0,42195.466720517485,T
-8583.583960960385,9913.982142684716,-881.9104292285955,107040.35842899782,14063.20352115673,-5809.3748461454925,-16675.608357859655,165703.27171126267,36427.26378765867,21608.19132425682,-20316.193439506704,-19521.90184854291,25212.074841508253,2312.7797022795326,187500.0,50584.83637390571,T
-19396.776783082103,7329.584041784292,-4672.676881870852,98801.10309137143,12015.515508117142,-18129.25405851055,-25268.177720091073,158109.35593954992,28653.52823180297,34912.6425281337,-20531.016055466658,-17078.81147608894,42171.61740918367,29512.326957264777,187500.0,47265.088232170136,T
