1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-9746.277004036547,19943.09812105872,5809.352494401038,108637.45762556286,24836.073796281078,-10888.227628258184,-17976.144608991697,187204.12995864512,41515.77252337605,24603.839171390435,-15426.615229441551,-14116.333617726998,50484.99113142385,25074.321040430194,187500.0,54738.192825101956,T
-14059.135503665866,14418.529202762747,-4521.512034119611,99821.97431587867,13179.974339005274,-7661.686260901244,-17093.898903596273,187500.0,40600.69210537578,54310.76041588312,-20287.180875203714,-19289.980148074646,65460.81637869077,45388.83809910275,187500.0,47830.54266340049,T
-5925.0674754461625,19619.69073053488,5140.834169487259,110145.68628617363,23531.983617780643,-4325.040200357461,-13700.94879876957,187500.0,45756.14431573681,18014.99194085502,-16613.00112164034,-16929.859451038774,46572.11709882225,14787.645910697689,187500.0,55800.92886697398,T
-14796.161925335162,16858.66914494862,-14.595689129315511,102422.24215534236,18661.158521313493,-13107.174707314338,-20225.825336673897,187237.05407822778,38509.32878367052,46419.27587023686,-17562.972612735346,-15459.58405251313,61939.52255720169,43439.095430266316,187500.0,50228.393105076924,T
-8485.236285357034,16340.980391619254,-1097.4930045000322,104864.61727197377,16513.93819021442,-2335.913757790775,-13183.75178381822,187500.0,45232.48764663788,36550.55601007414,-19665.020068290243,-20212.72721442309,55916.97912418594,27608.204198861626,187500.0,51443.72450634534,T
-9685.592017840389,19981.163141866105,5848.065715797629,108694.72279485737,24901.296186601663,-10804.341531317417,-17958.352620405272,187130.39155368705,41646.552580184056,24261.99159169097,-15436.941735379904,-14164.680440983826,50324.952641123855,24719.576504180015,187500.0,54901.986408470446,T
-14193.871819242457,14442.847900730123,-4545.2942902200575,99772.12992574334,13208.808089352618,-7837.952117675796,-17243.387370513366,187500.0,40505.67483969627,54406.2917716851,-20320.574381419945,-19290.24836900811,65533.995990037445,45593.04363644643,187500.0,47837.67286988174,T
-6004.3714647735915,19556.412941981907,5004.51088005434,109998.29888323533,23434.21708753313,-4309.684551916665,-13754.145950573202,187500.0,45812.33660129745,18260.52585369657,-16716.534401957324,-17055.543310110967,46697.73390266108,14886.485324679057,187500.0,55767.62476773558,T
-14793.92675088963,16932.765177817964,88.66937025420312,102492.80661258777,18824.661532004062,-13197.028720024673,-20293.707584584667,187191.25535383885,38506.60187084697,46137.01804125524,-17577.344784420107,-15474.82794223165,61780.75811633565,43187.772415610845,187500.0,50296.074187287595,T
-8704.976285097157,16248.287707363095,-1319.132902518857,104613.96480965195,16334.99012410523,-2477.4450036817793,-13344.036143307227,187500.0,45185.25841060381,37175.287267599975,-19762.42897062647,-20291.338299672403,56266.828628400406,28094.51110297574,187500.0,51360.240740804766,T
-9636.418180038712,20013.01437771492,5876.117155089039,108732.8101674092,24960.37184719704,-10747.769266101035,-17934.860936982746,187166.08728958218,41721.67679329834,24072.113522543135,-15509.227276948366,-14271.499427735738,50186.796508645595,24377.86303494728,187500.0,54896.64434154562,T
-14406.682778201435,14420.116176619074,-4620.1949858897915,99594.8582404683,13204.673016628387,-8105.547202294732,-17487.580178687596,187500.0,40418.95007120968,54669.952949279905,-20358.393533038325,-19304.64289243733,65668.73230561403,45792.644714432325,187500.0,47781.90526746574,T
-6170.355519098702,19472.9962316747,4809.871889337527,109751.26740351527,23292.03764105292,-4382.640645818788,-13881.014452101525,187500.0,45806.92747913927,18689.388774560546,-16879.67978473661,-17246.851890903938,46847.82586667846,14986.82230553893,187500.0,55566.10143972653,T
-14901.349234741836,16968.192692779623,106.86369024082306,102425.75137922185,18918.427099994078,-13375.574454733665,-20446.41470270332,187084.54812580923,38485.77004501463,46057.08820308307,-17639.639096217048,-15536.943440072948,61695.35210077192,42997.51436680727,187500.0,50231.14236964493,T
-8981.713233198314,16229.109910620442,-1483.6864451988274,104392.83900175561,16242.275088104618,-2747.387021468523,-13546.498244583398,187500.0,45105.507386387275,38005.69927760354,-19909.592856120213,-20408.4167371293,56693.8810579635,28604.55555970139,187500.0,51151.967185970214,T
-9847.038668041072,19954.475158986468,5790.979360458775,108474.64751895041,24961.66824837545,-10943.92817544081,-18100.017976763007,187114.49946337932,41774.85159335752,24669.59800357795,-15658.402819443087,-14412.605990482092,50438.74537214582,24489.08531535689,187500.0,54735.376505300585,T
-14741.310744441838,14420.47380453036,-4787.654255348952,99347.22326364795,13114.21550681776,-8468.785401437926,-17722.228791979407,187500.0,40339.444916182154,55514.804186201596,-20478.936490885793,-19371.40755312533,66120.48341280024,46228.2131586329,187500.0,47655.997890949,T
-6459.8106097949285,19400.911855806335,4611.522509041132,109426.78712925759,23160.58703191126,-4601.441872291788,-14028.245392828632,187500.0,45877.804860807046,19775.214168454906,-17090.14381052778,-17413.752366751716,47436.704926097984,15437.031142357726,187500.0,55336.63843114835,T
-15142.546909159055,16972.17130329267,68.50809675551615,102222.10463548955,18999.116897477736,-13685.481391606498,-20657.772798272705,187155.33610049917,38527.16547574586,46639.64171882173,-17740.579574177216,-15617.744996278883,61999.3358253641,43047.78344008725,187500.0,50183.15317429938,T
-9315.8494610607,16129.9575722167,-1828.7079726109473,104004.7456627781,15901.567447372372,-2940.9978319403926,-13682.1286299382,187500.0,45065.43070857891,39167.7441200905,-20135.814861752377,-20580.189893268336,57336.091379653386,29200.83304653562,187500.0,50890.988217710044,T
-9848.893862830862,19976.648089486134,5788.0065784462195,108433.2967917081,25027.38237707405,-10918.424835017304,-18091.837238292366,187179.90066765557,41944.702499473395,24683.277271184597,-15761.846692782246,-14548.258727581351,50488.880334959074,24091.447781496976,187500.0,54753.79434273176,T
-14940.308325327436,14430.62149651307,-4866.980596420836,99204.08269215617,13102.369082256448,-8688.078366288944,-17889.218674805008,187500.0,40291.96981095908,55871.22510328593,-20552.339619677023,-19408.623207643417,66356.5625377372,46388.40811114408,187500.0,47620.65978296516,T
-6433.592013548853,19361.461026842717,4433.043829565505,109340.55409914901,22972.005363941833,-4386.954532498662,-13934.792749260992,187500.0,46002.97462975677,19852.01476240334,-17219.247486501634,-17598.44483118592,47532.68331678907,15269.482465920742,187500.0,55302.686131320734,T
-15005.597770881388,17108.248723536577,223.18216838624102,102424.63379199909,19191.543065493475,-13613.240553526944,-20629.587248514563,187167.04841459377,38611.431552342365,45743.4485248862,-17710.739995329383,-15598.366033836131,61608.24735262959,42409.55172891042,187500.0,50327.880719647495,T
-9319.179870984539,16079.599091958893,-1940.1537704651084,103921.91009782674,15817.0331498424,-2813.481129822866,-13660.067458160813,187500.0,45058.747536986775,39200.10944606179,-20179.132542506763,-20631.04011190416,57415.59653468091,29351.930839053493,187500.0,50870.82694421136,T
-9552.88971100923,20096.721660700045,5864.1366200609955,108718.84032712464,25097.008061052333,-10566.608377290771,-17891.364442272716,187149.3234812407,42125.48340862792,23433.859459621843,-15718.864288194693,-14574.343213360693,49907.82438609891,23215.013529659933,187500.0,54982.07270885381,T
-14838.809053755887,14490.188895486463,-4751.980871198281,99335.17567338655,13262.228758600802,-8631.617859794838,-17901.378023788693,187500.0,40268.34401706982,55089.249323517004,-20478.355345529955,-19314.63412220885,66021.46518486323,46197.61362047358,187500.0,47734.47486573159,T
-6174.334129611747,19383.008108497634,4408.032227520016,109523.77134844915,22944.982104895367,-3994.1226236966404,-13725.491014181498,187500.0,46106.351447862566,19069.72605821205,-17200.717890348184,-17648.35627655462,47147.69687029086,14862.99364125653,187500.0,55433.980278251205,T
-14689.678214750078,17276.356193584943,466.8608864379986,102826.22758462759,19470.068153151056,-13395.691024743443,-20500.796496963085,187120.42267566,38695.98820161679,44292.52973705885,-17551.52851957423,-15465.507264793787,60917.71255942733,41733.47851437074,187500.0,50636.58066231974,T
-9247.92250966102,16015.270771416519,-2040.3119373693394,103912.45530992214,15742.534785572861,-2640.8362556500742,-13637.715713705507,187500.0,44981.96929478279,38760.71885355936,-20155.79732129542,-20616.779698941675,57186.93818890312,29454.63710482563,187500.0,50884.81913624038,T
-9133.973316427866,20223.76897618401,6039.3519448461475,109148.2620416,25287.176702878085,-10143.087523351613,-17640.0637793617,187077.23910537234,42255.88348578018,21931.844583969665,-15597.203743124455,-14534.937087885988,49147.7980193851,22385.47323769012,187500.0,55272.66773851726,T
-14645.868795617676,14600.785327051322,-4590.62362797542,99637.30420318893,13469.228264001402,-8522.362532897298,-17853.232366231965,187500.0,40216.01858329995,54179.22039976364,-20310.896076070796,-19144.805567837426,65602.01234841494,46090.325247088105,187500.0,47949.74451658065,T
-5878.777012679221,19412.780632112102,4417.643477635798,109782.67160447498,22944.311552561707,-3591.791223501113,-13495.983302114404,187500.0,46193.47854774935,18330.039778952574,-17120.072796353437,-17638.588564227648,46786.02329325954,14687.800668215832,187500.0,55596.14218427446,T
-14352.949184530877,17446.25180318973,742.1449711495604,103289.15456404146,19779.930386534976,-13179.326138416069,-20367.356582564902,187068.0525384012,38759.89183901451,42902.00536274974,-17331.363836689456,-15289.152001041413,60230.39641742664,41164.380748794174,187500.0,50960.502142966056,T
-9146.222072389373,16025.954905266155,-2036.6686030231242,104065.74357339664,15761.511416615418,-2513.006629110173,-13586.418460180577,187500.0,44904.98988687872,38500.45514112176,-20069.87721560922,-20546.081131229537,57047.977393624475,29740.202991986633,187500.0,50929.857901317824,T
-8858.488066016205,20305.19638123469,6162.688870750531,109469.30014721157,25408.50197178149,-9868.518694462622,-17467.418905188908,187014.140130775,42343.412917067166,21040.054683691822,-15487.724898782362,-14487.685500107467,48654.65148146766,21985.041735773295,187500.0,55440.23876669869,T
-14604.451013141992,14637.643353658123,-4489.526687804066,99778.12019325736,13608.16670753559,-8579.918274869713,-17929.11653865773,187500.0,40119.88373039767,53758.538217370304,-20185.6145483988,-19011.030377272415,65365.9779269669,46198.66415246298,187500.0,48040.380840346916,T
-5870.752736419766,19345.993619679644,4311.875022873285,109758.48701697434,22859.28551665372,-3515.191795252776,-13520.100834381681,187500.0,46145.95873903736,18224.56189686798,-17143.363314075865,-17695.719623055415,46623.79433200292,14733.53233737139,187500.0,55525.89065145143,T
-14271.186503313364,17496.386766002986,863.1349638861375,103450.75767645332,19931.98930406443,-13196.08994675755,-20403.09702194894,186878.62150414247,38707.767570944736,42284.56077391634,-17276.71382149623,-15241.811006285074,59814.139880435454,40824.23190167331,187500.0,51006.99377143309,T
-9243.139236347584,15967.572148748894,-2126.9249471336543,104008.03136921303,15686.72247966796,-2595.976304528273,-13680.787525270884,187500.0,44767.90663813432,38840.514581264804,-20096.78871593341,-20561.74970409271,57143.97813606002,30119.53444713765,187500.0,50847.4023160222,T
-8787.297759926052,20313.35476796088,6182.045481448828,109559.93647097785,25429.13263191374,-9797.12722267237,-17440.30623916462,186915.1666063269,42405.39430444173,20825.902620065524,-15473.799761986706,-14508.025587561797,48472.283598456816,21747.040360813186,187500.0,55529.37752358646,T
-14667.818208672788,14673.227330830972,-4424.550166672489,99842.00147891064,13685.123763695212,-8749.25509086312,-18041.232888845552,187500.0,39997.06089461576,53889.206515456026,-20160.982926009052,-18961.94594644856,65380.30539516275,46363.50826782087,187500.0,48040.85022698048,T
-5866.707070673356,19346.373599335384,4260.153086203705,109825.51989859581,22773.544224923164,-3459.670062025793,-13459.505255163343,187500.0,46202.21807983137,18741.2224699524,-17159.3001078725,-17733.628181651617,46880.8170414945,14978.753325790565,187500.0,55576.62911136498,T
-14230.260459215697,17588.565360136672,1002.6322010317089,103625.6600768161,20060.333020726805,-13264.329822579602,-20405.846286516942,186990.46963339683,38774.174603721454,42252.82129678981,-17210.820878841983,-15168.251415282657,59807.68022628787,40725.213673736296,187500.0,51170.40737514584,T
-9380.736575214456,15929.082444796855,-2192.14733745424,103943.94891785967,15598.343682091676,-2727.3822101810233,-13760.985584376525,187500.0,44717.21288170968,39688.42800717688,-20119.542791788914,-20571.919747819873,57580.73122271672,30684.07245684534,187500.0,50836.69583042811,T
-8745.142369883344,20359.06408537198,6192.349635642724,109677.79721949068,25413.106431139284,-9735.928146353739,-17360.15288354789,187084.41401534248,42507.72059055813,20966.204520011488,-15495.88328550855,-14554.606623006657,48511.37679950915,21606.872571333955,187500.0,55599.047911053654,T
-14794.30673054537,14684.224389102983,-4381.835983018396,99838.5593102645,13731.637743906707,-8963.54126495615,-18175.92450093323,187500.0,39976.117310061134,54345.47267502221,-20129.623428538256,-18896.298872983323,65653.57782287334,46698.56091720593,187500.0,48101.37875096545,T
-5965.837057332642,19272.746953099606,4110.91048847562,109710.78839430671,22615.94207476879,-3471.225913909187,-13503.091156851193,187500.0,46188.18118431344,19282.24644449311,-17277.80905697454,-17883.25075903544,47071.65623565391,15149.52065342911,187500.0,55464.57981641052,T
-14209.875668272456,17662.281413350276,1109.9652779060934,103751.85802601076,20175.89153956074,-13325.998285531794,-20425.873449548897,187063.42572729895,38814.20657804091,42103.109312428154,-17192.894779788825,-15153.85689185344,59725.716379370264,40509.94402288723,187500.0,51275.28176013014,T
-9528.50395780849,15879.752144783992,-2296.820556738443,103849.53514928045,15475.476142820853,-2834.8046940332288,-13845.78810283996,187500.0,44648.25775006506,40374.62656195481,-20178.216120984092,-20610.632969216465,57943.2765177818,31166.981895802248,187500.0,50798.83197532082,T
