1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-6665.93839716177,18518.085005055073,9176.553389615225,109707.90501927197,24093.660604198052,-6630.488530455653,-10006.607771707508,185297.61556358525,37180.13759614678,35508.428276589904,-5217.388894246686,-6211.393321918646,47456.575626918755,57964.26480582533,185850.48596268726,52436.209015394335,Y
-2519.913318146863,17358.945889347302,5210.616315676727,108918.79903302182,18277.915510882798,3154.1217153217453,-4272.982987521051,187500.0,40713.70252534182,32436.806850052697,-7937.529139224189,-12022.086920987002,64835.63808627583,56705.146337168975,181403.38288585938,49332.177559396936,Y
-1281.2019921782007,20723.53163046022,12736.918060412176,114068.59625203566,27321.78894541132,-1603.98353385729,-6284.729395476508,185728.80306587258,42439.190142058156,32465.75235912232,-5114.9061459191025,-6442.376249119789,33959.027702692474,22996.301710164753,187044.6949654454,56192.75494727552,Y
-8887.098298918998,15931.675247153671,3599.2343544047303,105066.40882091629,17587.11249674708,-4837.185721061912,-9392.225371864482,187500.0,35899.852025491244,36120.73196419859,-7265.032203797366,-10085.37531916801,71438.365750118,82351.5826286772,182010.32215479878,47369.22500958741,Y
2270.825477936921,20141.246335655014,10422.372570320675,114103.1296972191,23508.558989591478,5800.121223940996,-1917.2879358873292,187500.0,45268.51865869983,30265.357227964072,-6668.352385562943,-10061.101324689547,43977.861878617034,18745.625763610096,184675.81238458306,55030.62069781074,Y
-5983.740804641343,18958.481426057988,9594.978045818574,110348.66247757227,24362.194462084113,-5913.869251474053,-9514.020027401451,186160.16938211553,37835.66955753202,35538.13374497101,-5135.670916518083,-6180.74908027042,46113.2357851548,52586.68095906746,186270.05055785784,53415.57305044807,Y
-1835.4134959475396,17531.36724607554,5303.443110399618,109302.86905799736,18112.043215279962,4229.464141066568,-3588.304351366085,187500.0,40963.86324928561,32617.36424176267,-7903.465080674301,-11893.609093857896,63689.37357537432,54777.10721219864,181936.7402120519,49775.61381764577,Y
1273.133012429835,21609.197152757308,13937.229089406621,116179.74086758387,28109.79969618317,1137.9049584752272,-4581.772337171118,186095.1258057506,43520.83575973938,31973.835167149922,-4684.568009921076,-5994.6261041910775,28444.762938590404,14170.335432331018,187500.0,58087.84760091873,Y
-6749.399810957887,16921.745767801498,5013.272763880821,107299.9739408462,18903.294968997834,-2910.3535902921667,-8234.293250357301,187500.0,36425.40859286888,35969.3883024917,-6726.019886257635,-9162.605901075114,63876.05534506504,75473.97321152368,183619.67010732534,49093.550335592074,Y
3999.5317458548247,20892.443763308976,11514.411749173612,115878.57346279305,24525.42925184122,7441.029839638453,-938.9744328229943,187500.0,45642.642157392766,30090.499531090205,-6170.869609221174,-9268.97785293792,38549.427813223345,14733.19706120456,185427.76977154848,56134.77452215845,Y
-4399.695026838187,19635.471062120327,10732.257155449051,111991.3815845706,25512.817563154407,-4549.541121666565,-8679.316482462464,185995.72759815786,38180.22169831058,35374.74249300271,-4574.57507545651,-5379.081413636376,41275.401863503685,49289.575134465114,186762.95122658627,54440.13231279043,Y
-855.6471294936097,18109.025729778496,6129.228309300936,110584.51808506467,18965.790446494873,5009.316505112231,-3115.5202526474304,187500.0,41105.573309132255,32578.762779088353,-7354.461533363049,-11149.407762218449,60450.5163968225,53363.40407888938,182775.55647797068,50494.58002979518,Y
-3963.657196004057,5191.662036378627,-1046.1957509751023,49440.49411302735,5465.940292589699,-771.6269220861104,-4464.4703822696665,93138.7803719974,9224.296715771761,12180.516085686219,-27576.46472173509,-25778.266880305637,35065.37199799681,13189.607940865511,93749.98882412778,10702.26111439003,Y
-1641.5791680311165,14972.67365129872,7010.714055384881,107247.24617567613,20782.07084918867,-196.96357214016584,-6985.568342872661,177217.54934996957,39828.774610611756,24414.654006320718,-10434.196643137533,-13024.897935974353,27765.895755993817,6965.541179840706,176823.75631615595,51646.74540123289,Y
-11749.41799037671,11799.105918300858,2538.331155578036,100115.60918278804,17485.769687386713,-11392.706500614466,-14534.758273930345,172970.3379238055,31198.162579317403,30362.229688433374,-9861.299081003557,-11367.49373286888,47348.840218644174,60472.10818196633,176338.1199643755,46733.139065878284,Y
-5189.650379377649,12279.981348512334,1167.5657233674197,102187.1688589059,14308.715082253824,-195.19778432819658,-7595.994483947097,184803.95493554533,37143.413680006706,25739.687769375774,-12139.29946891063,-16288.386736915916,52943.28069010743,39429.41599242878,173114.77489647566,46215.249146848815,Y
-6837.532739345163,14456.974203225876,7287.58511395277,105039.89965199228,22182.452342802568,-8079.753289193308,-11715.644504504742,171099.27339545172,35975.11034907226,27854.14044310337,-9207.01881730781,-10397.048043852812,30098.546159094116,25272.916289915596,178316.7410870482,51053.194827222214,Y
-12053.178197524334,9964.050050264603,-2185.374758884282,97024.87701474155,11578.427145293612,-7390.112565769264,-12387.984977720378,182737.60321588555,31700.920367350624,29777.820977904914,-11899.286436949544,-15391.768859835729,67040.3247523695,73949.67364664956,172724.40167956374,42830.79270491513,Y
-1651.3468803580859,14938.497834026557,6628.320411243488,107049.67910643568,19979.173836609585,392.20605995727306,-6448.701792800641,180126.80770478342,40326.45855265362,24739.13428057841,-10423.221936609976,-13373.272225054769,32143.909590710355,7532.87315760531,176976.01639938552,51654.479104814425,Y
-11069.679089746367,12391.896533000057,3103.7408833194836,101069.62633962945,17864.028258803875,-10718.17555644221,-13986.62644465285,174184.4176273844,31848.173659822187,30624.572113105314,-9613.820566394397,-11134.074465522108,46389.70451232249,56562.586911033024,177398.44201784636,47707.5633654074,Y
-4259.638996081233,12595.96795987701,1392.3795690988982,102980.8569527694,14121.765091629637,1219.8911571372935,-6613.8364808364495,186493.1656710107,37592.30376390264,26071.58882279263,-11888.3564339109,-16015.717806305625,52442.53455907519,38024.51944643491,173976.7028661612,46864.34380583093,Y
-4220.88107119573,15587.41367905303,8758.754582256626,107620.56501156867,23203.792953943368,-5402.997780203555,-9979.137477771936,172410.8067048558,37159.126956358785,27536.96918928256,-8575.246760278555,-9737.40336148779,24383.987412928036,16213.910724390833,180149.00298702755,53160.38318400183,Y
-9906.874287947929,11077.166924138895,-646.6359670920333,99524.67376287864,12931.914679040276,-5448.9082633147555,-11131.883994565487,182778.37279777203,32311.905302036444,29836.918990244747,-11191.049062138685,-14360.12409450103,60470.83413253238,68346.51599484873,174530.37792806362,44587.21513595762,Y
135.85390279935632,15848.035019401912,7884.84607754303,109158.92382370518,21100.382041976696,2075.895914542188,-5377.047404890944,180127.50060886153,40862.788660858714,24797.8523132625,-9723.165300269759,-12449.27346101683,27380.641088562144,4207.939411156108,178433.28308263817,52930.04845738989,Y
-9537.84698699081,13210.663284142409,4304.968333836596,102962.1038391714,18990.15384795116,-9363.883359895153,-13097.898733365386,173901.8915774693,32265.14545263594,30643.52639240341,-8929.991296528733,-10251.493483959852,42232.48120933548,54605.825794437624,178655.8617539241,48807.984448431074,Y
-3081.0985661862574,13316.431738904923,2424.8066454895315,104629.36516158166,15118.116452469403,2205.670142849701,-5931.683591804933,186396.00263786348,37877.60143013018,26213.120068683635,-11206.248248368294,-15209.91506694735,49775.90439032369,37347.596865605934,175070.64194329287,47687.424443653166,Y
-3628.761008830191,16072.982975600122,9462.566311665334,108715.912248601,23957.225556042857,-4958.041603331757,-9617.933287374173,172196.56523425167,37351.933104030264,27795.06478250799,-7989.854572994062,-9062.715955104346,23227.150526899164,17535.70348449987,180976.0175318739,53596.53277355823,Y
-9592.27348473948,11461.616928770176,-124.09688521586482,100335.97503137292,13493.703424179963,-5272.485944329017,-10927.790215944078,182757.00453007277,32423.664024312977,30096.355688137497,-10656.372983023284,-13832.332352677866,60662.54504472555,70716.78438386731,175185.95459293778,44860.59932239048,Y
-387.86982153294343,16102.107298625388,8175.195238017469,109408.65986450433,21638.165013571386,1240.164189358257,-5780.339930098049,179600.15590192747,40766.36323527852,25251.257449538407,-9370.566531487291,-12111.87387846397,29165.11495889604,7983.640788035487,178739.1890572535,52715.58346934122,Y
-10399.752604931904,13101.027977589129,4108.518851818902,102506.48588019442,18875.578805873254,-10228.918222059992,-13461.025173786304,174448.65995033504,32154.79489026009,31186.114989055994,-8705.468023475174,-10195.144736188024,46925.29701296056,60558.49767428609,178488.02250480923,48071.65093083989,Y
-4296.4746709435785,13344.684343896432,2194.091939221852,104147.41684763633,15118.675246080787,805.6909806359984,-6640.926795116281,186260.41695599759,37796.75517043533,26760.20136597173,-11062.593586754036,-15256.361991925478,54579.629549936006,42470.39317731776,175024.306777037,47131.89418696096,Y
-5419.649829822759,15668.304642236788,8738.995640158135,107335.84849069697,23383.076296219388,-6684.915028204326,-10498.971998569012,173047.00440728717,37046.54121953741,28589.490483938516,-8132.32459215219,-9404.496479570447,30467.104073417675,25538.6785314892,180310.53904420603,52272.281321559116,Y
-11143.328087726604,11199.520373287247,-819.3031930092803,99181.73094770085,12869.93329166571,-6719.269659432132,-11601.829421738317,183396.6444011503,32381.910965670464,30803.877807125788,-10751.680821380714,-14220.425691655362,67763.80601689887,76340.14801265574,174760.6008959533,43903.922307958885,Y
-1951.553160137315,15864.396496343195,7442.393296050227,108207.81239364296,20979.950842851504,-177.36109225286154,-6473.623987868308,180992.44606404856,40786.2786395882,25984.752295583763,-9583.019862534984,-12560.272223981885,35891.8724527207,13306.574619600133,178375.32500926557,51905.71271249208,Y
-11637.234584955524,12978.540417974045,3580.1012611509877,101534.02853417737,18376.59846265298,-11355.736715285388,-13958.686764083715,175983.8895182478,32317.78381082819,31878.21440437012,-8910.81349978608,-10609.456671411595,52850.40919189563,64369.380696938126,178213.23015847566,47367.4815735199,Y
-5056.925720802035,13076.329299966015,1398.0792639350016,103211.81752822609,14049.367791338896,683.0916622986391,-6571.0999454379025,187500.0,37993.56228036431,27396.197902703036,-11281.975958582874,-15677.401802230097,59816.88914500346,45416.822483160795,174870.83969960688,46628.84582624982,Y
-4225.485530553524,16338.879327640454,9264.060469157752,108433.67677136384,23567.254670531114,-5227.536586229395,-9467.751916378966,175135.37259523544,38077.470729049535,28570.335038940317,-7994.101404440571,-9409.995008706452,29613.312138713856,19538.933877817857,181285.3880268798,53451.04526889864,Y
-10142.931061140425,11892.625617101863,-73.93957065815576,100357.186836861,13456.84539757316,-5709.239030985717,-10904.142070310363,183819.4947027558,32918.33048085338,31160.92457305486,-10525.771740170925,-13791.451012069108,65081.37316481748,72818.36245278866,175905.70311614312,44890.66241868286,Y
-140.2348447125965,16647.981601712894,8286.126945749158,109867.34001247169,21468.269403966595,1935.3704971516727,-5113.877965674158,182276.68789347267,41591.54493707955,25985.400496172966,-9239.16062583454,-12149.089532982056,32661.017198683883,8099.489879547344,179513.27467122968,53109.06357873244,Y
-9737.336306254425,14049.859529716914,4913.8075010547045,103710.01556039043,19557.552880949126,-9576.671967109676,-12788.930569759676,176262.347550672,33069.92001174927,31941.35808245636,-8378.216132905023,-9777.122411384871,47126.730933991785,58425.42599742723,179835.27390185284,48980.78578481505,Y
-3746.6441090874805,14038.303677833519,2700.850689512574,105018.64314301529,15416.780461881217,1602.441263489874,-5950.012022258285,187481.58216256884,38438.049070602545,27650.873679026805,-10736.056952006455,-14868.358059925802,55888.92768489453,42561.454184228685,176121.3750983924,47675.10863245829,Y
-4139.453666145047,16772.436114840046,9705.194497727693,109016.96789466953,24173.16575922558,-5290.076767215343,-9405.412901093114,174816.7708297695,38155.970055576574,29111.873103603495,-7662.155647534806,-8856.185836337309,29380.71988591193,21691.831552008578,181765.1011663796,53464.67983301638,Y
-10271.297129547254,12145.490902124751,170.0073683270655,100571.04832780937,13775.000128150003,-5921.670010288955,-10942.855291706956,183872.4906888593,33110.44372444674,31581.182072303545,-10210.790957306739,-13459.99699354136,66763.69956299062,74745.57456321413,176206.62465174493,44838.471095379726,Y
-1017.1384831832032,16803.236818699457,8282.237742213934,109615.77112862721,21745.05105555666,832.7142396824646,-5654.723126259223,182358.00353980108,41512.33035472994,26645.112233771353,-9127.46895879137,-12023.47272914323,35660.37543539708,12721.271839293462,179532.05013657216,52618.666305383005,Y
-10792.964493389665,13940.80536851947,4523.881319031873,102945.34003082992,19244.226127174632,-10569.245883136498,-13229.371694251502,177056.28151372453,33153.537887756574,32579.92506980003,-8327.857652647215,-9856.247586756657,52365.08576453755,62637.29931560747,179535.13467730698,48216.31142095464,Y
-4869.081660399635,13990.716813888172,2335.9584612796857,104295.34069244155,15186.24456956918,461.4741160242696,-6516.204061055668,187500.0,38487.982867715706,28305.69038458948,-10771.864446623857,-15076.765725227086,60872.53968388316,46709.446216755656,175964.04116917148,47091.37047426349,Y
-5444.907301057256,16585.70964166041,9082.027862313731,107951.70610567405,23657.153386730362,-6456.189627193168,-10000.863373382494,175882.56906063188,38183.82032916789,29802.407896805755,-7852.748972505209,-9192.981921789877,34785.77402660537,26138.867573603104,181374.92911516776,52616.855814082126,Y
-11381.754145831364,12042.181139252323,-316.03131485358654,99679.05726183145,13323.53959364171,-6921.642353730483,-11414.365340991657,184499.61358304188,33210.84776053998,32251.488536773748,-10387.52620071485,-13789.618169023774,71814.72442325646,77750.02899766315,175934.08983160136,44141.90133117454,Y
-1791.78289077078,16786.22714116897,7843.8082747230865,108944.8164635678,21290.081297168887,276.1110992564081,-5884.007320881763,183294.29576328944,41773.82341311257,27238.841621737676,-9311.893202292109,-12374.97626244739,39989.99774336788,14544.391875790583,179419.88908289542,52233.76926586262,Y
