1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
14012.599171709917,15336.22477486429,16643.086569677183,85014.03302121557,31978.797254419,2368.3237872509703,30707.474733290048,182642.87652288398,28972.845253091487,34268.934639565305,-3313.355542821353,5661.942739718287,32819.245197683005,29927.845886688938,187500.0,100864.48202901865,I
16179.980776307677,16246.92425095132,19217.247571617077,86092.10235978394,33393.30505052865,3768.4370599314047,30493.233262685928,182351.81210658696,28935.67430206231,33365.41007344843,-950.1726567951032,4261.114211215283,32778.408560563155,30017.297567999074,187500.0,104759.40761082264,I
17232.971457597192,17136.076645383437,18789.09990657567,86563.03126371281,32153.140861170396,4346.43081980119,33157.47179478071,179337.85818074446,28282.869253500612,34409.86238835602,-2549.9540626947955,6991.5586103866835,33211.920644273836,30723.679748020146,187500.0,101341.8705870951,I
13486.304996765257,14897.504734695523,17055.99034500007,84930.45984869717,32880.1089978348,2101.8909933437103,29033.619646265466,184731.06589687656,29349.80742333024,33640.76121339336,-2197.109424723318,4020.5647373872685,32631.110564602684,29594.357859415755,187500.0,103147.91389082836,I
18495.733260599765,17675.088962923164,20385.953233951717,87268.4970222112,33135.924713125794,5211.331571499297,32940.97279798661,179485.69261857183,28290.491198359872,33898.074495562854,-1078.6728356686635,6187.074623951272,33230.33848170501,30817.333557287882,187500.0,103787.50905841698,I
14137.74658891518,15456.63362224503,16791.36804239369,85206.03450608665,32145.764785500145,2473.846372824475,30668.090959559795,182723.87924479,28932.14272643837,34360.15210868741,-3156.267482789455,5863.130791560507,32967.10198725486,30098.166179438376,187500.0,101084.87022934797,I
16240.129320636908,16330.005685091697,19360.991640209155,86319.59841485006,33611.48042815691,3855.8323807516554,30390.661107380525,182776.76347217127,28908.405173826835,33446.27868488773,-779.5170878788338,4401.505518139067,32923.337271611366,30171.055218107133,187500.0,105004.42743354171,I
6534.800712442483,6866.679414114883,8096.785318468252,40161.14505066217,15404.107022775057,702.1353485745608,13501.303017294767,87629.20947423094,-3431.417457034285,-1400.6944180362723,-19714.52918225875,-15459.069962390658,-1338.713030661706,-2919.316639818745,93749.98882412778,36302.63046057588,I
15956.39627652124,15550.086265812668,17334.135453001913,81671.50845188004,30048.07592011403,3165.811677671871,30620.414688636625,170968.42628341034,26412.65409143616,31784.76176080248,-3072.9401794600703,4096.560668535312,31312.290586506202,28269.05587542723,187500.0,97846.37067870745,I
10893.435584716271,12816.467918928614,13712.035264019403,79340.71324356952,29536.399786043145,27.872625335767907,27114.856495244087,175840.59248454482,27386.94428049854,31844.0162353535,-4625.000610947682,2614.7294181262755,30841.227572110605,27219.797935461753,187500.0,96475.9181709192,I
14655.27888003336,14683.15150536913,17128.05236912398,81203.61938519709,30782.554242915423,2414.882470951375,28589.37872521624,173667.77940604443,26951.9122781649,31215.865160926005,-2313.763179035566,2337.143103735817,31028.356376690434,27759.34669486841,187500.0,99974.23439910823,I
13816.328503647865,14533.573631474213,15389.913665045939,80814.14023806337,29378.01532483284,1800.5000711083499,29874.67108662976,172566.03957009787,26690.441571526717,32252.80728969661,-4408.076931008927,4388.809727288452,31281.847510558073,28043.862050040014,187500.0,96065.40603225304,I
11652.277308973946,13081.134925023905,15005.530715648023,79936.14136411445,30520.077707776753,540.331070462593,26483.799694037403,176805.71845838052,27542.914753307672,31236.56287629162,-3214.6278875622615,1388.0433306745686,30745.89738200872,27129.966274495873,187500.0,99256.85516081515,I
16144.48620611265,15707.956636900502,17567.554720348682,82108.82033214813,30255.924791803933,3308.9522491636576,30800.23447277957,171645.63943691726,26492.181598208143,31906.26584366153,-2953.7159745354625,4233.97919344654,31441.684835157972,28410.542417829325,187500.0,98364.88644658166,I
11085.213552142806,12982.831952909464,13922.834565977404,79768.77150163312,29707.234168915056,169.38151948231692,27333.27774206135,176423.28011075023,27468.66225822714,32006.222844865664,-4532.03970575806,2817.057408935715,31006.56342584651,27380.730495539963,187500.0,96938.93455731089,I
14779.30871001586,14810.221172597549,17313.504792869662,81606.55428249291,30975.114521397893,2517.0299431121284,28721.566941924924,174357.7554056353,27034.367863460528,31345.952313655893,-2213.336791197871,2466.3808901764023,31170.200547003813,27885.209367896245,187500.0,100463.17880906806,I
14060.230739144175,14731.051293736851,15657.732267109426,81293.20517697396,29585.081885466803,1976.6318174161695,30111.420763900373,173192.31309799114,26779.356810969926,32413.94101547492,-4269.138487474738,4584.990988372682,31473.692533217974,28216.216351534888,187500.0,96598.31632355647,I
11812.919296374237,13235.987810610273,15209.088052402503,80384.53970963237,30716.974224683552,667.579551646656,26687.021754625053,177559.24046745783,27647.69973131415,31406.100857985126,-3118.5824416378073,1570.3665101965082,30924.286654506526,27282.06989551424,187500.0,99735.58482355891,I
16287.760888071167,15835.383932040208,17760.249109297885,82466.62705738867,30443.88061092861,3410.6526864353045,30905.8464653309,172129.0182625077,26573.094913136356,32039.526944104073,-2822.3994758605336,4379.0643667059385,31579.63980193613,28544.786995027902,187500.0,98893.05816806057,I
11247.286051188237,13118.149413841893,14100.329768696996,80119.7609448148,29873.262926729076,279.5756196469807,27486.923633447128,176821.72230741053,27497.04897368538,32114.137067095886,-4468.806620693997,2978.8393353032275,31069.796510910575,27483.86144445675,187500.0,97293.03089297187,I
14885.814772345397,14904.500830710034,17472.090419780066,81942.1433737449,31162.042160277626,2596.4903946507447,28810.25866392358,174901.81921742193,27089.88959668751,31441.64013166906,-2126.343801777816,2574.9880164847395,31223.12947787398,27977.87970040795,187500.0,100868.3041773205,I
14267.230244544775,14872.873112305775,15871.57140631335,81660.19846918565,29766.242774277067,2111.479891715037,30278.209481025875,173598.08666683277,26831.32461682852,32529.901865709053,-4160.486657677491,4747.778743240684,31537.305597937775,28341.47552746243,187500.0,97028.6991630434,I
11876.934692494237,13293.320035138135,15306.161678571902,80633.71695682014,30847.284894857992,706.3821800210691,26741.738825051645,177891.4767970415,27683.082542786902,31497.787713740792,-3084.116051687724,1690.7753575772474,30921.246817260602,27355.428320816558,187500.0,100041.93783306335,I
16451.44271271738,15949.042552595443,17956.810350037857,82814.17433192425,30628.081336984797,3519.9527168217564,31024.489524899665,172617.78385851192,26602.576864072904,32109.152628082353,-2736.099390518593,4473.433431796245,31584.91481362758,28626.23675182304,187500.0,99286.02418732933,I
11461.013431669884,13274.76808724023,14318.058111436143,80525.13218225625,30043.9408473898,422.8726533499543,27705.456638986667,177341.7579939077,27574.341306011833,32257.970542665786,-4379.801974272964,3172.092517863812,31161.952753299804,27624.02923393598,187500.0,97694.31176117799,I
15020.97577106664,15020.55108792199,17639.504985750318,82299.70422979644,31325.05343259018,2688.19960215087,28956.19320347228,175456.23188689136,27201.53656024177,31586.21121480599,-2039.5966815467696,2716.8545385425737,31319.934883109916,28099.964928622834,187500.0,101309.03587449025,I
14433.594278525625,15007.92235230474,16041.578774640415,81979.0014003517,29898.967432852678,2220.1317215122845,30434.649340468568,173894.76137098807,26883.806512809577,32638.196067595014,-4094.1243283896843,4883.945570462414,31603.802037692316,28444.092386256743,187500.0,97387.53406852891,I
11985.966501947225,13407.93978070495,15426.324656763632,80940.51700121368,30961.4576055357,781.7075588354539,26894.334184448027,178280.97829591972,27755.904526222293,31624.63386352466,-3057.6068827637296,1821.4436556629726,31014.721812572698,27453.06074059734,187500.0,100345.29570881078,I
16546.59408886362,16053.469902690638,18073.218235161094,83079.48953860874,30738.74482378302,3588.885496721923,31138.818697788563,172899.4605421377,26653.158861775264,32190.110646499474,-2712.7865210517075,4538.879339561384,31636.524991574886,28684.708915318122,187500.0,99586.6551502532,I
11566.133685843193,13394.774603220774,14418.28333357374,80782.19959523673,30123.267188461687,495.3370088740598,27862.544699018563,177540.82263002667,27605.767858715997,32350.59617168858,-4385.255799920059,3269.7919928779597,31228.73976573226,27693.900787103274,187500.0,97933.92246173888,I
15071.93774842474,15102.760804028609,17724.88864956959,82549.95436071807,31424.74221286085,2730.734971849319,29064.80032978062,175844.6605020357,27265.753122061866,31669.40440766864,-2036.4897890674818,2763.0108908427824,31386.811302520193,28155.598420572096,187500.0,101557.47551411099,I
14599.108946217173,15152.649897652853,16212.726081934701,82307.99672698937,30023.645463424382,2340.5852723819344,30647.750872105466,174296.10929442756,26951.219374086784,32735.984949586982,-4053.131229058651,4979.678091964494,31694.95245158106,28538.55085832487,187500.0,97721.31266848001,I
12098.172259112867,13520.43611054851,15539.379780218576,81228.25100758685,31066.39904575337,859.0892981397269,27091.7447914773,178676.3806553341,27852.776986691595,31739.790050958403,-3047.1015628697355,1932.1071424611978,31101.513636292653,27548.659151632688,187500.0,100565.14746727319,I
16677.4859043939,16153.359848661406,18205.16058268077,83363.31198970223,30853.096348416373,3681.086442600065,31350.57912475814,173316.47703844035,26788.744543641158,32296.996688484753,-2686.7467387612746,4630.141512172403,31700.920367350624,28774.56292802846,187500.0,99867.66128154533,I
11718.594934772842,13493.278741035312,14537.351076287161,81057.19310727037,30205.521608057217,595.4728240338354,28124.19421961239,177879.5856689913,27704.271996530533,32441.746585577323,-4400.320875682935,3373.995825528601,31255.60656256754,27772.534224097042,187500.0,98109.49541443533,I
15145.653801638342,15134.053246266038,17762.059600598765,82720.43111567869,31466.80819592574,2761.4015652420003,29265.56369847819,176052.01763534758,27420.896580326153,31761.627705291237,-2075.158306975163,2824.2099671614133,31377.1553489155,28199.609005404593,187500.0,101671.73763176652,I
14694.327377596783,15176.119229330925,16249.248832374673,82468.07992077827,30043.024425867134,2383.657083947311,30871.87181375883,174436.81352577373,27058.239526538793,32775.0334471504,-4119.270040901904,4993.6926357379725,31605.009031892903,28539.13200368071,187500.0,97806.49516659918,I
12165.294547712154,13530.33793334221,15549.527472201285,81425.28163496038,31086.202691340768,886.0231502083719,27340.22913458695,179043.3068923124,27985.993383645226,31799.20098772061,-3122.7622178509496,1945.1829129675525,31031.083289513983,27549.799090599907,187500.0,100592.57305771984,I
16763.27189961337,16165.832122067468,18242.5550511545,83572.59137303727,30890.468465145645,3717.6091930400366,31587.35115377321,173713.42166822217,26963.266964348193,32370.35511378707,-2698.481404600311,4635.997669219693,31665.917535533612,28795.50651258308,187500.0,100015.78629205064,I
11816.38381676481,13526.269915851346,14566.341288845693,81275.8825750211,30227.31455890114,640.8915687670194,28390.895234453114,178248.18828680378,27854.252201825646,32525.16329588453,-4424.326649227935,3422.2085383186986,31239.55801004863,27810.822762348984,187500.0,98225.97035479193,I
15173.079392085005,15142.3233917145,17775.448295527494,82929.93401645828,31523.581626842217,2773.471507247866,29434.25231388239,176579.38469402608,27576.911756624195,31824.279644999464,-2066.7316993155123,2825.3946096175446,31379.189357660933,28236.087052355655,187500.0,101823.39421789578,I
14818.468966301558,15252.293974434611,16336.04065609463,82716.07252550991,30112.493647634226,2458.20015170576,31089.10841811996,174815.54148382443,27181.308231509716,32842.17808749415,-4076.868781670187,5055.338746945709,31653.512317360917,28617.743088930023,187500.0,98030.66081174146,I
12154.878634795981,13542.385523603622,15542.12904478658,81581.96736359208,31134.41540413087,886.6713507975759,27437.123946800704,179417.47509449424,28086.55388194965,31856.779081437482,-3133.111075533757,1993.7532536689346,31075.96559238024,27612.898065197238,187500.0,100705.24820151905,I
16809.33884493576,16214.804794169046,18313.00774967763,83766.2245352536,30992.437123350755,3764.391394184994,31647.70086380254,174079.25266972216,27014.988901017776,32395.120846643553,-2643.7643341737194,4658.975262519749,31730.402318287175,28878.72205719019,187500.0,100250.74782976483,I
11926.443806462743,13630.004361868425,14680.983386156964,81539.61080784927,30341.75549051231,741.3403083491694,28533.02997744441,178646.58577997517,27898.307490147054,32592.73261937292,-4379.801974272964,3534.1684262953313,31349.997979402302,27939.032368544624,187500.0,98418.79885420787,I
15193.508886517155,15197.465145285743,17868.29744199484,83172.56220252064,31672.421893170107,2827.026286962782,29435.325197616246,177133.88677047336,27614.59679777584,31887.915061463722,-1976.520058693893,2896.9425436189827,31520.117106451646,28374.265536578365,187500.0,102090.18463971432,I
14997.327625432925,15407.035101298703,16550.840920310133,83062.94924771182,30299.510693491782,2612.628354147477,31194.943928115837,175283.94464062987,27190.04776359174,32930.84745774835,-3940.6348992150906,5210.303391254352,31834.315578259895,28802.90493999779,187500.0,98364.59587390375,I
12248.152464407976,13658.3240220933,15699.39591877412,81906.11236168294,31314.86103711856,992.7750817269185,27489.941118948595,180007.65055509217,28139.527516308728,32009.486199556137,-3003.4486059485207,2188.347540896838,31304.668641646942,27820.568122931498,187500.0,101010.95301043428,I
16956.145102518214,16359.621746494979,18533.775929662697,84113.81651327807,31206.611538721507,3898.1218812610964,31669.35970417973,174612.2076645145,27014.29599693966,32500.777542683787,-2463.944550030774,4815.348066729077,31922.336747924895,29070.99176299474,187500.0,100628.8499389708,I
