1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
29011.06673611006,26262.226851251944,30598.77820000389,89935.75303980745,38633.62683458648,16126.448348337217,44805.50227230815,187500.0,43970.44109945787,43195.48376744792,9166.875084266077,22925.35727326361,40371.98905610908,40225.071039804345,187500.0,107150.8431018404,I
24168.516596378875,23620.809450246034,27618.50835305552,87958.02598691297,38945.41131799356,13289.788459514197,41031.611386729644,187500.0,45468.47736459701,43045.54826564172,8555.55487341343,20626.41330080191,40021.60311002769,39165.55364913388,187500.0,107401.94259905131,I
11559.38345901769,11504.308760679813,12820.602991652846,42014.819921829694,18834.20572688648,6023.661020238522,19936.10202504421,93749.98882412778,24286.489103613985,23824.836173634074,6211.70624634102,13353.580338189644,22612.008167744658,22122.259094984423,93749.98882412778,55805.4215676095,I
27038.771157118223,24883.861825926524,28806.458867366182,85914.29423264197,38584.92238341837,14434.153072137007,41646.08319355049,187500.0,44188.05768347475,41873.825117805616,10320.694484793483,19530.440214924838,39816.97288953935,38131.561950631374,187500.0,105075.66244312077,I
27851.59234423546,25676.521739545078,28502.60925324074,86362.46906071533,37315.63387103485,14861.496074378023,44057.12116445556,187500.0,43842.611472917975,42999.05663717468,8449.942880862103,22259.387047217733,40222.075906047336,38724.129047886025,187500.0,101571.49005788447,I
24133.53611630632,23426.371625229316,26619.877114281313,84619.25651064594,38110.596014332295,12644.828873256312,40022.58658678372,187500.0,44999.113082780015,42219.941880696046,9117.120101108563,19151.98047780758,39711.76322838822,37680.74961671229,187500.0,103775.10384024428,I
29204.699898326387,26196.020984175324,29931.958607668712,87077.65782805179,38123.001232505,15731.090692411744,44033.65183277748,187500.0,43529.1729604212,42328.8395796823,9834.94637429075,21383.109257591877,40038.5010288359,38742.74805101729,187500.0,103833.7101142061,I
24598.765325399083,23898.418116380944,26413.481105981005,84913.02548802203,37330.564836330996,12910.680521807733,41537.61017770889,187500.0,44780.60242898494,42956.05188084267,7913.031627301172,20951.698237859993,39966.43900471199,38075.68258949311,187500.0,101627.95056437858,I
26923.212638284283,24812.693871580825,28779.25679436407,86067.5154408831,38609.86693023049,14362.783952091213,41559.31372157499,187500.0,44223.79812285878,41865.89024852398,10284.618769242617,19503.14873494491,39766.50265055927,38139.340357701825,187500.0,105335.09914101353,I
27883.108303917445,25682.579062292465,28577.241727977005,86583.50546163386,37364.42772918078,14876.203522229616,44036.401097345486,187500.0,43805.61933584444,42979.007122398274,8461.185808323122,22293.87578891227,40177.730045048,38763.95985650538,187500.0,101850.05984903096,I
24067.844339352174,23388.95480501113,26624.146297472274,84823.03736484496,38160.708625401094,12615.34692231976,39961.11928953163,187500.0,44977.18602146936,42227.630880788674,9083.27956000323,19215.66059776075,39679.0626262501,37718.546416586214,187500.0,103997.32488361895,I
29149.66990347742,26151.161033053522,29957.68546553677,87258.43873720632,38211.24591961455,15699.619436218672,43856.91658936937,187500.0,43456.485087452544,42301.83867238029,9908.975351926727,21404.209304357686,40025.78288624083,38799.05209530021,187500.0,104207.31952277655,I
24611.081136593955,23896.205293679872,26457.961077447068,85110.97253691823,37387.56178469203,12915.977885243641,41432.53462702449,187500.0,44631.42688649022,42921.09375251457,7908.0248365431835,21046.87196575069,39900.30019286874,38110.41720037666,187500.0,101825.71879931913,I
26783.938918583266,24726.550248450072,28739.873020633822,86204.26341346066,38692.14370157048,14285.513971509215,41288.120006098754,187500.0,44104.283345256255,41827.78052422769,10315.844156246681,19527.06510151209,39722.71558317132,38172.7115121736,187500.0,105633.49492949188,I
27900.028574470114,25682.288489614548,28640.407757807705,86776.80334768335,37453.76765176865,14880.629167631767,43829.178074500334,187500.0,43611.270917805545,42923.66420312694,8530.342105667843,22370.31875494942,40127.95271014604,38820.174493810475,187500.0,102148.54504448712,I
24007.606388045122,23359.00346744102,26633.51167839905,85017.43048637277,38241.06314671793,12585.328529516284,39758.34426383308,187500.0,44799.377894327394,42189.23058381445,9064.481742916316,19300.1054883129,39604.65366895839,37744.966178532384,187500.0,104176.71998461724,I
29095.936309806864,26116.82875357017,29989.402590918853,87434.65989049195,38319.38365928932,15663.275499734344,43575.418719699235,187500.0,43304.157948989625,42280.693922125574,10009.379388019966,21473.365601702404,40028.196874642,38878.73606428338,187500.0,104605.02411186983,I
24682.584367106483,23942.585163424632,26563.08133162038,85390.92813622096,37490.26805046416,12961.173112532273,41314.807988978384,187500.0,44412.849177461765,42886.448548608845,7927.739075152765,21172.466417845062,39843.95144509691,38168.1070528158,187500.0,102058.86984573244,I
26743.97399949718,24709.89819883087,28781.31315485396,86436.07335520665,38804.28240350275,14267.073782333588,41080.96403848696,187500.0,44040.49146658081,41897.9873535618,10413.767148705381,19668.126960769532,39810.53558713622,38304.00565910407,187500.0,106058.60275728736,I
27965.2509647907,25716.866638286905,28744.186907313695,87024.41597275925,37558.12794663048,14928.975990888595,43689.94905828823,187500.0,43409.792293285405,42891.7235603003,8570.396431731753,22465.11250318438,40067.17831697206,38870.309456623734,187500.0,102422.91270767602,I
24072.04646730977,23413.8770000788,26740.710644806702,85345.55409497669,38359.99677896462,12649.768608780934,39730.605748964044,187500.0,44755.479068217166,42298.2847450119,9124.697342478912,19491.637586550427,39705.728257385286,37888.35261921318,187500.0,104534.92904125799,I
29039.83343122404,26082.54117757573,29993.35884968744,87560.76843270879,38382.30381993101,15630.105510962667,43356.81865892633,187500.0,43190.5440319233,42281.945619815066,10030.457083041321,21528.730872718203,39982.19698455298,38919.99738454788,187500.0,104893.42867057666,I
24755.182833097322,23991.64724250403,26646.408634949763,85626.44846754652,37552.651769238924,13022.215726639715,41286.19775607559,187500.0,44277.66582699607,42896.64094408047,7899.41941492789,21275.083276639376,39786.39570312449,38214.08459116037,187500.0,102231.26885071622,I
26702.958548421688,24698.16353299183,28797.65228005079,86617.36835448365,38866.26379087732,14254.959136838812,40979.464766915415,187500.0,44039.41858284695,41976.97841846686,10426.932326189557,19753.868252500088,39844.621997430564,38386.10361648841,187500.0,106371.54953140611,I
27912.23262694271,25680.70151575822,28725.813773371432,87071.06406343747,37553.769356461686,14886.977063057073,43515.40428583673,187500.0,43289.74107381595,42865.549667543135,8528.531614366962,22486.30195692801,39959.86759184213,38873.103424680645,187500.0,102612.18727972357,I
24050.05235076575,23411.351252955348,26748.958438510712,85494.64023049358,38370.77031979207,12642.481940088504,39693.65831537942,187500.0,44648.03423262051,42278.0787680243,9005.249620109751,19509.317816414576,39584.96178209326,37870.38181667111,187500.0,104594.85406814267,I
28976.421532204335,26041.615133478062,29983.144102471368,87641.4805819369,38384.583697865455,15593.336891333687,43263.74599501443,187500.0,43190.92401157904,42303.55975670335,9980.50093418371,21530.653122741358,39927.09993447065,38932.62612016513,187500.0,105097.2542282646,I
24809.94460701282,24023.61023707512,26717.86716197338,85824.14964725371,37556.429214051874,13070.719012107733,41372.54254490644,187500.0,44229.207245016965,42899.23374643728,7802.099919569483,21295.333957115887,39698.240422992756,38218.24201562906,187500.0,102312.47273832235,I
26666.65931542627,24681.913814772823,28805.11776269886,86755.05510032835,38865.07914842119,14239.49172967574,41013.372363254115,187500.0,44129.3172990462,42044.21246578842,10362.648709136094,19769.469770129894,39838.207046771895,38421.32996574998,187500.0,106573.49754255981,I
27916.412403155853,25669.07860864146,28754.133433596307,87175.98315191068,37520.7558299012,14896.476554450579,43563.70640560465,187500.0,43319.759466619435,42866.57784778808,8437.582366178318,22459.323401370457,39859.865887149084,38861.10053790815,187500.0,102716.30170539638,I
24056.534356657787,23413.005282045044,26780.7202673817,85669.76614830091,38351.83839223843,12664.990146754999,39829.109886778584,187500.0,44744.90669308981,42331.83471343931,8900.33053163654,19519.107880485997,39547.92494153082,37896.622764661646,187500.0,104713.6088864337,I
28945.084386477996,26011.708499396864,29999.61733813493,87758.67077811608,38368.73631104664,15586.720774974916,43326.86732135622,187500.0,43331.44942896956,42347.81621072486,9924.889793978906,21498.15368630334,39893.8181869767,38958.04005361081,187500.0,105309.99813199021,I
24822.640397863437,24019.676330050985,26742.96817099669,85947.62068362483,37503.14265527042,13087.773393127132,41489.531575385525,187500.0,44308.66769655558,42920.847883325565,7701.561773009512,21293.992852448566,39637.84600947452,38238.604454827844,187500.0,102417.70475121794,I
26594.530236068993,24633.63404674936,28799.41806786276,86886.75157865901,38847.48832553486,14216.804709053602,41068.827041247736,187500.0,44235.8904166091,42049.39807050205,10269.263120801821,19702.23572280833,39782.21592691135,38424.816837885,187500.0,106749.67399235655,I
27991.849540692514,25700.438106112255,28865.042789583542,87410.36354426904,37546.46033602481,14972.316023387435,43717.91109060182,187500.0,43416.721334066555,42889.26486841022,8430.921546330637,22455.724770513152,39869.879468665065,38927.50757068486,187500.0,102986.19901969422,I
24046.476071652898,23409.58546514338,26827.12248887092,85880.40898804773,38364.80240402251,12695.790850614412,39949.004644036846,187500.0,44867.08132828252,42398.93465029415,8865.975900408734,19574.182578823875,39602.15027357939,37981.961724992005,187500.0,104975.03488958298,I
28913.657833773832,25987.233339218303,30052.00982713817,87936.47890525806,38414.19975926873,15600.131821648101,43334.39985923766,187500.0,43406.32777289484,42368.89390574621,9964.273567709157,21494.711517657222,39932.84433279566,39033.94657778103,187500.0,105696.57155234476,I
24882.87834917049,24055.103845012647,26843.707483256756,86176.86017475846,37535.97736787527,13160.237748651238,41593.266021402604,187500.0,44317.31782165979,42942.43966846939,7705.562735267012,21370.9946120971,39655.05685270511,38320.70241221219,187500.0,102685.3892428147,I
26493.410944153184,24578.201720500198,28802.144980686306,87029.66863270625,38895.00813424685,14195.90582798789,41004.63283117209,187500.0,44261.88549541062,42058.96461712893,10279.522571506808,19712.271656068762,39792.16245319396,38487.200556659765,187500.0,107049.6120512023,I
28055.820233323604,25740.09010077597,28992.82771263453,87652.63410242011,37633.40862195595,15054.525739494055,43752.95862590774,187500.0,43401.902127492685,42905.71575232932,8511.343122880831,22523.852887612928,39915.298213398244,39037.388746427154,187500.0,103358.31086138617,I
23965.942736380428,23371.699258291635,26822.182753346297,85997.30861154899,38392.94325029174,12680.368146940249,39873.96983790038,187500.0,44808.94444095426,42392.29618219092,8838.170330306331,19632.095948707574,39567.661531884856,38033.549551194854,187500.0,105156.59810979344,I
28893.54126376406,25978.493807136278,30126.083508263055,88135.2082652102,38521.041097765104,15632.497147619386,43260.549695557325,187500.0,43371.570810266836,42364.445908599606,10046.237414626768,21516.616227223425,39963.30976048824,39126.48279982601,187500.0,106058.1780741427,I
24971.391257213505,24113.53130501882,26968.452569061825,86425.63509054603,37630.56995041012,13249.778836939196,41626.95010029675,187500.0,44259.56091398727,42974.02268338474,7766.985329030196,21497.751354903146,39708.81279812012,38444.95575963924,187500.0,102973.72674628816,I
26461.47030132655,24570.04333377401,28860.460681970202,87244.96063529977,39008.48794084644,14218.659903843392,40936.95174896142,187500.0,44246.30632952527,42095.26385012434,10341.593365859195,19779.01396501231,39848.51120096579,38588.05162764211,187500.0,107386.05050874359,I
28159.10764445158,25801.4903427947,29148.99935114376,87926.5547307199,37767.94377183244,15155.868548854418,43757.47367828771,187500.0,43348.63792045569,42940.629177168514,8624.71117075815,22629.464880164254,39984.05217934277,39163.98902702201,187500.0,103727.74049374349,I
23980.449018531923,23391.122924223295,26895.205902481786,86213.36057345397,38486.66411479284,12718.902554381199,39851.88631437854,187500.0,44787.375007554896,42463.73235747008,8885.33251110703,19776.599976611134,39651.122945680974,38152.773756119466,187500.0,105446.5896423566,I
28917.748203009156,25993.313013710143,30232.723681059324,88366.39235811144,38658.25845697623,15677.379450485641,43205.0503140748,187500.0,43337.439696483576,42389.59162111183,10133.208052302367,21577.055344230575,40016.30574659178,39215.53214973595,187500.0,106427.25007858874,I
25058.92068850049,24166.080256233246,27091.990660666306,86659.43433754855,37724.000242233305,13323.673704108442,41644.74208888318,187500.0,44203.99447727138,43026.01284098779,7822.998800635195,21640.08726359454,39768.089624415596,38557.58619994953,187500.0,103275.29648247916,I
26406.23914077749,24538.214449669656,28884.779379937576,87386.06719804612,39085.556755728336,14202.968979235768,40843.36499492705,187500.0,44213.80689308726,42119.33667890271,10351.80811307527,19833.082834849698,39860.37997727156,38646.523791137195,187500.0,107642.38031415705,I
28213.57884568916,25826.77016577365,29253.337294261135,88111.26954689856,37858.78126129881,15209.53508729161,43738.49704724515,187500.0,43281.82855627877,42944.07134581463,8662.306804931975,22688.87581692646,39981.39232175259,39228.8090859424,187500.0,104045.29172722003,I
