1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
27277.443084411992,24498.3836410503,27814.622558906387,88816.40002923012,37137.37870900377,13243.00625836924,41159.30690280282,187500.0,39460.57432419948,40437.97140574115,6980.673310836949,19101.97962546106,38393.88202355886,36206.74147686261,187500.0,105576.5203328753,I
22452.863747222873,21962.377066895613,24649.39202659035,86827.6982698081,37169.38640706377,10324.024894717324,37553.210562850305,187500.0,40837.41943090194,40357.28160825749,5924.4192748569585,17090.389679716787,37963.54388756083,35082.94046913868,187500.0,105032.7917972555,I
26588.271747621508,23955.54917520871,27917.82056305654,88622.43159084697,37984.8674517712,12908.870030506854,39582.63720066991,187500.0,39984.186289809506,39968.47301345742,8069.538541977232,17502.9805306173,38336.86272345337,35954.189116262096,187500.0,107844.41773228858,I
12411.11903323162,11138.500110924258,13082.833657602509,42226.62505228818,18065.95391821312,5626.090541611975,18988.589225839285,92272.78438482099,19666.78585610221,19346.485358057664,2198.2717154349943,5995.8554501361195,18432.142547624415,18483.32804242707,93749.98882412778,54614.297105586185,I
25207.023347261355,22791.447972231865,25678.019306423583,84677.70632239657,34895.051705247366,11386.5374191448,40012.21537735646,182706.51193934822,38574.97585713576,38953.65911169757,5347.699564421126,17198.505067647107,37213.97813725211,34020.96438657813,187500.0,100650.82170377037,I
20493.24160733719,20141.89453624422,22838.90072571048,82588.22054722554,35396.28957465763,8564.98730957357,35534.49041062479,187500.0,39917.86866401061,38480.22681238971,5245.529740515917,14443.317287363683,36734.53321868578,32887.44037001614,187500.0,101769.68297596967,I
25433.73709127153,22707.606578780007,26494.14855172021,85125.07648766953,36079.00125730053,11690.521143736976,38571.91366814538,184466.17537333674,38275.99892330157,38233.642367558765,7101.059806473232,15896.873581036758,37270.639809446315,34119.37911741485,187500.0,103679.25956001993,I
22213.58832282881,21284.091029654865,23659.030933264607,83629.7447836095,35076.950201624655,9568.066545494383,37358.035130266566,185776.56874377356,38930.10037304168,39075.94550561256,4975.073632606702,16713.762785644863,37275.870117648854,33738.550095385326,187500.0,100632.53797680594,I
22795.761858911737,21272.177549860186,24968.530233923226,84155.45781319831,36624.048545843194,10111.728025880817,35731.588093231694,186959.64657779297,38925.384154961605,38058.941132896085,7246.4355524105495,14581.048736697287,37096.005630017,33587.206433678446,187500.0,104534.45965462443,I
25555.82231948642,23085.66398449707,26176.776132199306,85578.12399603415,35751.92818068602,11686.251960546013,39223.01998412848,183855.05632818418,37805.025315883795,39040.27212146189,6372.0576610633925,17844.336371938753,37767.58614392116,34674.551746195764,187500.0,102120.76182612918,I
20973.24531951491,20552.473730143756,23404.44456391866,83542.37181453369,36237.095145832915,8927.465549405284,34967.11372937128,187500.0,39260.325045624384,38714.29428032569,6062.061317212739,15317.829289177573,37225.80221006897,33489.39519994202,187500.0,102834.11775042031,I
25965.932126752392,23165.124436035687,27093.35411707808,86117.47158974071,36906.93222366956,12088.426898530353,38174.07496858537,185221.53022545937,37779.41021673801,38561.07307208456,7848.546844547612,16742.30596331429,37770.00013232233,34693.46132200496,187500.0,104680.61771161768,I
22839.683036766415,21810.899294722,24297.106182230258,84651.66654010613,35829.91341709059,10020.868184669995,37215.29689017498,186111.10730303614,38547.52791494464,39485.38476054487,5628.124550357407,17575.75781056378,37786.160443563516,34307.31258479507,187500.0,101530.3181445978,I
23588.935862652765,21908.308197058224,25662.216623093682,85110.88312994041,37200.16475917873,10591.865848525269,35992.41059928067,186778.46333723824,38758.9977692363,38540.73298463023,7674.449106985225,15398.09440351658,37528.824809649566,34045.4842502456,187500.0,105175.23946466917,I
26077.221462395366,23537.437443427738,26621.352329415364,86275.5654782731,36101.66592617821,12037.755493850173,39659.08016670706,183847.43438332493,37933.100811612705,39511.73746725768,6426.037123922959,18427.068701633063,37964.057977683304,34893.24121394649,187500.0,102282.07436586314,I
21567.377038881426,21038.40065460213,23853.602868748054,84163.92912434688,36414.79151425261,9265.490980802891,35616.76718196478,187500.0,39453.37706248487,39135.69171854159,6054.037040953283,15691.371642514665,37407.72305819071,33665.683408461024,187500.0,103001.28644720155,I
26493.321537175365,23586.276005062584,27378.89765249463,86450.46787863587,36770.05014062526,12359.575910517682,39317.18788351869,184358.48466855107,38426.0685355745,39057.929999581575,7340.670507034124,17053.46459787662,37693.57951802963,34601.48389357136,187500.0,104187.87350510043,I
22997.575759598705,21966.62389834212,24311.500705659477,84748.71781453108,35518.46420985034,10111.057473547158,38246.53932410948,185963.42932741993,39289.11409248282,39825.01951754326,5052.85770331117,17430.963209982303,37636.51551443524,34106.213939930676,187500.0,101056.79643831211,I
23908.230532196827,22138.262944014426,25729.271856459603,85153.59731359451,36733.08035529618,10709.279562148997,37350.614351107404,186443.47774308655,39584.67120941534,38819.749810665824,6956.980461714324,15167.960842604738,37278.77584442805,33756.34208397175,187500.0,104538.9747070044,I
26035.110775841567,23509.050727969498,26431.72012945654,86087.90023182634,35513.39036385898,12003.982007978202,40926.49113255634,183688.33466629204,38997.31206861878,39738.11593510103,5578.146049755341,17971.22722521153,37633.54273242268,34499.26936617725,187500.0,101534.98965918896,I
21049.68828555206,20702.364528461043,23402.745831340057,83792.5772419664,35852.08634759025,9018.884184227489,36408.08599091601,187500.0,40382.33791379189,39229.88196967626,5351.164084811698,15099.542152827044,37134.49533396904,33326.7639072852,187500.0,102479.46262114795,I
25844.606857848987,23144.91845904809,27000.504970610735,86229.9008643509,36566.157527703945,12066.924520364348,39237.593321513334,185874.24586704327,38758.7519000473,38843.77793595528,7304.68419846108,16297.103917253486,37611.794485067665,34500.7445813113,187500.0,104584.19228603749,I
22824.103870881067,21821.11404193807,24229.045120363848,84779.00442826802,35487.663505990924,10054.440504841865,38236.14576293776,186313.79292175686,39309.83415959289,39651.99466371473,5146.310346878809,17239.408760000322,37601.2221099403,34161.95919060221,187500.0,101452.01998377085,I
23074.80103669179,21613.421632459358,25378.796503400386,85117.02985966562,37016.54517847839,10394.611703707184,36355.872315868415,187500.0,39407.623041584855,38598.109912647,7354.238015918496,14966.526921573512,37381.236241011175,33933.747879713526,187500.0,105274.59296877301,I
26092.97944223636,23542.533641163547,26739.39189188384,86663.43529980603,36200.08065701493,12126.87189899348,39966.10372854516,185165.78497478785,38206.88732944576,39513.7267725142,6628.409818221309,18234.50842315059,38066.80894694435,35074.55856496794,187500.0,103089.46407907773,I
21420.682540021247,20978.14035155062,23884.358869118558,84549.04968131181,36595.4383129404,9296.783423040322,35749.64830275158,187500.0,39711.53971094367,39244.321196594385,6182.984254715951,15819.93887662159,37534.50215274122,33889.13379778073,187500.0,103568.26079705487,I
26404.74157389898,23563.387818740346,27568.77572164246,87029.91450189525,37256.871134861845,12429.536870662794,38945.76894590485,186052.25515988533,38337.22035136466,39039.288644705855,7953.935319654384,17103.42074673423,37992.71291407501,34996.03688669645,187500.0,105427.47890084732,I
23333.366016550783,22222.193744444103,24731.579390952516,85509.4817888119,36057.14125122324,10395.528125229852,38126.37634591774,186486.52720290748,39047.02234828739,39918.33805064417,5623.654201466346,17953.815216280844,37930.93269240054,34577.23225083736,187500.0,102065.12833417993,I
23923.966160293363,22236.92354404015,26002.387821959,85853.98922610155,37379.93983983277,10843.255918414106,36860.93233358054,187243.78195330882,39358.40450029427,38939.39869873509,7554.263777049038,15630.731359807416,37597.399961638446,34212.34002260447,187500.0,105568.1160769601,I
26515.695633375126,23889.231549409815,27013.49133413927,87045.22544684714,36279.116425408894,12382.218227650908,40653.93396066832,184755.58576054405,38626.85425601652,39909.68792553996,6363.49694293701,18632.347122710602,38053.62141771572,35081.42055051572,187500.0,102773.8574473688,I
21941.746406763366,21368.17829229573,24171.042343502326,84870.62422879032,36496.73300942576,9550.833350519342,36658.26906660427,187500.0,40129.092649113256,39534.11156345744,5896.077262887628,15920.834651092846,37506.785989616634,33852.85691652977,187500.0,103338.77543673223,I
26741.582362840458,23819.896438109452,27605.879617438273,87006.75809463956,36828.41054539807,12566.553064173826,40274.513098539486,185191.6235913782,39229.34552780933,39401.63277407084,7130.6758678765145,17131.114558114357,37687.03045690423,34677.12219680812,187500.0,104496.57344777268,I
23384.998546242543,22269.98177408955,24610.857619149403,85410.24004343034,35544.70515784087,10426.529994789362,39386.61240179687,186372.2874369964,40007.9908976544,40139.55326551834,4851.222616579845,17548.198109650388,37660.96832286934,34233.95415949275,187500.0,101328.39248518855,I
23975.330469051656,22261.532814685444,25841.76818630316,85656.33274988327,36779.862556441134,10827.14031066183,38159.054596311405,187086.78330025476,40359.20385828064,39117.20682587705,6791.376387044953,15181.617758466931,37342.83594403695,33874.06872201785,187500.0,104929.79495880545,I
26369.291707192864,23759.74789378022,26739.43659537275,86745.35444323474,35649.28897014725,12292.811249829681,41827.75817248323,184864.1928868524,39662.90231500892,39978.933629862506,5563.505657137115,18034.795586442422,37715.66304155148,34671.31074324975,187500.0,102087.3459681685,I
21673.369011088493,21151.634592012717,23828.926542869394,84537.02444279486,35894.84523473326,9396.226334121982,37616.71186884784,187500.0,41025.37525002661,39518.75591501664,5212.493862210973,15299.970245357783,37226.69627984718,33504.907310594004,187500.0,102824.05946541543,I
26483.598528337305,23590.90281616483,27318.235018042928,86743.74511763395,36350.9325803438,12426.27351597232,41031.23140707391,185816.33249715954,39998.58081323872,39314.03628755049,6634.154216546323,16519.146146672505,37467.022236230645,34400.18408300687,187500.0,104235.23685160124,I
23217.65103550566,22088.99969923493,24394.3586223553,85220.60784347152,35139.28921691051,10341.034572247812,40062.37269191417,186629.82423661047,40639.226512816735,40038.948063725,4464.0009956361055,17092.468391951134,37498.851120335,34042.48911648859,187500.0,101152.01486969172,I
23616.272046121605,21970.11077047715,25549.407368827746,85452.48484045087,36498.074114093084,10651.097971331832,38444.41931777231,187500.0,40848.6400066185,38962.66686471306,6544.434314302721,14737.44389265107,37227.8362188144,33735.24203720594,187500.0,104928.1632814602,I
26246.96060978897,23605.29733959405,26624.30275968346,86673.87356446667,35500.94044219738,12236.060170657656,42028.49918943634,185464.29252198848,39912.54894883024,39783.311162389655,5505.167604108764,17744.647591668083,37645.67972966191,34630.49645787435,187500.0,102280.08506060661,I
21509.821296909013,20994.792401169827,23717.726614204243,84559.48794597245,35849.04651034433,9349.399429488114,37732.62801559306,187500.0,41254.23476150451,39404.53850085002,5179.815611817314,15191.027842882615,37231.904236305265,33530.8129824177,187500.0,102994.22329595368,I
26334.244171886945,23445.77293941652,27280.438218169,86834.71671756706,36472.2578492472,12379.133686916077,40790.011380912234,186397.67901869764,40003.52054876334,39143.850105267775,6889.947580092858,16403.364110394014,37578.26686838471,34535.5015439393,187500.0,104804.31226543336,I
23325.72171994707,22115.933551303573,24521.361234350352,85474.59071571718,35330.15076281437,10435.895375716136,39957.09597552967,186938.59123451606,40516.44838052373,39927.47991412639,4705.578649709064,17235.854832631925,37600.28333667319,34216.89977847335,187500.0,101598.66977914212,I
23504.75919303408,21888.035164837263,25587.137113468303,85698.17521550361,36790.010248423845,10655.613023711805,38037.81873438582,187500.0,40704.650068837414,38891.09657896717,6864.913626302913,14879.980967042562,37398.983526108685,33947.60596127581,187500.0,105475.51279968176,I
26470.925089231147,23740.346579593013,26918.47406845976,87161.83449767048,35927.99287176048,12424.261858971342,41730.05869746908,186311.93772696707,39621.70804997779,39761.54056329019,6018.318953313703,18055.873281463777,37940.25336983841,34975.13800563073,187500.0,103085.61957903142,I
21674.799522733632,21122.599675965273,23968.356724781603,85037.88233254937,36274.80253872902,9515.942277424607,37428.30901483405,187500.0,41001.145959037065,39480.690894209256,5606.421006491305,15636.118130221144,37525.539103214636,33871.81119582787,187500.0,103630.68921931855,I
26518.981339810056,23598.27889183508,27589.518140496988,87395.23141327279,36996.36155323524,12561.479218182472,40358.28743675798,186818.8976429579,39673.96642851429,39207.32905952085,7457.033688668453,16790.719841804486,37927.579930732245,34921.20324626008,187500.0,105660.40642981607,I
23641.551869100556,22361.221594956114,24880.553767747137,86037.74291726862,35825.15249552161,10675.841352443857,39629.173532625864,187193.31171432874,40161.83795474028,40053.34258715422,5223.982658861,17782.019708397354,37938.26406458188,34617.95712923493,187500.0,102333.59513683262,I
23636.00863647564,22038.574163743757,25817.96357845826,86146.64061625488,37260.93915235271,10790.058766610477,37567.0686444126,187500.0,40342.90943657273,38987.52200454736,7290.714358176513,15326.993504404249,37640.15884878145,34260.977418539216,187500.0,106051.56195778394,I
