1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
28750.043064360987,25946.307295120634,30928.734651653132,89872.65406521012,38858.53008729578,16350.412827779393,44308.53358608885,187500.0,42916.04225826768,42335.433344296616,8767.181189916277,21871.696039640432,40474.06947303647,38868.610724045124,187500.0,109100.67517765466,I
23941.467576201867,23384.43975263116,27709.882284388816,87895.12817801573,38932.35789923166,13450.676316103498,40775.818023183114,187500.0,44300.442254596026,42250.78728804437,7802.435195736313,19777.270528944795,40082.91394506859,37772.48117595687,187500.0,108718.75092014682,I
28137.538211052208,25425.37753884525,30952.919239153773,89621.30869881019,39612.85675917349,16013.952018493655,42927.06166828414,187500.0,43528.301242387446,41892.77939710372,9839.729647604187,20291.807686305965,40437.92670225223,38623.21092167031,187500.0,111397.04869950398,I
26129.725710120885,24656.768102260605,28846.490841685634,88632.98161422988,38274.411949445246,14724.368122144715,43138.39741210907,187500.0,43506.128311887784,42556.42504172624,7338.971774455521,21491.694032155756,40168.4317193546,38261.96202778364,187500.0,107215.17142238277,I
25283.063981898307,23903.514314116757,29035.94422768882,88475.51357454224,39623.74205872322,14269.532474223672,40865.940256826914,187500.0,44403.5285000239,41783.926401606375,9286.211047912962,18850.902479994595,40199.567699380845,37936.6547389811,187500.0,111213.02678740345,I
28756.681532464212,25937.925390949895,30910.048593288495,89798.11099745167,38746.12316443004,16351.150435346419,44535.02381265448,187500.0,43148.545104091776,42343.83760021182,8637.026981953024,21729.181316993396,40429.88007424833,38799.72264763387,187500.0,108977.76293489491,I
23870.120807900526,23332.33783630584,27610.998166918536,87758.53666764936,38778.08615900113,13400.02726316777,40945.33365313216,187500.0,44486.051140552896,42247.479229864985,7637.8369495674315,19660.70618161037,40033.248368888904,37703.61545129007,187500.0,108530.05749345513,I
28057.518965902207,25362.21150901455,30892.234252957616,89560.35549168057,39545.39919440737,15970.187302850165,43025.923434009965,187500.0,43685.098729741425,41843.4267453464,9756.044716363516,20096.095811855295,40397.60415525486,38553.02644408065,187500.0,111363.3869723543,I
26211.80131576077,24685.110114229934,28894.90472017583,88670.44313793698,38222.6229575423,14776.78296289241,43353.08591760229,187500.0,43662.031729463546,42582.12954784984,7329.40522782865,21460.938031785256,40236.6492434322,38292.852138620874,187500.0,107294.7212808992,I
25196.696841323002,23841.24235406427,28959.09893025147,88416.41556220241,39562.9900172937,14215.016569497177,40925.10532440011,187500.0,44544.65741451472,41791.816567399095,9232.20923330894,18787.3341187637,40222.85821710327,37925.054183608794,187500.0,111209.78578445743,I
28831.872800811863,25963.629897073497,30983.004687190616,89889.48492878496,38771.380635664544,16411.09781397555,44687.820337750956,187500.0,43251.519590797376,42330.962995405556,8663.804371810482,21671.558519787613,40465.508754910086,38810.675002416974,187500.0,109088.58288390434,I
23965.98743986934,23383.992717742054,27680.690906130185,87862.67344506663,38786.28924921623,13466.18842675548,41142.90072237262,187500.0,44631.71745916813,42329.80070469388,7676.70663317521,19739.18315639295,40168.99051296598,37786.227498796885,187500.0,108654.78022751573,I
28079.334268490587,25369.855805618266,30918.251683503593,89605.70718118039,39566.70040687328,15991.242646127064,43138.129191175605,187500.0,43851.127487555445,41895.79688260519,9783.336196343445,20098.956835145575,40477.042255049026,38578.3062670596,187500.0,111473.67047949678,I
26287.26080504189,24720.38116698041,28948.81712780203,88706.8317779102,38221.259501130524,14831.74590250801,43486.81640467839,187500.0,43746.56602699352,42597.172271868265,7345.78905651439,21477.567729660004,40273.171993872165,38310.06298185146,187500.0,107319.71053120024,I
25118.577494451703,23788.42518191638,28905.85707495893,88391.359256668,39561.40304343737,14179.499647557694,40922.19959762092,187500.0,44616.45121770516,41791.28012553217,9211.86914585461,18762.031944040293,40243.80180165789,37910.30203226829,187500.0,111211.1492408692,I
28810.25866392358,25930.862239702015,30975.427445820267,89845.206123019,38787.0045050388,16396.747994035246,44620.31806949593,187500.0,43249.88791345214,42290.75220713046,8721.985962627645,21635.929839125853,40479.56800217248,38811.56907219518,187500.0,109175.44176285765,I
23890.282081399215,23330.326179304862,27614.84266696485,87783.54826969485,38765.85975478408,13424.70358904643,41063.95436095648,187500.0,44561.980016467576,42273.764881344425,7634.908871043786,19742.29004887224,40117.98383211897,37750.7105768574,187500.0,108539.4675778708,I
27982.841787677025,25303.91815947511,30885.30521217647,89629.95882391439,39661.672969063875,15953.82582590888,42943.557255692154,187500.0,43763.70981499074,41826.88645444947,9897.084223876504,20033.66738959162,40512.268604310586,38600.76977023718,187500.0,111625.66234179286,I
26417.347957771774,24794.276034149654,29063.816853024586,88861.70701524103,38341.46718281117,14921.041121606962,43458.04970956442,187500.0,43656.421441605264,42621.02158320208,7527.039352302475,21613.019301059165,40410.50111180558,38435.63508220138,187500.0,107526.10653950054,I
25016.541781013228,23741.195945882315,28866.160376806307,88444.89168463847,39685.097597253036,14143.736856429203,40690.7025802973,187500.0,44513.007344366,41793.53765172215,9336.32365898176,18840.553622311785,40324.69276484165,37983.74986454843,187500.0,111346.04201865698,I
28921.10096467745,26009.428621462423,31115.416421343856,90065.61667509278,39015.0593537163,16486.914931167954,44462.73827108601,187500.0,43103.9757256479,42312.90278588567,9022.393408106973,21762.53011972071,40666.629751518936,38983.29752484531,187500.0,109563.06571520159,I
23997.101068151125,23419.06260479243,27727.227238086136,87994.63814433076,38957.414204766064,13511.316598810745,40956.040138726254,187500.0,44428.853026491764,42355.43815558412,7847.786885236131,19985.454676801524,40299.88232849626,37922.99782311891,187500.0,108772.46216207293,I
27979.354915541997,25327.6780638311,30950.192326330227,89796.45696836198,39898.64616377904,15975.439962797162,42652.98457777317,187500.0,43589.27680126153,41854.736728040785,10157.638508992019,20157.56310910739,40664.84161196251,38743.44095509541,187500.0,111962.95016562345,I
26590.93160521169,24923.625579312513,29234.964160318872,89081.13409055879,38567.71154018778,15036.130253807338,43301.654553610635,187500.0,43427.58428187183,42665.70272036824,7780.195210003282,21849.94779228542,40556.70387228774,38604.45780807231,187500.0,107798.93193232203,I
25043.453281337417,23797.343527954046,28937.037758474085,88616.24015763286,39903.04945743674,14179.589054535516,40470.672007879264,187500.0,44361.753089636935,41885.24685922228,9535.79062650092,19058.81840691786,40484.15010978581,38138.8039158349,187500.0,111568.53128296511,I
29030.356291574994,26099.439096383943,31241.681425771887,90233.03124106303,39242.42129831568,16557.635850624545,44231.91180609605,187500.0,42882.55934507363,42352.979463694035,9269.626053527123,21930.458775813437,40779.953095907345,39125.45461958106,187500.0,109845.9270412835,I
24137.939409964016,23544.098263275417,27855.213326837224,88183.01864660009,39144.498305856985,13604.50102144492,40845.309596694664,187500.0,44236.18098928702,42441.40296475923,8008.071244725138,20229.66983672021,40408.84708271588,38062.74092945349,187500.0,108905.63385553764,I
28068.2254514963,25422.69532951061,31060.14055730588,89987.9890665995,40111.09949482674,16045.17740549772,42517.51065462955,187500.0,43473.85239289432,41950.17867686495,10338.687639080006,20316.215791251157,40784.53520352068,38867.56019205573,187500.0,112176.09640074926,I
26783.938918583266,25076.39975266454,29403.92099665654,89289.8770320269,38747.21839990836,15164.80924663654,43274.85481200872,187500.0,43326.30852774483,42792.39240794092,7969.335671584091,22072.191187404536,40703.51012987019,38765.90445827299,187500.0,108004.38916735521,I
25102.663052399523,23881.430790594914,28993.16298880136,88712.50912100186,40022.18425538352,14219.218697454775,40388.663457472736,187500.0,44266.91463791307,41976.73254927785,9600.990665077052,19204.12709762181,40537.97311043419,38210.97769868108,187500.0,111604.58464677152,I
29139.14223183897,26201.85478947816,31347.025197389747,90345.90755056233,39365.57941026442,16638.81738648622,44212.912823309045,187500.0,42824.40010600092,42423.655679661715,9346.873682364665,22021.676244935545,40813.59247131258,39177.40007369519,187500.0,109906.47791701293,I
24281.52701634491,23671.279689226114,27972.96231662778,88330.18253209384,39230.73133596556,13705.57560987182,40948.775821778276,187500.0,44218.76898035633,42558.593160938406,8044.817512609663,20373.03392565655,40484.7536068861,38140.45794492459,187500.0,108907.8019747498,I
28030.115727200002,25430.22786739205,31027.52936214559,89915.01062095292,40122.856512410224,16008.185268424186,42443.25815954902,187500.0,43517.79592249345,42043.16193379903,10346.264880450355,20362.461550529188,40811.11142767804,38888.7272940549,187500.0,112183.02544153041,I
26826.36252955944,25118.82336364071,29421.35535733168,89243.83243844897,38724.21845486385,15187.160991091847,43304.314411200816,187500.0,43249.910265196595,42773.058148987075,7881.4933158747335,22040.87639342265,40579.45794814324,38699.162149329444,187500.0,107814.35463599619,I
25115.15767755004,23917.88648580152,28979.93075608382,88667.98444604689,39975.782033894306,14213.429595640851,40474.8517840924,187500.0,44309.606469822706,42024.14059926756,9495.35632078127,19185.329280534897,40486.56409818699,38169.58226794985,187500.0,111437.99709534612,I
29136.840002160076,26211.600150060673,31334.128240839036,90262.5578954885,39306.0790665244,16632.76006373883,44314.03211522486,187500.0,42939.71275564584,42465.78871795997,9239.026515367808,21955.71624704793,40744.03384256767,39117.31858459933,187500.0,109765.4607612444,I
24264.025600436402,23669.893881069886,27920.1898479688,88193.65807696081,39102.25350883645,13676.004251957447,41060.355730099174,187500.0,44266.02056813485,42555.083937058924,7869.5574843356,20286.97970950362,40360.23203852559,38050.15689732515,187500.0,108639.84926221959,I
28007.987500189247,25425.690463267623,30980.83656797845,89787.6950845355,39997.12794984913,15980.44675355515,42629.29172865054,187500.0,43681.03071225056,42051.76735541432,10129.318848767143,20226.250019818548,40669.915457953866,38759.73537680333,187500.0,111899.158286948,I
26873.815283038057,25143.767910452832,29439.281456384833,89186.7013796212,38600.814473726095,15222.029712442127,43596.652876931774,187500.0,43463.637645678245,42813.671268662365,7720.33723835197,21925.250819355348,40517.34245030194,38628.30711940612,187500.0,107644.97311651387,I
25051.23168840786,23877.273366126225,28898.838627199966,88515.03145873922,39808.03219175723,14160.120685114944,40681.73953077073,187500.0,44530.441705041136,42052.19203855897,9294.83882127271,19046.659057934172,40407.818902470935,38073.894449936684,187500.0,111218.01122641697,I
29091.689478360353,26162.918050637014,31271.744522064273,90100.46304469861,39148.342805903296,16597.95839762192,44513.007344366,187500.0,43157.709319318456,42444.35339502733,9051.562434621148,21764.497073232782,40612.56088168155,38986.829100469244,187500.0,109572.87813101747,I
24224.910047639616,23633.706406796744,27848.641913967364,88036.19003727318,38912.46484666644,13646.298783576345,41289.55051774389,187500.0,44466.87334381024,42552.982873080124,7681.244037299638,20155.75261780651,40276.59181077383,37958.78296599185,187500.0,108436.62720163194,I
27892.56309182204,25340.552668637356,30862.86406074334,89583.08721579162,39824.863055332076,15898.259389192986,42769.213648940764,187500.0,43890.5112612857,42005.90157579203,9936.266831906656,20021.418633630114,40538.621311023395,38619.38877336845,187500.0,111695.3103775156,I
26804.77074441561,25074.991592763854,29342.4760511489,88959.495897233,38409.885872588864,15164.183397791792,43726.11418081691,187500.0,43612.880243406325,42746.571331807536,7550.598090958369,21753.187090538395,40387.61292548334,38507.45123713627,187500.0,107452.79281768714,I
25015.91593216848,23849.66896172392,28844.076853284463,88415.72265812429,39668.42319588938,14137.880699381913,40904.76523694578,187500.0,44698.97385823415,42006.19214846995,9104.625475958048,18886.64291937863,40306.3643343883,37959.520573558875,187500.0,110983.96611022546,I
29039.386396334936,26111.01730001179,31217.318024315602,89963.22333374302,39016.80278978381,16569.169350763485,44683.23823013762,187500.0,43396.40359835668,42438.474886235585,8934.036962275144,21624.910429109386,40581.08962548848,38917.069306024234,187500.0,109499.45265048179,I
24149.182337425034,23568.796940898534,27762.699456536706,87880.8901167977,38753.566295333665,13602.712881888496,41443.665795763234,187500.0,44603.33074370989,42505.105436456855,7516.601087641846,20029.733482567488,40195.76790282344,37866.80553755826,187500.0,108241.67528649274,I
27756.217450644668,25236.929981342553,30760.403664160214,89441.37715594497,39727.09652508456,15822.777548167414,42805.021143558166,187500.0,44030.455533320375,41943.47315352836,9848.04449654156,19843.476396021415,40486.742912142625,38538.40840320688,187500.0,111627.36107437147,I
26861.11949218744,25082.792351578755,29379.892871367083,88967.85544965928,38363.61776156638,15213.826622227029,43902.04476142464,187500.0,43722.716715659706,42717.335250059994,7531.375590726804,21690.915130485908,40396.17364360972,38500.14221669939,187500.0,107463.87928293698,I
24813.63264484795,23709.165896077862,28689.782761309478,88255.14772595737,39600.74211367871,14027.530137006062,40796.716904248824,187500.0,44783.6199144864,41961.46630781487,9065.375812694529,18805.10375560567,40296.48486333905,37932.76553544588,187500.0,110959.35683958017,I
29021.102669370495,26073.01933443777,31220.491972028256,89952.09216500427,39048.296397721344,16566.5094931733,44598.65922911873,187500.0,43350.381356523205,42338.629643753724,9018.21363189383,21537.917439689332,40579.32383767651,38923.35014621617,187500.0,109638.34639052706,I
