1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-62988.48992448926,-42346.72097524655,-57140.64772613618,119559.01170480391,-59403.024244668995,-70092.25429204157,-67077.09337199848,-8077.562818236687,-29836.360196633363,-41258.99568307349,-36950.42871837958,-51539.92641448098,11768.595787119364,-597.0821496346175,181636.53393227266,17649.250346332832,I
-7865.444763355824,4327.565947480911,-11875.39242212682,172240.66522606197,-19306.565142460484,-21850.28306845225,-16450.77216038372,62301.97844528895,-34853.18688788258,-48495.55176443479,-44918.646802740914,-58164.6258431227,-36997.27797475791,10255.494446217352,177727.12442006165,9987.340567987034,I
-37488.614021374466,-20771.54317755022,-36051.061576731394,143365.36298577345,-40329.20781722162,-47591.066073306334,-44223.17227401403,23176.792046641356,4774.757298798239,-16109.416319062273,-9157.464999850394,-25422.360053343782,-39332.99056684859,17974.26706245745,187500.0,47826.89932905428,I
-46002.326429167566,-27897.838103513495,-43283.10260571273,136546.76217398193,-47350.80717215624,-55331.76575085709,-51155.16348542732,14130.884603367402,-54510.07092119109,-61337.36656157572,-59213.59321041027,-71949.2819248774,14758.007497549952,-5607.650352436346,172097.41289584793,-5728.439179472826,I
-4507.2069176682135,7218.026485207854,-8931.600622129516,175241.3645674425,-16311.118461026963,-18754.43235092549,-13952.495330869597,65556.83947287076,2345.6144148843787,-20174.215158726594,-13506.175697586024,-28965.715046610243,-71720.82474479971,25395.60501523078,187500.0,43663.73046204215,I
-63507.117451085745,-42749.857038242466,-57556.41252474934,119606.82208619382,-59783.808563209604,-70545.83824227312,-67547.32937184924,-8821.831205109502,-29897.648679929818,-41341.29480615792,-37080.11353970928,-51651.349860590686,11357.524854841811,-475.1533836309175,181902.51969129083,17574.95314776339,I
-8909.226525929753,3469.437774352762,-12721.763577671478,171800.78289518153,-20097.123992100238,-22773.097190034056,-17373.630985454438,61037.562613196686,-35936.128906742204,-49328.869501217545,-45864.88555251188,-59042.848234516176,-36134.05360389395,9925.403884101377,177705.51028317338,9024.002733707755,I
-37771.5647544342,-20974.228796270945,-36256.22823908666,143662.57413179567,-40541.8176104805,-47843.238454251106,-44452.54587561439,22982.153055924544,4368.693157278676,-16484.679756722424,-9616.413368751213,-25832.15693618738,-39840.48692470633,18117.944075816165,187500.0,47429.86529229466,I
-47115.44330304186,-28818.28294018304,-44172.61262805613,136037.14240040095,-48191.27746716469,-56317.365922613855,-52136.38271527085,12979.389784263347,-55079.03457630093,-61768.17408420731,-59733.606545162984,-72436.39349179191,15125.55958337302,-5697.906696546876,172286.3745434731,-6209.627534106677,I
-4943.132989780068,6872.133239761978,-9261.177094123017,175430.9073604235,-16663.851340276164,-19154.863852842314,-14292.77828845719,65443.873756393645,1449.7788488601268,-20890.2309406079,-14341.46038788085,-29744.114547266312,-71660.74325570384,25366.435988716603,187500.0,42916.10931350104,I
-64031.37761728497,-43179.97165679594,-57960.66617496803,119669.13874973521,-60204.37898688066,-71021.12573637077,-67976.52756888003,-9048.187321208397,-30022.885504112903,-41461.79306051649,-37262.36966399785,-51826.654592353654,10928.34900955546,-277.69807311273496,182205.6540495937,17523.32061807163,I
-9986.200629019813,2580.5312491096556,-13585.367928191177,171366.77907309282,-20934.889726029603,-23753.51175707719,-18311.331368843483,60135.62502093614,-37004.60934693925,-50129.82191202902,-46803.16708125676,-59940.91897498596,-35331.51421922615,9668.090601931883,177771.93966769453,8175.597569417664,I
-38019.4232486991,-21153.95917343607,-36436.58446509653,143957.728917328,-40750.53820020416,-48094.38265495094,-44647.16251458675,23011.545599883273,3913.812805868722,-16884.753630727962,-10115.371360227033,-26306.662119229095,-40469.19679274521,18241.169242998272,187500.0,47032.563034601575,I
-48294.25195387029,-29787.968669887625,-45132.865921600576,135419.02725923387,-49087.94004773379,-57387.61215062287,-53194.87192569637,11808.76187190555,-55582.32880620108,-62144.53275734577,-60204.28957990284,-72904.93075906405,15409.069110044136,-5778.820011475088,172532.8695813262,-6600.716006841184,I
-5724.482920704237,6254.33102301729,-9890.512811006643,175225.7183463238,-17246.963649626214,-19886.32469014224,-14983.313081659448,64838.43205433274,329.64352722686857,-21778.377506539528,-15400.70955761785,-30758.749635070522,-71432.44253783734,25163.616259529146,187500.0,41898.68025763992,I
3733.143655436475,8248.464256341966,101.43221633818345,86869.8536598508,-3011.875213608171,-3862.2920348992393,-1339.9200248622924,38041.171496054114,3002.442777448032,-8303.74012037994,-8799.971199032212,-16046.473806676127,-40666.47328930775,10985.435364894314,93749.98882412778,26911.813248612078,I
-46790.71715959515,-29571.13439692669,-44391.54796499586,122400.81249485166,-45770.47178393266,-55193.721377101116,-52134.79574141452,8090.83975444314,-1194.5219271805202,-21334.248344212574,-13565.273709925856,-28650.421339323682,-21162.542243306907,11964.12884761439,184589.95933413022,39967.26601925684,I
-30901.957261795673,-16020.635190085792,-31550.269609721854,138639.48895209897,-34876.47740560501,-41528.468314226666,-36927.60758729072,29487.203596497013,-49797.42912023415,-59700.05657673557,-56108.71238812356,-67908.37710003581,1741.8937971465348,-1865.7224614289357,156504.8359638257,-4754.014879943715,I
-9997.868239625483,1690.2612674547754,-14113.584353158994,157404.29251245174,-18757.181615493493,-22975.000497698846,-18774.99595582437,53827.94038390403,12116.076006421568,-13397.970902677884,-4644.49133211271,-19884.424791863537,-68885.34949843281,25815.706052268273,187500.0,50080.31279806051,I
-59897.80245993167,-40591.50553840465,-55294.37128238336,111357.10613216236,-55933.430008105046,-66880.46507602514,-63643.68660970767,-7059.485561786361,-37440.13308765091,-48363.09532679264,-43549.893027531274,-56684.8286014591,19763.43479912696,-4086.2341625969607,168340.0399494219,8113.437368087455,I
902.5857928497545,10945.805721975055,-5296.1117382182765,168676.52311045208,-11316.129424110582,-13586.798439836317,-8346.878987178683,68558.2317183294,-19173.058172828936,-38052.436775259586,-31996.701001727703,-45136.755125135795,-53741.30502239526,16622.120633378105,173864.27359155103,21235.990075587044,I
-45808.71561869569,-28673.8683192573,-43564.9804550386,124155.02210319307,-45161.40909927,-54366.32685259901,-51343.454580718826,9266.273291858828,-302.2179367802068,-20535.955790991284,-12737.990944146031,-27951.1470140394,-22180.44068580159,12335.0113433613,185356.33359626934,41012.746514409366,I
-31315.28572026321,-16300.635492877424,-31862.92581116269,139099.17492856682,-35282.563898869026,-41913.76768514725,-37380.85626135543,28962.898726808875,-49855.521304073496,-59575.22208395268,-56023.395779537655,-67902.61034996633,2676.062604911638,-2150.0813543893523,157668.95951854702,-4555.553740925043,I
-9543.390219615725,2149.7460782225226,-13702.222848203523,158733.64016218664,-18523.360016746523,-22591.1316384234,-18407.98031186823,54527.72879931078,11886.657701332297,-13489.680110178007,-4796.796118831172,-20075.26398602295,-68956.96448766762,25808.978177187226,187500.0,50079.217562582206,I
-60124.65031440858,-40710.99796426272,-55441.9374992773,111993.97438692742,-56188.4634123401,-67080.35672668896,-63904.956150645754,-7268.496724187938,-37147.86167715331,-48042.683070025814,-43234.73343071144,-56438.28886011706,19659.476835665326,-4002.4374726340143,169561.9204118157,8576.230237034588,I
288.58337266246946,10505.789280627881,-5757.496447264725,169000.77986726523,-11860.126180663847,-14126.32484749852,-8931.533566896149,67980.90851079328,-20091.714869942054,-38664.44989019035,-32716.069545277303,-45849.32873837098,-52796.78735694735,16275.22155943174,174113.22732129425,20620.75830945472,I
-45802.32301978148,-28597.693574153614,-43504.80955896492,125046.96846568209,-45239.97548103041,-54343.79629418806,-51338.51484519421,9557.404763389202,-455.59560723252383,-20643.288867865667,-12896.017777445053,-28111.27491131722,-22669.29568878361,12487.271426590853,185837.56665439208,41006.86800561762,I
-32356.139404313497,-17119.96103763116,-32670.248469143924,139006.6610582663,-36148.5822377899,-42822.43315248885,-38333.66642399626,27994.598805260517,-50459.95717763391,-59977.754649848306,-56486.970959540726,-68360.70935257785,3373.839363317414,-2329.565862365468,158368.01032638675,-4889.77937576525,I
-9851.017278554116,1956.939930551044,-13896.235990075587,159362.95352732582,-18840.374808356144,-22855.776292774237,-18674.971899386874,54560.92113982691,11051.57417673757,-14130.75049290067,-5537.912909735788,-20777.57814855315,-68970.06260991843,25745.00748455614,187500.0,49485.42111938252,I
-60801.32702604855,-41233.53704613889,-55946.17050244457,112221.78336641591,-56784.04799509621,-67670.01809716441,-64518.131556288194,-7685.04383385704,-37321.24415889313,-48164.7682982407,-43389.49690931999,-56593.94640850382,19369.485303102174,-3890.164660235007,170465.2885157214,8583.60631270484,I
-557.005471826252,9842.478912172188,-6402.567792244887,169101.5638830142,-12594.515096487416,-14879.355118197815,-9691.515230121044,67417.55514354171,-21269.562395758916,-39533.86569426843,-33702.13910366763,-46790.02425551704,-52091.25454321558,15986.951111191645,174219.64397664595,19758.49506360234,I
-46053.891903625954,-28752.658218462257,-43664.468069609175,125632.69592913342,-45516.801836109385,-54573.79574463317,-51581.97004580141,9595.290970240947,-795.1186055086381,-20917.76828977684,-13234.736112920775,-28431.86598203969,-23306.476867971047,12626.835718969789,186178.18488814653,40826.444724374385,I
-33580.79148301977,-18103.326034942394,-33637.5425621918,138684.6394758987,-37157.33881680237,-43912.75124701873,-39458.51796370959,26902.22435024075,-51267.81627748207,-60542.9408601452,-57143.620508148735,-68995.90122650877,3989.4064056165703,-2539.5157980341673,158825.30466619786,-5440.481655655105,I
-10181.554875559197,1738.8539599006128,-14125.408425975851,159884.3303184903,-19182.043574099967,-23159.849424344233,-18986.42110662712,54569.68302365339,10153.235215334322,-14818.491318046013,-6347.560149140376,-21540.242021112685,-69213.45075529227,25723.66156860132,187500.0,48797.79205295945,I
-61584.97918665162,-41841.68330927889,-56553.89208243991,112228.19831707458,-57453.259224088106,-68382.41289644396,-65257.43785589193,-8359.865350707216,-37585.77705452169,-48339.13425673655,-43634.002641916595,-56829.08676017365,19034.700874650585,-3808.5137377397705,171126.58722717612,8438.565842934351,I
-1330.2640712575999,9231.896308886566,-7004.835546593135,169174.25175598287,-13285.988662956795,-15596.264969857333,-10390.498982727408,66947.02857101304,-22541.533117477076,-40453.23764720412,-34796.614622666195,-47815.25407019306,-51378.85974393604,15691.550456470306,174228.6740814059,18741.513042630322,I
-45946.69293721831,-28619.754745931,-43539.58887333738,126514.44989615082,-45552.8999034047,-54526.38769464347,-51498.84390817212,10205.605352593107,-788.5695443832332,-20890.119181885624,-13288.156782168959,-28487.879453644688,-24336.355845493777,12973.80184814952,186648.68910893073,40955.52604860378,I
-34615.25256815583,-18944.109254373223,-34455.191726111385,138473.52724951832,-38039.40570824214,-44877.944276087794,-40420.00060319908,26053.43920629492,-51896.19086935412,-60923.903992641455,-57657.19654049833,-69502.77173552176,4659.757573575685,-2745.0847917896263,159418.40820531943,-5833.291212712671,I
-9733.49180620811,2143.286424074939,-13738.76795038795,161040.25078299653,-19002.357900423754,-22832.642237262993,-18612.230552700825,55517.039360647126,9645.805912709942,-15167.71497341573,-6819.718399014283,-22005.985320327916,-69806.26372173593,25830.368796630955,187500.0,48471.12130774514,I
-61778.00885176765,-41980.577049324165,-56686.79555497117,112758.73932346575,-57720.09434939556,-68617.88852428061,-65488.28667262634,-8285.702262604507,-37160.803337192934,-47907.969106193676,-43250.08907915224,-56523.42665474733,18564.554281777655,-3604.0399794626214,172310.93911062946,9000.801622963147,I
-1418.508758367152,9169.065555222698,-7062.279529843275,169821.24535098617,-13512.612999989153,-15737.25977388141,-10503.956437582545,67220.27864697918,-23392.888712035267,-40992.20526125494,-35490.01043915873,-48521.010401369385,-50580.90246688158,15373.842760782572,174446.96121775644,18167.475541529126,I
-45019.587280701075,-27814.957835073215,-42761.43524187031,128044.82913551679,-45010.49012070777,-53785.40501420558,-50756.11779166672,11476.547894066322,14.908613551689811,-20193.080031046873,-12590.938817374566,-27918.222894456732,-25748.024970057606,13465.249653488358,187262.08803201772,41874.07098699462,I
-35109.404934573766,-19338.639895753848,-34832.17624809459,138690.7862056239,-38527.00901353467,-45374.041244273336,-40951.34627239064,25571.200319671672,-51984.882591352776,-60829.08789266204,-57634.48716813173,-69572.75504741134,5478.569028206948,-3013.372780486677,160448.8236247091,-5697.7278825912335,I
-8544.915443052703,3152.9594246100696,-12736.247508078517,162878.7488196789,-18291.035984878064,-21860.8107400907,-17589.593540381615,57271.45013468864,9651.237386612582,-15069.680222234754,-6784.939084641825,-22052.16402437258,-70375.80852220161,25989.267347963734,187500.0,48677.22674336752,I
-61442.57622272685,-41667.183240316306,-56367.81380984948,113760.76802739716,-57585.648606496885,-68388.55962616917,-65285.176370760964,-7818.662562210866,-36186.53549987501,-47000.2424121192,-42318.446018510585,-55762.39445953303,18192.80006799699,-3335.126141920822,173803.70036407714,10157.884378181026,I
-1225.1438170842907,9359.748287170922,-6858.051640755134,170716.92445479924,-13499.581932971709,-15627.311542905754,-10386.72153791446,67555.8453864867,-23877.541587059688,-41214.87333951871,-35803.42659991105,-48895.849155884884,-49666.93963610406,15032.062236316471,174837.22267594608,17950.149530190174,I
-43943.1719712224,-26859.867794497943,-41823.198416614345,129742.10885073052,-44323.375144407175,-52897.2360965295,-49863.29971114394,12763.270767124983,898.9871619924501,-19414.389957712887,-11779.011700035537,-27234.661845524533,-26846.859079224956,13886.98236787109,187500.0,42887.364970131515,I
-35408.8065515526,-19538.9115260734,-35020.757916064016,139089.60838193994,-38836.40186028503,-45682.71883520113,-41298.49121552601,25093.923520317498,-51899.36481706677,-60604.13993646383,-57424.4031219963,-69457.88943265552,6285.8246309548185,-3236.7337628285604,161633.24256339582,-5410.351504129351,I
-7748.992174743674,3879.011139751809,-12022.355141920465,164340.84347973389,-17805.1537639086,-21212.207819486597,-16918.571820088844,58232.8433672003,9583.913932313197,-15045.160358567282,-6786.794279431615,-22118.414594938113,-70575.09667576512,26013.161362786457,187500.0,48780.13417483976,I
-61348.18480589209,-41532.15635206179,-56229.1212355043,114531.81380412744,-57585.60390300798,-68334.96014296534,-65264.90333854,-7806.994951605196,-35510.61874754653,-46385.3012186648,-41658.91309486784,-55224.14210130479,17905.35663430174,-3203.429663590153,174520.07377386975,10924.750378698156,I
