1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-4528.977516767683,9739.392666744312,-12369.187160633464,169346.98603713347,-12759.269804867483,-19663.857777578567,-12215.65302796996,71567.91646098095,-13833.941678278647,-32634.239808826427,-32243.732481447758,-44808.07272292051,-61167.739172904396,16425.134709493483,183389.3800842023,30798.267519267505,I
-58119.005932689426,-35950.769299360436,-55803.20874490843,117467.3801621652,-51461.248273998295,-65499.10491694271,-61543.60610766484,2308.6222778108454,-9081.714937891358,-26126.59646589714,-24807.687080822838,-38882.58056432969,-11652.657288629687,1359.2766355605884,187500.0,37721.8544747656,I
-30390.10231376914,-12376.362070603618,-33319.47723859277,144858.28070143232,-31751.61412377526,-41778.5619829371,-35532.836381535104,38902.250099450364,-49663.43041222458,-57962.878997669104,-60989.260493428774,-71525.67166396043,-7849.686783514832,2808.407283831511,173563.1732419936,279.37445394688297,I
-23037.74184438489,-5951.062554247685,-27366.51478606639,151157.00228893786,-25875.94400357533,-35471.391436027465,-29582.444379621076,46987.613676501955,11042.477016744258,-13050.91536652033,-10063.783534024184,-24813.140906469933,-62193.32661549171,15331.75442597323,187500.0,53967.16940011614,I
-64245.976715800374,-41204.09979869125,-60739.45739739626,112266.73272451553,-56172.571322032374,-70751.54134649532,-66715.68801590063,-4596.85976467845,-45466.3315971293,-53091.048072701466,-55330.51405316759,-66855.07349432391,20344.423692753757,-5819.7013520838445,177699.3859051926,5650.45394306826,I
-5268.619092538249,9129.61472625908,-12953.439408950737,168809.0466033276,-13266.408534813945,-20277.770790788032,-12864.457114274159,70802.61508257569,-14879.377469942268,-33432.93469344791,-33170.391103075875,-45643.536227170975,-60498.147964256765,16311.096109282507,183353.21496167363,29942.30746535152,I
-58367.89260719927,-36151.39855759127,-55986.38129071967,117359.77886435734,-51602.9806855894,-65681.98689007603,-61732.612458778916,2191.230915931573,-9256.63968999859,-26312.585331509752,-25064.463921125403,-39065.06020606282,-12189.79205963517,1562.632806614972,187500.0,37594.047199970155,I
-31634.49098282945,-13431.140891449559,-34310.24066331871,143805.7370550319,-32631.758765191888,-42824.154236811904,-36635.090307604114,37570.622571780994,-50539.976422783904,-58619.193270110285,-61752.61727006642,-72196.64868076428,-7045.225148823875,2621.323182740591,173677.18949046012,-422.4926736942141,I
-23213.8288872038,-6087.519954147334,-27481.112179888747,151157.13639940458,-25968.636687831484,-35600.025725367756,-29697.868787988282,47102.99338138025,10372.751697629894,-13609.776033136373,-10735.766379328536,-25383.44566624709,-62619.10499562085,15500.510096610797,187500.0,53403.77132937567,I
-65070.80078969012,-41903.15060653098,-61386.85332379977,111624.92473422585,-56752.62144239205,-71442.23260190876,-67430.78737625926,-5261.399479079185,-45558.91252266318,-53173.86128590838,-55463.775153610135,-66945.77687332354,20167.576690623366,-5758.435220531848,178009.44930427664,5647.995251178176,I
-5782.6645115214005,8692.168735524267,-13352.127474800049,168488.29907039393,-13645.248251586945,-20710.1876390204,-13292.470668848833,70569.08405650665,-16031.02875125751,-34297.65663119038,-34197.5208160306,-46560.65065391668,-59921.58471603212,16181.433639697272,183299.59312672535,29021.03561413713,I
-58278.1056497223,-36060.69517859163,-55906.51850778086,117536.71527346555,-51526.135388152055,-65604.47104030503,-61651.0509432615,2498.746216147687,-9013.676227769403,-26161.912222136525,-24938.310675419652,-38931.687346898005,-13211.669112642898,1749.9180734059898,187500.0,37870.49357539339,I
-32561.77545330232,-14216.514136375683,-35053.972608324606,143021.12376941726,-33307.85433147602,-43624.05611563398,-37470.95614325478,36634.77738318174,-51142.4229910878,-59035.60626931266,-62260.60536630218,-72667.08584631514,-6287.568067022332,2327.755371064588,173993.08669484698,-863.3361295862353,I
-22479.104695213402,-5462.0510890544765,-26881.012544752666,152006.94972359535,-25459.173376461673,-34987.92320345917,-29005.456448251778,48403.909612168034,10309.451557332464,-13668.89639722066,-10856.53285462056,-25493.6174146673,-63467.756029099946,15701.92166589757,187500.0,53455.3144520896,I
-65370.537682835784,-42140.90611230208,-61625.74876853809,111409.11864150985,-56959.688003026014,-71714.65566333005,-67727.79735658137,-5558.118886723386,-45015.273394021206,-52715.38230364112,-54995.12612761571,-66543.13254870565,19966.008659125408,-5856.000585079263,178495.10800780155,6260.231883553492,I
-36265.41480605779,-24372.520968022465,-33917.14053358323,49422.25508955182,-30971.80646321851,-38842.45918303242,-36874.85747037619,-7594.474565324136,-22827.188411615898,-25415.27455035145,-28852.23524001065,-34186.322592058496,9861.388487981378,-5122.617497756183,93749.98882412778,5575.843820076445,I
-16908.267665894946,-1309.6334111253514,-22848.154347914977,151784.25929358712,-21661.947269671833,-30081.514129819174,-22882.486627398328,54430.20813825228,-38494.554280585566,-50855.38188879274,-52628.1210932876,-63237.75657865484,-27951.258772761677,8245.759695262874,163201.75387880253,7249.408334423106,I
-35419.33422319105,-16985.87292264377,-37811.79789445375,133421.7871334299,-34594.55485279022,-45871.725186315205,-40457.81975481746,29903.929520121757,9673.119744434327,-13945.096903454889,-10672.019204142,-25143.11970986363,-46962.60207445647,10552.236205606008,187500.0,50592.972408887435,I
-54541.56452912862,-33412.81812343813,-53262.06126952902,116253.41221730855,-49022.114160312914,-62274.61991007566,-57204.70782574509,7462.085182915353,-50831.86785362576,-58051.28014698984,-60722.35831288795,-71218.06695676649,17537.80454847867,-4239.678888282644,156900.30537847345,-1730.0697243296772,I
-6146.908539165085,8024.745646088797,-14088.013957502122,161969.70337268154,-13511.093081366193,-20879.99384164737,-13559.953994745494,67403.76411721279,-183.53017372252629,-22961.3212300922,-20864.638193206574,-33995.10341824334,-69906.86892352927,18178.31613758995,182366.63131316082,40575.50168937465,I
-64371.52646440583,-41774.98570382425,-61220.95867645249,106535.38781826352,-55917.135586397126,-70685.1343137186,-66570.62519438568,-5515.248240858107,-21028.87881146417,-35263.81078527102,-34802.02374482438,-47670.72769054505,4435.59192843341,-2487.615047408944,176368.36187462354,25043.85561273761,I
-17467.396553444454,-1767.4865445478613,-23254.084378967807,151779.7218894627,-22130.350426477245,-30584.070752152296,-23413.005282045044,54016.32088617336,-39273.62433357529,-51389.454470807854,-53223.593917321436,-63797.98070168265,-26967.513795794704,7999.085843454104,163605.8063633211,6718.241479187189,I
-34472.00023794177,-16155.125636473374,-37014.95820462206,134836.09376383945,-33977.17731919019,-45110.93886028992,-39648.75366076871,31289.044772272682,10090.225647714811,-13631.010190368914,-10320.828595260215,-24831.871668323478,-48147.5127515212,11005.306065715084,187500.0,51161.10904945243,I
-54980.910418142135,-33756.00680780492,-53586.09450889761,116321.83090708625,-49393.98013281586,-62699.727737871144,-57672.976872083775,6991.759776086781,-50561.523504438825,-57779.57234139113,-60408.07043410188,-70965.62635488824,17879.40625898913,-4385.546372597977,158275.87643574196,-1295.1494807183124,I
-5554.833180288456,8547.64235587625,-13579.869399055171,163025.13039411668,-13162.22705390776,-20421.268990191104,-13067.053326017061,68267.05554331011,-710.8078254232199,-23323.263028056983,-21278.525445285493,-34395.51256841571,-69737.08507264675,18099.235665707074,182463.72729107467,40283.520851554975,I
-63842.08069349298,-41285.86247990876,-60761.5409209181,107471.30006209614,-55586.8215068366,-70274.66687854133,-66178.24032047276,-4947.7374491378605,-20070.614823176245,-34505.70666858037,-33929.23282733355,-46912.69062908777,3526.971164580723,-2378.918514122786,177250.80874571906,26072.59465129312,I
-17803.656197030094,-2019.8824429371887,-23487.50364631458,151904.06464386758,-22438.938610427216,-30900.750267595085,-23779.32802192307,53535.534862939705,-39730.69515594187,-51651.17104663504,-53501.49315613427,-64095.77299306071,-25916.758288950718,7630.751446575099,164299.47040074712,6515.667619188741,I
-33421.11062063106,-15217.089976917503,-36129.60560674735,136237.16816153147,-33273.56675548157,-44235.39867823108,-38767.96081876288,32443.7582425783,10582.344005387307,-13258.38425855449,-9861.030860070094,-24438.92800079918,-49190.89218269494,11181.527219000724,187500.0,51745.87538789218,I
-55269.11381114886,-33957.88776372525,-53772.239836721405,116457.55069941888,-49646.8677695832,-62951.07310427107,-58000.631094054115,6492.198287510668,-50137.48856037719,-57390.45082216869,-59923.417559077454,-70571.11806525209,18245.013743044587,-4593.976389643716,159712.08777571772,-742.6367095275772,I
-5066.089936028711,8998.521745028704,-13136.343733828513,163951.0514081778,-12863.808913684954,-20007.448793345546,-12654.261309416452,68885.43890541064,-1129.3218886043894,-23600.245845347148,-21562.861986501455,-34684.073589333726,-69430.57560093113,18065.52923506847,182609.34890620102,40095.22975626347,I
-63436.79886302935,-40888.33670477113,-60392.60302693881,108253.87933896534,-55322.266259463584,-69932.84165058633,-65883.64432855182,-4635.01419246366,-19243.13089169632,-33869.71013184907,-33163.193841361266,-46239.6125483051,2792.9845801573492,-2232.291070495972,178068.6814270832,26949.43123453036,I
-18312.895990955352,-2415.8435959629533,-23851.367694302524,151866.4019544604,-22847.148519414488,-31338.10685135208,-24288.72427805952,52843.21193018102,-40291.67923828116,-52014.00691437804,-53876.980111238976,-64474.07626796678,-24775.947603696302,7340.715210523035,164880.81692228522,6178.580961058255,I
-32792.177235147625,-14641.51020544889,-35566.58751566261,137317.04799140073,-32848.7047968751,-43699.1132735149,-38232.65889080273,33275.39959852691,10764.778943631523,-13131.202832603793,-9698.265456946547,-24296.48033338551,-49878.94593226266,11464.433248571546,187500.0,52055.51410383155,I
-55851.19794025397,-34414.19862678035,-54196.40889124977,116342.48391896296,-50097.23306861318,-63454.43438940459,-58581.9776155922,5716.860975844977,-50022.53353864355,-57266.800971841934,-59752.94080411683,-70441.72381660031,18596.91960774894,-4679.091832529525,160920.8254123718,-477.5003167987248,I
-5130.462960059996,8975.521799984193,-13132.588640760023,164372.53825337152,-12942.598812889912,-20064.088113795297,-12740.717856969579,68882.39906816471,-1912.7728835073572,-24187.18030299906,-22208.737994282008,-35286.609564615435,-69022.90213381079,18039.08712137784,182650.3196537876,39529.887083755384,I
-63379.466638501486,-40818.91218649295,-60286.253426820454,108774.69733651845,-55308.13995696783,-69879.06335342686,-65855.48113053813,-4441.470437225155,-18931.12289084469,-33646.17033555154,-32903.757143468516,-46003.17579545687,2208.3076486954274,-2054.058260209353,178754.83527837222,27352.433187059545,I
-19064.11577035377,-3042.765324445406,-24401.846456747826,151638.6376784608,-23433.45712822165,-31982.41823702076,-24985.629318431536,52080.503354132576,-41041.37909905662,-52543.13976086852,-54461.18765606733,-65023.72801586724,-23824.99263584526,7136.979059812911,165353.75748321504,5695.827984312533,I
-32463.271315487782,-14341.415684391939,-35250.824421742494,138062.85864864095,-32637.905494917097,-43424.99147951502,-37970.025893452876,33732.872752293675,10636.34581999133,-13263.81573245713,-9841.204862738236,-24421.203067446124,-50582.40003376008,11653.976041552549,187500.0,52042.058353669454,I
-56555.56846327406,-35007.97271823558,-54722.099569094134,116074.84413085511,-50644.18025543455,-64072.5718823161,-59263.8399319458,4876.658901769984,-50062.61021645191,-57276.99336731355,-59746.92818485835,-70445.16598524642,18817.128994122624,-4784.145031469468,161910.24773243043,-386.1710889543401,I
-5102.903259146602,9004.132032886986,-13064.438171915792,164839.17562236497,-12972.304281271015,-20065.429218462614,-12729.720798697568,69076.25574782559,-2739.228634742336,-24806.793011044625,-22909.82281086717,-35933.11142124074,-68729.08845294577,17968.61207111026,182654.9241131454,38917.24811997988,I
-63281.320128598236,-40722.95614754631,-60173.57828302125,109234.49507170857,-55269.22556987114,-69830.91769587013,-65821.84175513289,-4332.326869049892,-18489.40771691891,-33316.45975309131,-32531.28767386528,-45674.35928277484,1437.1277614984228,-1905.977953192944,179396.79973087308,27854.855698925938,I
-19822.666921933524,-3684.7521286907354,-24973.17939676993,151344.35461096224,-24028.751138299842,-32665.778120252864,-25697.666489799798,51301.232135442755,-41839.783411000186,-53083.09085167538,-55085.80715487089,-65623.02298820294,-22786.687050662884,6849.647384839939,165743.1695751154,5143.6728410330825,I
-31989.727257457645,-13929.920068969735,-34815.39008800866,138967.03141534704,-32329.6302353895,-43054.5113151683,-37558.306760586114,34556.489831982835,10608.137918488732,-13284.5357995672,-9892.859744174451,-24472.768541904516,-51374.41174678943,11895.956027025704,187500.0,52157.08043063646,I
-57209.37934033625,-35555.00931203477,-55203.26557198353,115856.48993927121,-51145.35106961144,-64666.39067726024,-59899.724709954826,4171.170791527127,-50040.57139641898,-57201.62328501025,-59679.89530323688,-70403.122353926,19025.268438490446,-4909.091282974635,163006.10905958523,-199.7351884526239,I
-5158.849675518236,8968.838628392057,-13059.520788135624,165212.31564430185,-13042.846386771964,-20139.32408563186,-12803.146279233251,69163.2263855012,-3591.18772640082,-25412.748803227998,-23624.184563658782,-36592.4878826723,-68388.58197791362,17887.38583175967,182683.69080825936,38305.860853893864,I
-63155.16688289248,-40595.46179717324,-60019.060673601714,109739.68919988742,-55189.8768770548,-69739.09672964773,-65743.85651872832,-4082.4120142951033,-18088.86445627981,-32998.10385681437,-32195.98915529122,-45365.79345056933,645.6748420804552,-1734.9647563653896,180060.26656153996,28325.762251110347,I
-20521.00247395068,-4262.164743204683,-25483.827350595875,151099.1559742875,-24559.38155166883,-33273.58910722603,-26337.127546921678,50629.62926979414,-42541.76229736356,-53537.68063040741,-55621.60082120905,-66127.72537800377,-21849.836033563144,6600.403082418809,166218.7923453799,4692.346416991522,I
-31441.617779924607,-13429.688028059963,-34322.53412276913,139866.01857733948,-31941.469841178638,-42589.61738224237,-37073.922106495156,35320.51716095414,10663.950224393633,-13241.821615913108,-9864.405973482844,-24444.426529935186,-52208.69060858376,12167.730887857782,187500.0,52345.460932905786,I
-57835.07172287366,-36053.721434321575,-55664.11383916305,115611.7383374856,-51599.337351243186,-65195.88115166201,-60487.1285542403,3425.1813203312545,-49893.318103947415,-57041.94242262154,-59494.21936204665,-70254.43854980929,19223.439004831198,-5018.100740683168,164105.5913693418,54.40414600421739,I
