1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-2293.2889811145046,24640.317218341497,10678.63532050077,129726.14970518944,29981.87005303741,-3114.04503751338,-5344.838541130846,187500.0,45969.13408865143,47903.14112939133,-5629.599765491458,-6104.6860938890095,39261.68850203616,33981.49120587006,171867.39109365834,50452.82697115267,V
-5856.715840901833,20184.787533853952,2454.4450586372686,122384.56277663265,20734.01459860976,-682.3093512427034,-5206.45889120804,187500.0,43443.252854735,54042.11479927478,-11358.508331597845,-13105.833602647019,77633.82227824,60168.25856784089,166639.8768591734,42483.75952050203,V
2042.1671321591298,25319.206752682538,11192.568980761645,131472.3797407603,29784.101818096857,3182.195506357611,-1519.3374776050423,187500.0,49498.407482911054,44887.08613957002,-6313.741959779497,-8464.940901391614,37296.88075743685,24635.511593283605,170324.87485705316,50761.99630045847,V
-8144.1710167135025,21223.942485325635,4835.3305262721215,123327.60522694651,24100.120258345636,-6492.131232277302,-8298.018073799381,187500.0,42172.71264466198,54101.12340463679,-9056.233949212306,-9242.893367158576,66498.16083886157,56671.55166525265,169297.6110336317,44894.77513966264,V
-87.59648652034838,22779.400381970452,6304.287171874902,127195.19462528166,24267.646583038164,4625.045314436593,-1388.222144630211,187500.0,48090.38169269344,48853.13497223079,-9915.613820029954,-12929.903022039298,62226.36249379665,41198.19893815505,167079.96035575395,45857.12949718589,V
-3326.2972028609756,24306.672728857127,10066.08576370308,128702.59627134756,29452.22311642446,-3992.289780651305,-5910.047103172195,187500.0,45879.81651780802,48731.11679924927,-6178.22333314697,-6633.014277579103,43003.23641338783,35439.94253157885,171374.17750050753,49735.51478809295,V
-6816.700913512816,19921.305170214793,1921.4006568671057,121524.71351918145,20255.016714932528,-1530.6027568105171,-5713.552917665591,187500.0,43337.797324394865,54919.800748801325,-11839.830796698428,-13550.2980411408,81187.14614953354,61547.65177341125,166344.14092828525,41926.21760680886,V
1370.2066385992337,25124.59011371018,10713.280524406497,130773.30658117612,29332.41776614401,2701.2083174238587,-1832.7536383573579,187500.0,49581.93595194053,45618.70343908113,-6735.206453228767,-8914.367427154473,40312.84634028034,25518.785478923975,170165.26104989782,50426.384857462035,V
-8730.524329009573,21120.36450151974,4513.398350882334,122766.88936554067,23851.948839658362,-7015.787901376236,-8649.94629024819,187500.0,42221.8641307192,54605.781090948716,-9372.846409421732,-9538.74105676902,68190.88079820643,56932.21770909044,169188.71333464544,44626.95653759915,V
-562.8616288735425,22586.14719940987,5829.58082313309,126557.5217077162,23781.831417302063,4410.803843832475,-1582.950542324846,187500.0,48091.409872938384,49369.706138337395,-10301.51668805083,-13299.399709629979,64221.27803817726,41886.878536567514,166910.22120836034,45516.42185645364,V
-3283.806536651437,24397.890197979235,10030.099455130035,128635.42927925936,29445.137613432125,-3870.3163111586946,-5905.666161258956,187500.0,46130.804256296666,48731.720296349566,-6282.67303498662,-6774.098488581001,42593.9536206667,34420.34535650556,171466.5796120858,49867.5688943349,V
-6947.592729043095,19954.74337991993,1806.3562281556403,121356.0919590106,20191.58246416837,-1589.5219551947064,-5812.124110713496,187500.0,43391.53091806542,55065.221198227555,-11951.097780596947,-13589.435945682044,80821.96334862272,61288.23742726296,166418.39342336578,41910.07964731212,V
1815.1181119821206,25279.353592318726,10779.575798460937,130973.37704579557,29347.885173307084,3336.154322165766,-1513.928355446858,187500.0,49885.696159088155,45437.43079154859,-6732.457188660764,-8960.948462599334,39301.228737977595,24611.863447649892,170324.0478425083,50673.9080755601,V
-8218.53527051631,21455.573613115983,4884.079680929146,123279.72779032325,24270.41819935062,-6580.755899042595,-8424.551299160874,187500.0,42469.74497672856,54237.2008248807,-9169.266720922795,-9280.779574010323,65390.22956970091,55300.33919815293,169519.02741420598,45078.394720362994,V
-80.86861143930095,22739.50251811773,5955.13057173855,126864.45586257648,23867.10332239906,5054.154104489578,-1250.3789365743323,187500.0,48281.80203220869,49246.27980545519,-10180.169067402967,-13135.002629161196,62717.497374713115,41505.11074127087,167183.87361572668,45809.07324660698,V
-2322.525062862046,24853.619915678493,10592.961084003578,129512.8693595969,30003.26067248114,-2944.171779653046,-5384.3340735833735,187500.0,46554.92860733612,48082.402119922896,-5888.745890706288,-6405.875850424272,38982.649324256105,32388.527082029235,171951.99244642167,50602.15897585857,V
-6367.49790519451,20237.224726346103,2191.0521019759303,121924.63093097579,20631.531850282176,-1072.5037541989989,-5582.10230852393,187500.0,43540.34883264886,54678.49131566183,-11629.657343585175,-13179.326138416069,77813.93263506088,60423.426082542675,166795.4673523268,42373.85599301529,V
2719.670858343942,25604.146790998795,11212.752606004788,131723.3004240156,29729.898837792738,4311.338581006358,-977.5535437528544,187500.0,50154.721755352235,44898.64199145341,-6421.253850609523,-8665.592511366905,36475.85648010451,23536.677484116255,170614.35229949382,51144.009964944125,V
-7394.717025127056,21851.98180103085,5467.527266446026,124115.61597771836,24894.277738842695,-5887.762413950255,-8059.5026087168,187500.0,42735.06018341305,53606.054616696194,-8698.181354782744,-8749.903291452323,61630.733207551624,53817.479767498946,169997.0194693827,45738.64289982831,V
520.460369641825,22955.286259089266,6283.76827046493,127416.96863376722,24205.01699507439,5664.222617652728,-953.4360114855781,187500.0,48355.07105053319,48867.35068170437,-9906.404901314367,-12804.174459478196,60410.059739358396,41159.53042024737,167418.72339471857,46091.84516571107,V
-1558.542437379651,25155.994314669886,11065.499313533224,130214.9376529381,30491.8474545297,-2234.883872852787,-5015.664400537539,187500.0,46774.37803439832,47462.74470838842,-5529.575709053959,-6042.704706514443,36052.201515698616,31226.23637035327,172233.73618528084,51044.47764688464,V
-5872.093841087084,20481.886921153895,2591.818880059586,122511.63244386108,21066.228576448986,-692.8817263700637,-5381.920085182201,187500.0,43584.02414131453,54306.51358443661,-11312.508441508824,-12798.094784986351,75618.07490802705,60057.103342664646,167072.47252136143,42701.912546385836,V
3180.7649947124714,25782.714877452243,11497.871458276684,132195.48102563396,30021.253826767665,4764.4754963487985,-733.6960117454544,187500.0,50285.90414356043,44631.44923823467,-6182.760737271397,-8427.85935734026,35180.706999386195,23401.15885748373,170842.1836307268,51372.534200255184,V
-7028.215471293387,22033.343855541214,5808.525479856191,124554.04544520921,25266.814263679298,-5630.44913178076,-7933.23760428877,187500.0,42838.43700151885,53307.12238635092,-8410.357941431754,-8445.316069759854,60098.834049562705,53422.92677437387,170227.3318442502,46028.29915622463,V
607.162786383961,23005.175352713508,6404.959428901605,127587.28892651665,24379.49471229252,5701.035940770619,-991.3445700817789,187500.0,48280.48327928583,48796.741520970056,-9797.641312794842,-12692.482792435027,60038.75256046684,41518.0971047994,167452.027493957,46067.14648808796,V
-1458.5630844310624,25199.624919846647,11180.16376258895,130349.89748595924,30638.474898156514,-2147.9132351771873,-4980.907437909536,187500.0,46846.46241026669,47409.6369635626,-5410.060931451432,-5937.025658729752,35907.80924651733,31331.222514059846,172284.1170172831,51054.13360048933,V
-6001.756310672321,20459.356362742947,2606.5710314000885,122494.01926923028,21147.1418913772,-892.2145834224921,-5539.119903936375,187500.0,43515.73956200356,54388.72330054323,-11233.159748692484,-12708.46428972057,75947.29375210927,60467.28020516398,167120.46171670698,42636.7125078097,V
2888.784156892795,25650.727826443654,11308.730996695876,131919.5263885887,29935.937218181756,4498.55679256401,-979.05111063136,187500.0,50167.21638050275,44722.73376259014,-6299.883878217206,-8565.367289229309,36101.77768490049,23950.520032706267,170620.2308082856,51041.97425150565,V
-7276.386889980661,21959.896023261073,5719.945516579809,124374.8068064221,25257.694751941533,-5916.372646853048,-8120.612278057609,187500.0,42764.43037562733,53398.87629733996,-8458.972985622047,-8508.526803079463,60887.24713173475,53720.026161673806,170082.62665064653,45807.888604150845,V
184.24542954509613,22876.161083717478,6151.423591545056,127265.58026857142,24206.87218986418,5285.919342746656,-1260.2137041346675,187500.0,48159.04625166014,49081.681559286306,-9939.709000552773,-12838.283221516995,61693.60866470441,42390.798615312415,167347.13075722824,45776.73027238015,V
-1809.4407688904726,25062.027580979775,10972.940739743799,130031.51923793784,30496.966004009966,-2467.8337535659975,-5187.728129354493,187500.0,46802.60828764538,47633.646146493695,-5589.210163260718,-6139.711277450476,37396.88246212989,31863.05992162942,172087.8687009655,50745.50071305045,V
-6445.684307299174,20347.687047444233,2399.683284721766,122171.0365618511,20986.63401444364,-1350.224179056189,-5798.936581484864,187500.0,43390.010999442464,54724.35709528412,-11386.068032511239,-12857.662183959745,77548.72918709865,61213.91787694906,167013.93330263297,42390.1057112343,V
2439.9611282302294,25497.372507735792,11022.583964179035,131508.92484294472,29696.103000176314,4121.035828713873,-1215.1525873127684,187500.0,50145.557540125556,45099.74063631781,-6523.602488470375,-8806.587315390983,38099.889528738204,24782.60842354398,170489.11547531074,50740.94095718157,V
-7693.939828150253,21844.873946294065,5537.443523102227,124009.33343283337,25126.981750366896,-6337.479512391033,-8385.189877175078,187500.0,42723.34786931847,53681.55880946622,-8634.210662151654,-8689.553581422995,62249.22832837443,54093.344997566346,169926.6114743485,45568.63553150124,V
-13.522805395460773,22563.728399721196,5717.442121200815,126753.81472752271,23621.01061594613,5472.355243248373,-1190.3421509673776,187500.0,48099.031817797644,49424.73613318636,-10155.67155547995,-13096.065890320051,63425.868859990704,43084.66381843851,167187.82987449528,45510.208071495064,V
-723.3918575515578,25418.873181208754,11472.658690531098,130844.87686692202,30828.844705682364,-1307.644105868829,-4532.106760991426,187500.0,47263.00951993579,46822.41193323278,-5191.706739867537,-5955.8234758166645,34291.241680531704,28883.147702592338,172533.7636511044,51586.820374348215,V
-5646.274166855117,20648.51917606821,2884.827898124206,122905.93956779715,21411.42891781675,-596.2327833453159,-5401.813137747424,187500.0,43507.402361321736,54077.20703806962,-10971.286710654105,-12420.84204206968,73717.75194618129,59180.15500070513,167442.7738717525,43046.46468716439,V
4215.896632182197,25920.647492485943,11720.114853395802,132799.02282941615,30053.86502192796,6167.293330108325,-4.380941913240184,187500.0,50613.89364169761,44069.191106461425,-5903.900373446986,-8362.301690852844,33717.67356606407,22261.756332129997,171076.20639517385,51727.09992254972,V
-5707.048560029097,22662.903089869393,6829.0837799410565,125965.96043896205,26303.555226749806,-4600.972485658227,-7363.64810033418,187500.0,43206.41377048657,52080.369243665846,-7575.922617426231,-7667.207141781705,54125.93384098219,49748.92583476613,170987.82759759756,47173.20021071437,V
1496.0469598826123,23132.49088913094,6684.020958426114,128262.3786643003,24515.058042413955,6819.0478466806235,-412.47909217823656,187500.0,48270.84967742559,48315.35200063611,-9371.818229176788,-12263.642223315504,57621.724322047754,41103.919280042566,167859.63390584398,46447.774344417376,V
738.2334158698817,25977.08564723559,12443.283193502808,132322.14836146217,31715.1360768242,-15.668572863170251,-3727.890995489478,187500.0,47565.58508462728,45759.83235357194,-4394.487070380101,-5141.102390420722,29228.79507884921,27068.49897724378,173197.92338584943,52504.60535342758,V
-4646.570044347053,21020.273389848877,3635.600642633515,124011.1215723898,22135.357217235236,194.99661862809882,-4937.567405410696,187500.0,43569.45080392966,53291.31970302102,-10294.073557147212,-11675.634881929742,69900.65513857068,58224.57322175184,167963.9942007058,43693.12300600088,V
5093.515526475373,26160.66052444703,12260.28946164721,133669.93620037273,30535.43335621755,6982.1708777154545,454.7685926876775,187500.0,50654.417354395075,43372.19665911158,-5401.231992391586,-7860.214455153282,31044.047301298062,21624.37398724246,171359.0900730002,52099.70350261969,V
-4910.365332408587,22944.602125239628,7460.609967781302,126874.17887141454,26889.997946023697,-3982.0973851796853,-6978.214618946865,187500.0,43269.1104136837,51387.420462062415,-7003.941476814924,-7076.405832339029,51385.118232383524,48815.33817235687,171356.5419741323,47638.675288996135,V
1781.0987569211434,23327.688673459135,7115.364922924629,128847.88261030706,25023.04613864972,6834.49290209924,-427.45476096329224,187500.0,48137.275652560675,47986.60254318745,-9007.73066374429,-11871.905549991794,56511.155547041366,41228.23968270298,168056.23985007286,46576.65450294668,V
285.0741487829863,25801.91502593935,12360.984070418368,132113.56188220525,31724.546161239883,-549.8752653450091,-4032.165292759573,187500.0,47262.02604317976,45981.78517601314,-4432.64149816531,-5078.137526290122,30779.84968183633,28723.846819859365,172913.58684463345,51955.40064041623,V
-5206.995333074968,20864.235861806377,3539.4881414756946,123761.20671763501,22086.429248622568,-491.5148605722023,-5286.746357291503,187500.0,43353.13062109121,53762.807400561265,-10339.648764091584,-11715.845670204839,72864.33999113322,60160.59191949272,167835.09169043205,43289.24933543794,V
3293.6860077006827,25748.270839246612,11653.327840963346,132531.025413397,30276.66721065846,4908.666599829984,-787.0272740158169,187500.0,50133.64406033088,44526.038411383444,-5896.12196637654,-8220.904555428571,36279.33994285345,24843.606334162516,170842.3847964269,51023.556414074475,V
-7015.542032187228,22136.318342246814,6338.798265313896,125002.1085145603,25887.03046882516,-5944.98287975584,-8100.160431881003,187500.0,42744.55967480656,53055.64290948426,-7910.572935411088,-7947.81094167363,60340.143482702195,53756.05717373576,170343.5162119289,45998.63839133244,V
-455.170924087873,22678.348145288008,6048.3373461171805,127082.05009484889,24175.31152669329,4563.488610206677,-1756.3106723202077,187500.0,47682.46235638409,49711.68782850359,-9892.233895329702,-12785.734270302568,65100.46155458231,45088.028322223225,167341.47576588104,45271.31262675675,V
-2335.801999068499,24822.81921181908,10828.257897884596,129651.18195428634,30357.088787208653,-2905.704427445463,-5454.742068617591,187500.0,46727.707591975646,48024.46639829474,-5669.899960744377,-6281.443689041578,40765.469165500304,33340.08554698057,171784.77904615153,50145.35637442546,V
