1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
1669.697662555893,23669.715067114244,10883.667872389302,118543.30373326586,31569.559165186784,823.3935622446015,-3958.806867457255,186957.1208306695,47346.113305820625,36284.19027140025,-3977.35881535516,-5610.600782704447,23585.270176562095,31270.76104530824,157506.84231601268,49675.45565074154,V
-6884.605513168039,18562.900252687963,1393.9218394663144,109362.63762267085,22321.03315842547,-3461.8158294935024,-8028.21016647937,187500.0,40454.8469728049,48502.905488360586,-8095.891248690039,-10212.40028290752,61692.69224318174,72724.90980922102,154070.5298269427,41967.61303754008,V
3089.5028221014527,23108.596874308216,7935.584537456577,117110.10987879157,27570.049771076414,5864.918931116931,-1207.6871046646959,187500.0,48699.556136078376,35874.482795534466,-6100.618076398144,-9309.03217900183,34603.89788197254,37879.478976664424,154589.5373331949,46967.00536811416,V
-5168.6173878452055,20833.03282654677,6854.095381986544,113631.41848223431,28745.438605003194,-5916.484405575324,-8800.529992643595,186815.27666035615,42013.34470669564,44459.27375069544,-5261.399479079185,-6205.872441038185,42267.908724297136,57378.447935396194,156941.61140222687,46040.72672614178,V
-2438.2623956516263,19874.344155114195,1990.2216780449962,111222.34746484131,21705.06378472612,2956.9122739925715,-3764.883132563011,187500.0,44354.287606988866,44179.65342755955,-8745.321183838985,-12370.103582156133,61245.56794709778,63343.14505376161,152322.73516925995,41854.89319025197,V
-78.70049222713617,23173.01460182841,10207.92993401646,117461.00991499543,31421.5682651482,-1058.2656929809682,-5121.857538444703,186960.36183361555,46691.02837932448,37938.71109947099,-4373.0740991919165,-5996.011912347307,29170.72524675432,36718.909349311514,156954.1507308663,48420.271089109316,V
-8473.434564284631,18039.735321967044,715.6134504811109,108193.6860911472,21851.043027763728,-5110.8604801726915,-8961.127276554977,187500.0,40067.37948267216,50249.5602070761,-8467.377241537242,-10762.163789530254,69150.39648418385,76592.6333180229,153596.67284449015,40827.495256363785,V
1116.8943186872386,22598.194789671277,7202.737892000425,115827.47737496822,27192.48410373737,3684.238038568263,-2469.1748582333157,187500.0,48288.26168635627,38103.86813925125,-6561.980433700137,-9957.232768205735,42488.45338683765,40570.8748782724,154228.93663989744,45941.082649360025,V
-7355.64617581918,20108.769250961454,5623.140111343874,111851.59377474712,27764.3534856264,-7928.879014119985,-9969.794448589617,187308.8031779293,41633.83443758899,46702.53952771897,-5954.929406038453,-7118.404760170551,51402.4855378253,61103.47790759539,156272.891911613,44673.828145721935,V
-4266.322167673369,19305.961645360192,1080.662140925186,109751.84854887112,20866.60514671864,1192.3761597128105,-4767.783554528183,187500.0,44049.38746087402,46243.077068695675,-9380.848333936732,-13257.870168432019,69494.16631390648,67070.29844168406,151954.69134505885,40845.46605890585,V
-1693.0775872561442,22746.632724598974,9225.280192527794,116135.19384088443,30596.364211602715,-2466.135020987394,-5913.466920073858,187500.0,46613.803102231395,39796.945726507394,-4980.996844887358,-6829.35200087452,36205.579186150935,39637.33191935205,156723.10074843178,47704.881156072755,V
43.116515054287326,9842.23304298318,4062.608368707701,56034.34813432075,13944.135778443311,-487.82682273707667,-2502.546012705089,88310.6471074399,25537.225668099603,24673.01782047961,-2970.479782876943,-3363.0881742344113,20191.76127812401,14894.397842216236,86534.10810638763,25446.544640844422,V
-9197.116994514108,15312.375463530478,1124.136283890758,104378.06449867065,21704.14736320345,-8892.61917979946,-11038.051371342108,176802.61156590123,37672.94885789738,44132.0665636142,-8188.71804341293,-9393.7676422319,51288.53634459214,48187.79059502967,146975.12501181662,41751.002282023706,V
-2281.4872600421027,16508.46201282287,886.7607577753971,106120.53944117302,19125.694826328137,2359.7407173801325,-4107.803595996332,186222.41899042358,43091.346990030645,38174.83492789685,-9924.710980023263,-13725.960400815058,52738.76222834137,36687.63925881854,143531.1682261429,40716.07181025408,V
-3838.398020076516,18419.200887584793,6436.60949905032,109936.63042028314,27023.7284330998,-5496.092795859909,-8084.871838673573,174489.7871601328,41969.49058407433,36903.64651723463,-6047.15270366105,-7232.711581314991,29848.00545549458,26097.94152950544,148499.22341099064,45762.11223150638,V
-8855.761153192658,13892.570303984918,-2587.4155864018903,101678.84548650331,16590.068231829195,-4582.152316826859,-8839.109103573455,183997.4816438534,38044.36779551122,45959.589893769014,-10747.188120745197,-13524.77234897284,68549.93922113648,57863.681955776454,143925.83297799027,38011.77895209539,V
-310.532785717581,19042.97102009905,6084.167192479038,110765.05312503019,25400.7459164555,566.5720184531234,-4299.1121767893055,180609.42657106242,45244.222312476915,33880.886004076725,-7183.761260957869,-9963.535960142131,32366.84588990759,19629.570201584127,146558.10851551397,45024.59407145907,V
-10367.767258616359,14997.193514966193,679.0236448077733,103779.32831994633,21363.08209455992,-10068.298586404157,-11638.955669278583,177349.93873237833,37472.45371013328,45773.779842112046,-8459.24120655551,-9696.477317390123,57074.71007999302,52456.39264063748,146988.31254104528,40907.33568755814,V
-3624.625936105959,16278.730783311223,481.45657556731413,105560.04709721173,18936.75553044743,841.8561031646852,-4937.8132745997045,186340.54795986987,42871.40582459042,39836.01657581527,-10238.93180357597,-14155.002135634679,58435.528985921024,39911.63252730758,143651.19709386793,40032.95779621098,V
-5485.565124221459,17971.204873467075,5648.866969211933,108904.62802703715,26321.794250225335,-7045.783942435258,-8880.973920938244,175678.63174422167,41736.4512963833,39014.70172580501,-6591.797660803517,-7870.093926202528,37047.56939978235,30112.739516823236,148395.89129637377,44755.255550772614,V
-10414.437701039042,13453.872615560605,-3331.348697107875,100634.97431695156,15876.891121493712,-6077.148744720072,-9671.82334325592,184559.6056651599,37901.160168786075,47895.36272232088,-11232.22097542536,-14159.472484525739,75394.4457047517,61023.95040082341,144012.1777668211,37263.733120409626,V
-1578.1896207558657,18722.961094732418,5369.224294331586,109882.36038474565,24678.2257769377,-517.2417184402607,-4901.268172415277,181948.4972296354,45183.13499488056,35525.437954120396,-7724.315848865015,-10697.20962014313,38185.29554430194,21786.26767233225,146562.75767836068,44358.57914192428,V
-11369.393631147579,14857.092780720328,231.56407255698116,103200.41813855388,20877.378687546097,-11010.201097750796,-12128.25770714971,178524.8358279271,37536.29029229764,47056.30058721311,-8884.103165161987,-10219.441082410942,61372.48115211501,53728.16219665554,147188.60652310928,40491.839109878434,V
-4344.888549433774,16072.625347688836,-101.00753319353262,104972.03975582597,18177.6902887452,468.51491552769136,-5117.923631420569,187376.23839095098,42924.9829560498,41144.13006831766,-10655.858892900813,-14694.550895041335,62603.54818147996,41366.14994599223,143930.05745769234,39697.45811193682,V
-5294.681226573137,18282.89994989633,5775.400194573426,109259.70783945416,26295.24037781243,-6746.4940841786965,-8632.936612717702,177015.26606264903,42216.67852600557,39213.766361923976,-6670.095821630457,-8079.686233959942,37498.49349242372,28568.904527295177,149058.37465028462,45144.91351186198,V
-10392.376529261654,13710.023607018426,-3269.3226062443982,100959.78986737608,15879.550979083895,-5988.278208765771,-9562.836237291842,185007.33345834416,38160.21688702308,48312.8039017682,-11266.933234564453,-14158.0419728806,75377.57013768794,60423.60489649831,144764.9174648425,37564.7664147337,V
-820.0631523207609,19124.55488736092,5633.377210304405,110568.67069824586,24652.16364290281,508.01044798021894,-4240.103571427295,183267.8536495988,45697.538041775,35330.06135583656,-7675.834915141454,-10721.528318110504,37285.61547823137,20412.551809853532,147324.773350331,44857.04539502208,V
-10435.493044315941,15513.295294439233,952.1843137960809,104404.30544666118,21579.491684376204,-10168.032070163736,-11558.824665406308,179109.80333206695,38064.97610389902,46589.9984943865,-8546.949451798137,-9817.310847915513,57982.101497900665,51213.85916636696,148292.62623699024,41403.47735923259,V
-3616.221680190764,16527.148071187505,258.36381415889434,105851.71501060904,18394.479858217222,1332.4545422142198,-4553.922063579806,187500.0,43281.40387313412,40971.48519414487,-10448.300593888831,-14395.193981551407,60576.6472907838,40533.45805805422,144828.84345398468,40250.44026976112,V
-4090.0786626432737,18955.59805102325,6603.889954553838,110620.48204189325,27012.59726436106,-5584.3821864583715,-7871.792658781131,177622.7194217109,42823.751905411715,38507.92062376984,-6266.311558045335,-7642.12848450285,34046.624189212824,26180.3300595677,150093.8862674101,46019.805493331616,V
-9541.93735622613,14315.73353001279,-2647.787648175675,102191.61685605251,16553.43372266695,-5212.829138377802,-9019.957067961344,185138.38173608563,38510.58048136002,47993.86686013542,-10854.252976686117,-13622.605934453719,72332.43552833027,59471.42058270223,145810.9120501175,38333.822886207454,V
178.25516203107384,19656.213480974853,6241.814046122318,111710.04017711166,25094.102334273142,1543.2538441722209,-3557.1236678509317,183601.3863803609,46155.27941647523,34872.2305741585,-7331.550995296359,-10317.542888825285,35020.042660241445,19302.76534590308,148235.15990199565,45455.33453885729,V
-9390.90661894162,16142.09456945593,1857.005281091366,105794.15926863662,22484.424410393767,-9294.280027661327,-10935.993306159176,179513.40878169643,38490.53096658361,46201.279306564255,-8037.754361361785,-9247.520178260826,54858.80283818279,49447.89254044206,149336.58681351983,42225.820389487795,V
-3012.210489775001,16985.045908098928,580.6983209488775,106830.40849332912,18759.394438194566,1963.1090120207086,-4102.707398260522,187500.0,43555.279797945004,40836.61476810155,-10093.556057638652,-13943.398170876286,58921.32179991267,40251.91548489517,145746.91900574198,40746.40312747993,V
-3245.428591421675,19371.988698481167,7360.228283432518,111631.51849884016,27636.03212070848,-4885.890172230026,-7410.385597990227,178038.1712959017,43162.11261297615,38140.659110624685,-5928.733161536832,-7277.549180692337,32196.883225069432,25384.540901725402,150852.07979107855,46448.57900721777,V
-9067.588635395603,14729.10669196924,-2193.823718288388,103118.40958814736,17145.687895499217,-4832.201282048379,-8726.948049896724,185233.28724304287,38654.03397727418,48037.00572693416,-10492.422937443607,-13210.6185806535,70803.66561456509,59247.16553058214,146598.92280088936,38788.233850983845,V
564.8509341300647,19953.916365375087,6570.719965782162,112398.00451970156,25398.622500732246,1887.9847989064217,-3284.5664959629175,183883.8453750426,46377.63457031662,34865.547402566364,-7111.945106022967,-10055.044001942159,34658.32437972121,19431.377283498918,148874.95623528436,45632.427410176686,V
-9067.387469695506,16384.901569473932,2299.1898416507056,106415.11308134951,22965.992744683357,-9112.113310350574,-10803.536868517027,179732.34411863616,38644.780355069684,46269.67564459749,-7771.232160476704,-8981.132087842476,54250.433057598246,49429.22883382188,149921.42020719295,42465.02875864849,V
-2970.3680241546663,17186.2563116856,751.510352076334,107296.71058615574,19016.148926752678,1944.6911745895356,-4073.5607234908016,187500.0,43548.75308856405,41114.35754470319,-9969.928559056349,-13807.857192499303,59213.570858665815,41336.89151250023,146213.1987468241,40772.91229640392,V
-3240.3547454303202,19509.407223392394,7503.972352024598,111979.62456698711,27806.195951246733,-4877.865895970571,-7358.0154607314425,178678.88405071307,43308.18126299158,38472.940143697284,-5814.024008992196,-7178.553304499782,32945.24198117757,25906.78941092365,151297.9076859841,46459.48665851196,V
-9218.284096513284,14824.973323938051,-2097.420644452649,103369.1961609359,17311.873115524428,-5037.211482192455,-8831.956545347755,185441.98548102207,38659.77837559919,48452.278787169314,-10391.080128083246,-13126.866594179464,71673.12612213209,60906.76020464423,147061.08982099174,38804.77414188077,V
303.06730306950845,20010.309816635825,6514.751197666073,112520.84970722791,25427.79152724642,1671.3293399011302,-3408.573974200961,184257.99122548,46380.22737267344,35354.491812526205,-7149.540740196793,-10130.81641564565,35996.90329991619,21521.131279603396,149201.0234833984,45493.019580008935,V
-9307.199335956495,16455.041343574685,2316.26657441456,106549.42471378145,23060.18299581802,-9343.073885807264,-10923.789253686578,180268.94244777472,38718.69757398338,46680.500707686035,-7746.354668897948,-8988.172887345898,55379.57613224699,51377.38452880199,150317.67193289663,42418.626537159274,V
-3363.4234504012406,17211.35732070891,614.4718068208465,107291.99436807566,18972.65243204265,1608.8115106596365,-4277.475688156568,187500.0,43496.070026882895,41705.896461712895,-10038.615469767508,-13909.915257682236,60857.65342207592,43792.49886184918,146560.92483531532,40613.209082270754,V
-3487.7662048061143,19539.9620580628,7478.446659856637,111989.21346535844,27811.26979723809,-5083.81486938177,-7479.988930224054,179337.81347725552,43386.81469998535,38932.78258237631,-5892.612742497056,-7301.644361215158,34354.54182082914,27803.424334934276,151600.2373814866,46313.70858117445,V
-9602.510583700012,14885.412440945202,-2185.8217937733884,103395.83944032663,17354.63200266743,-5400.673198780203,-9038.55371934816,185643.6652712423,38602.40144758242,49010.17832877378,-10450.468713100996,-13212.585534165566,73005.5806643463,63173.94234823494,147401.9986274241,38666.3274367246,V
6.660819847681505,20058.991916059484,6400.556135243909,112505.65052099832,25335.948209279562,1436.6136713759508,-3527.3958477253736,184736.56442601257,46470.841344695255,35936.68770035359,-7252.515226902393,-10268.659623701527,37839.82698200071,22790.620957687017,149542.49108344212,45342.21236016898,V
-9541.065638192373,16511.926533213442,2358.2207987571715,106581.94650196392,23167.11374129221,-9609.461976225612,-11088.342796366549,180917.3442026787,38804.48356920285,47153.933006993895,-7778.787050102598,-9060.570187636637,56522.57728845803,52483.50530666176,150674.27166393658,42360.24378064201,V
-3764.681966862913,17249.77996942758,387.8474697884881,107218.39007358433,18858.457369620486,1324.676135143773,-4459.910626400784,187500.0,43477.87570689627,42302.03983808039,-10157.973785158847,-14046.909099448812,62423.951914781566,45931.69491668879,146877.15731586903,40458.13267923983,V
