1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
8664.005537510579,20981.359002752186,15211.01030242566,109776.0107846273,25582.487950621602,10815.80797622299,4872.054442412191,187500.0,50783.5880856023,33984.06165648242,6463.677461585697,867.3594435881905,50340.28593782019,-4070.3420722892374,173284.6928578249,49057.60873050794,Z
-3506.5863736374827,18241.303353465006,12723.641124205724,104548.98828852038,28419.32665340026,-2118.7665604074673,-4136.570291110313,187500.0,41736.4512963833,39484.58009774448,6940.171949883932,2953.604215813186,52636.41359048052,52183.25432339362,173184.9817258098,44900.38542752092,Z
4435.390762733312,18440.859727961986,10485.471544918008,105184.02370024011,20199.51733345,9120.919897665966,3535.2413100291865,187500.0,45540.60644395428,37004.81051263935,7763.498456895168,-636.0188884757624,71393.5057989962,41762.7592996072,169899.14118041293,42279.1293000137,Z
3839.4038485770047,20787.614081813586,16484.12096311104,109311.87681101284,30350.964409227898,4120.812311269321,397.1457954818959,187500.0,48220.29003146768,35711.29270926627,5998.448252492935,3048.017984392403,39458.942646854244,4290.730272618565,175231.6639103489,50441.204064035905,Z
-3467.6496347963375,16664.991279243386,8826.726237145214,101738.59169943235,22023.5984949587,694.4910519708458,-2419.509282053624,187500.0,40018.563272781765,40421.40876309977,8066.386946009034,752.7620497658313,72433.95715164627,76177.85199616576,170040.60537107056,39894.958125943915,Z
8679.785869096026,21035.53963131185,15234.099654447993,109879.76758238884,25578.755209297564,10862.746639579134,4977.398214030053,187500.0,50783.47632688002,34045.93128513471,6580.912361253782,874.2214291359699,51049.23856845362,-3189.4151198166755,173274.36635188657,49013.03935206406,Z
-3509.179175994298,18307.442165308257,12785.555456346925,104629.72278949295,28468.031104568377,-2136.156217593696,-4100.561630792812,187500.0,41892.75704535926,39515.04552543706,7053.9646809059,3043.9276151570816,52899.96300935304,52193.15614618733,173355.74905344835,45097.41605489446,Z
4226.2678416094595,18412.204791570282,10356.926662555536,105066.76644882756,20134.496108829513,8960.300262010129,3447.220140364187,187500.0,45459.246094136965,37056.375987097745,7846.870463713463,-628.1734261719497,72044.14272834573,42956.38715700951,169864.18305208482,42184.06733084528,Z
3912.359942479127,20854.98223960188,16534.188870690927,109394.89118991986,30356.731159297367,4213.639105992211,513.620735838501,187500.0,48323.62214608457,35674.07705474819,6054.6181863091215,3036.573891231286,39881.189451359445,4279.934380046651,175228.24409344723,50466.997977137326,Z
-3523.3278302345075,16739.35553304619,8875.497743546694,101828.62452609833,22135.491327701966,631.4144291179692,-2395.436453275258,187500.0,40080.38819794515,40528.339508573954,8174.412926961533,844.7394781994199,72728.32962612268,76558.63631470637,170191.94903277745,40031.214360143465,Z
8666.665395100761,21058.003134489434,15166.597386192965,109863.56256765874,25477.166530748193,10915.899087893855,5039.692525826994,187500.0,50842.30611828639,34085.47152107615,6682.255170614144,885.7102257859976,51726.78699812735,-2607.979191300773,173308.47511392535,49010.088921795956,Z
-3390.558468169984,18411.06485260306,12905.092585693907,104785.71561404654,28590.093981038808,-2048.8503037512664,-4000.783443544322,187500.0,42016.786875341764,39496.270060094605,7086.262951643819,3090.463947113031,52838.98745047897,51623.11960734363,173441.06566203423,45237.919120540515,Z
4175.842306118287,18466.474827107766,10338.575880357728,105137.6661822398,20134.719626274065,8954.555863685115,3491.7001118302483,187500.0,45469.99728321997,37197.68371554419,7956.975156900306,-546.1872275098834,72517.73148986477,43858.92824637035,169993.55494899212,42246.60751183123,Z
4120.00764846893,20951.0947407597,16631.70953174943,109552.06865692958,30394.416200449017,4416.637649135309,669.2559324808041,187500.0,48516.42829375605,35666.700979077934,6123.796835398297,3082.193801664567,40046.5029533509,3703.728759733291,175357.7501008213,50630.791560505815,Z
-3519.3715714659184,16844.09580756376,8931.533566896149,101981.823382595,22306.37041406279,610.7390654968102,-2377.197429799727,187500.0,40098.7166283985,40652.83872519001,8211.270953568335,931.0395635413604,72600.61175830505,76595.40493433535,170315.1518482151,40165.63775129768,Z
8703.992808341123,21113.07783282731,15107.208801175215,109906.00853037936,25375.01905858744,11016.437234453826,5127.244308858431,187500.0,50916.73742732256,34089.15955891128,6763.123782053445,932.3583164642235,52238.776056620605,-2057.701594555568,173380.7830072383,49010.9159363408,Z
-3274.061176068923,18487.440763406845,13074.295291220582,104899.35188285731,28804.067230709465,-1996.3460560257504,-3976.5988560436795,187500.0,42106.77499851883,39538.224284437216,7085.748861521347,3138.721363392039,52612.67603786899,50963.85490463435,173522.38130836264,45356.137496964635,Z
3996.357798142171,18504.450440937333,10165.841599207115,105069.13573373982,20119.40868132218,8838.595013450982,3413.96074461469,187500.0,45357.00921499839,37291.6504492343,7958.785648201186,-533.4467331703584,72732.79997501374,44761.46933573119,169945.94573330233,42128.702059829484,Z
4082.4567177840136,20973.334726492732,16647.221642401415,109505.26410404016,30397.54544467276,4405.618239118843,662.9527405444074,187500.0,48555.85677097521,35597.23175731084,6136.917309393562,3069.3191968583105,40412.06573391744,3979.2363618894055,175282.1788528179,50502.783120010274,Z
-3728.852120501056,16829.27660098989,8882.002101183189,101846.30475596247,22397.05144131797,409.1486822543958,-2536.163036365871,187500.0,40045.899456250605,40772.331151048085,8238.383619592621,956.3640900092233,72803.0291560923,77019.90926503054,170283.68059202202,40105.2656895239,Z
8507.699788534617,21123.09141434329,15004.949570292185,109792.59577901314,25344.15129949466,10886.283026490573,5058.490342913908,187500.0,50850.62096722376,34142.826097348465,6803.468680795274,892.1251764446708,52924.57227999834,-1087.367664261778,173239.20705785838,48801.413035561214,Z
-3444.001489162623,18506.32798747158,13007.754147977132,104805.69807358958,28831.157544989295,-2125.092104088319,-4042.782371375844,187500.0,42182.905040133606,39577.47394770074,7162.840028147702,3158.2120845570666,53125.42505567373,51309.92696403587,173491.82647369226,45304.3932085506,Z
3705.3157335896176,18443.541937296624,10088.683377347395,104852.21205380108,20093.838285665308,8585.528562727995,3242.031126264468,187500.0,45250.41374569103,37410.60643322545,8036.97205030585,-561.58757943959,73560.59683091604,46034.22236850529,169813.8916270604,41921.702554428884,Z
3983.8184695027435,21000.40268902811,16529.38324563304,109418.91931520932,30327.964464183387,4384.2276196751145,666.7972405907203,187500.0,48662.94397866059,35665.0693017327,6200.440967135545,3040.6866122110623,41027.766886683334,4044.905787099098,175240.5599046421,50479.872581943586,Z
-3935.5610532237356,16854.75758966894,8857.124609604432,101770.3758800478,22451.835566977927,215.80609271598968,-2639.1375230714707,187500.0,40074.9567240425,40829.84218953159,8297.97337031047,990.696369492575,73225.92416118672,77522.15296294128,170297.33750788422,40086.28905848134,Z
8437.939994089604,21117.615236951737,14902.735042898064,109668.54359728619,25208.722079839958,10900.051701075043,5073.264845998865,187500.0,50866.334243575846,34214.44108658327,6854.028326753179,837.2739955513473,53675.546190207744,-648.8040863041981,173156.4608998848,48692.02359819694,Z
-3383.8305930889364,18610.822392800143,13079.838523845498,104887.37134782928,28914.86482797442,-2070.9561790175653,-3982.924399724531,187500.0,42357.40510909619,39579.59736342399,7167.265673549852,3191.6055907732953,53042.99182212256,50472.20593359541,173593.16928305262,45463.76114651694,Z
3580.347130339996,18445.285373364135,9979.986844061237,104748.5223112729,20030.269924434415,8520.194413685133,3196.724140253561,187500.0,45205.777312013786,37518.58771068903,8054.49581795881,-552.8480473575648,73911.63097758662,46732.15558912225,169815.50095266115,41860.43642287689,Z
4283.4436039261345,21141.62101049674,16647.35575286815,109612.99951231475,30329.797307228724,4696.772062393673,906.8549760407182,187500.0,48866.05428052596,35587.86637638407,6193.958961243506,3050.499028026942,40932.23553088135,2897.210764552446,175327.50819057325,50639.37463037665,Z
-3862.33673838815,16969.667907913674,8970.738526670757,101900.84301243341,22617.707862580763,237.50963658209284,-2622.060790307616,187500.0,40151.533800546385,40905.97223114636,8283.288274203334,1085.2442485385238,72760.9184695385,77143.82733629076,170465.4226261881,40281.62095327627,Z
8689.017139556068,21203.04360425992,14925.220897820103,109775.18377008245,25118.44338398497,11194.625341251534,5277.068051942355,187500.0,50922.951212281136,34221.280720386596,6855.97292852079,848.4051642900902,53710.63842900258,-733.2266251118929,173185.16053976543,48728.97103178156,Z
-2977.5429341248196,18837.78200599933,13332.189718745914,105271.68724199382,29113.415373970915,-1742.653756458015,-3727.756885022746,187500.0,42579.134414092834,39503.31085959803,7122.092798005677,3302.358484549342,52090.047549015,48794.46164303561,173828.55550391146,45827.960470671715,Z
3791.2134875313627,18556.977040407306,10127.463653977353,104939.38385717677,20117.97816967704,8702.38348274034,3334.3661826093416,187500.0,45224.46337037842,37628.580645153605,8075.841733913629,-439.94938611380894,73550.65030463343,46934.215358998226,169986.2682802997,42025.57111091269,Z
4802.540517156186,21355.527204934027,16842.82175812981,109990.63223488716,30408.989537833877,5191.773795100903,1249.4625150516647,187500.0,49106.13436772041,35510.70815452435,6195.925914755573,3146.5668256958515,40151.22087612401,1333.7062399037172,175548.16461183605,50993.42626254872,Z
-3555.760211439158,17156.215567137668,9226.554241961747,102244.61284215604,22867.645069080005,453.31572929808254,-2463.7657360751314,187500.0,40241.58897895682,40880.31242851167,8267.038555984325,1247.9425964287038,71701.57989282369,76481.58985156892,170698.797190046,40616.45008521678,Z
9091.996740340799,21341.646771627282,15084.678242764265,110058.24626186446,25167.103131664175,11593.022834422927,5547.345345895928,187500.0,50997.248410850574,34246.985226510194,6899.2906092751755,944.2047410255362,53258.97672879419,-988.9976369139716,173323.89781759953,48913.86466191586,Z
-2555.8102197420862,19038.29950550789,13570.794590806318,105639.06051386124,29328.66267307552,-1386.7469294961609,-3496.371626421407,187500.0,42758.68597730231,39382.70084651719,7102.69148381847,3446.3931258193406,50863.003833652,47316.63135488408,174042.4169948598,46209.41534154598,Z
3973.111983908652,18635.11873902306,10234.953193062925,105098.59533293192,20240.309267080935,8849.904996145367,3405.7576543995924,187500.0,45174.4625180319,37636.29199699068,8098.886382447051,-314.8466723974553,72922.63334067266,47205.11850179655,170068.1427202395,42134.96054827697,Z
5237.013725878444,21519.58900923598,17046.4237983732,110328.56825930695,30536.32742599576,5592.719387140201,1532.1673789223885,187500.0,49239.30606118513,35413.58982486604,6220.155205745126,3250.971824046591,39457.5121352091,363.6628822878459,175652.8601828647,51186.90296255386,Z
-3335.9531564656686,17301.65836830835,9425.82004378081,102539.52175849937,23121.20325818101,596.9927426567963,-2347.0672782739734,187500.0,40283.76672074398,40907.402742791506,8318.201699042524,1429.1034852389678,70920.43112759962,76194.12406612922,170887.96000337126,40829.95394825387,Z
9312.519051136858,21431.925467482266,15153.655726153342,110240.92706929769,25206.88923679462,11821.278848800523,5716.637458400423,187500.0,51012.76052150256,34246.76170906564,6989.435194663429,1050.3084719548788,53133.494035422096,-701.5094997298122,173394.50697833384,48963.105554950904,Z
-2236.3143844979268,19215.83941171639,13820.30711416091,106005.80793688392,29563.691266023074,-1135.0662869294033,-3266.9756730765907,187500.0,42915.5281681452,39367.81458470996,7192.634903506626,3619.373276158962,50279.73506209077,46612.14907314171,174250.15410782746,46457.51970499989,Z
4026.6667636235675,18696.340167086146,10338.441769890997,105252.82236967354,20370.79875121102,8883.097336661498,3456.4290590797737,187500.0,45146.36637525158,37760.32182697318,8245.893805729605,-158.71973737713546,72937.49725073544,48049.29918638458,170234.68556817598,42227.60852904422,Z
5417.638172821781,21612.684024892336,17120.698645198187,110515.45119469777,30595.783066246877,5781.4351655763585,1686.0591394971777,187500.0,49334.70330652038,35416.56260687859,6324.068465717848,3339.5294355785177,39397.564756579966,223.4503893197047,175740.50137287396,51292.09027196054,Z
-3337.741296022093,17350.228709009734,9532.46021657708,102642.16096903813,23267.964812274553,561.006434083752,-2360.947711580719,187500.0,40305.09028495435,40912.208367849395,8443.28206101442,1576.4238329438965,70773.4013525726,76445.4917842736,171019.7682404242,40954.45316486993,Z
9301.007902742374,21437.37929312936,15160.741229145675,110267.74916264406,25222.84838233571,11836.522738519043,5724.4382172153255,187500.0,50963.363166256335,34319.471933778754,7109.642876344071,1090.6310189522528,53497.849821788055,7.4207791591619445,173390.7742370098,48915.719856705655,Z
-2209.9393260406646,19258.017153503555,13864.563568182419,106066.35881261335,29639.48603147102,-1116.782559964962,-3248.5131321565073,187500.0,42954.93429361991,39316.71849688512,7266.48506718696,3679.0300821101764,50202.77800593114,46378.43923311702,174262.80519518914,46502.13378693268,Z
3888.845907312144,18697.725975242374,10298.789775227282,105232.10230256348,20399.923074236285,8770.444544606751,3398.6945031517153,187500.0,45043.77186820172,37815.664746244525,8357.049030905848,-101.11929191580916,73311.21841802818,48998.53306991256,170233.70209141995,42154.093641530715,Z
5421.996762990566,21627.503231466202,17123.179688832723,110516.52407843163,30589.05519116583,5808.994866489753,1706.756854862792,187500.0,49377.05986226319,35406.48197012925,6408.513356269998,3356.740278809104,39731.20924606434,205.0772553774423,175734.1311257042,51266.0504896701,Z
-3517.8516528429573,17354.81081662307,9518.333914081326,102602.66543658561,23374.090894948353,368.44615560128165,-2486.273942741626,187500.0,40214.185740254616,40978.905973304034,8497.172116896167,1612.4771967503068,70912.92094146264,76912.26326373378,171002.91502510488,40895.75748393029,Z
9011.262239368229,21415.318121351975,15034.073893317449,110141.57356519384,25201.03307974733,11598.946046703584,5593.792270874056,187500.0,50867.04949939841,34420.859446628034,7217.244174151919,1084.7078066715965,54394.937085501806,1331.4040102248205,173323.49548619933,48714.06241822987,Z
