1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-14848.397952127214,14193.871819242457,-6708.473766860219,111089.2204748655,11720.874812707283,-10007.703007185819,-13217.23469701227,187500.0,38500.701010310775,52595.15227021602,-21972.16713096704,-17926.12140490072,90814.6906870235,36504.37730602948,176066.814490177,43549.62480659781,R
-3780.5293536817258,20287.672613581733,2260.6777859542117,122115.91716002431,21214.554752654407,-1609.1244350820107,-7549.234634546595,187500.0,47194.903754580475,32785.85169146677,-16216.078843602998,-15373.798057293661,43112.8270164522,25732.46815591671,178427.40457384643,51473.22880902634,R
-13452.084476004182,17470.16816975691,-738.0098984253286,116080.25325301329,19155.40029470924,-13798.983549950546,-14692.539238040357,187500.0,38903.90412854006,47748.19883682714,-18225.411263157283,-13656.602937770242,63597.03851902945,31915.184189699197,179323.3295468485,47807.296849166974,R
-8586.489687739575,16155.371505662384,-4769.37052838451,114997.82532427614,13044.813340284032,-2018.675448736602,-8539.394562172241,187500.0,43926.922253003395,43734.13845707637,-20849.215489532413,-19087.607453776294,77954.07807279564,32688.398085641635,175626.9992145299,45882.2305062092,R
-6206.118310227193,21274.859759194824,4786.4919646372755,123068.72732266515,24849.44013946535,-7896.424281170879,-10733.26298394954,187500.0,44325.23033919696,35504.85199747705,-14631.921307077564,-12066.253968030689,33023.4954385156,25074.231633452375,180929.28003421784,52874.191447996076,R
-14481.67288084899,14612.072958001252,-6365.575655171354,111592.55940825456,12122.15568091341,-9650.38802032328,-13016.180755636782,187500.0,38890.56013710024,52964.29132989542,-21802.003300428787,-17696.65839632254,88277.85709832396,36182.512185873056,176666.73531135742,44014.51873952374,R
-2984.4496231615094,20575.831303099552,2407.1934708587496,122582.26395633984,21253.312677539907,-402.2866967066165,-6921.1282636080105,187500.0,47716.43700795615,32752.90522013965,-16001.479745087594,-15279.965434070282,40690.322600641564,25480.027554038472,178841.38123290316,51999.29946652645,R
-12293.794726585715,18208.312178648972,70.78797468995747,117327.12296570814,19991.981386182473,-12737.94624065712,-14103.190791987276,187500.0,39487.50817626812,46897.55849809152,-17568.873473271546,-13121.636285976921,57542.82266412052,31035.352472704944,180078.28206757095,48768.39950900072,R
-7854.581815550544,16499.677777251934,-4429.713419641665,115607.58091301691,13422.42371111199,-1125.4550368136213,-8113.549126809732,187500.0,44191.56690735423,43813.733019081716,-20460.451598221254,-18708.70068176993,74336.64939840429,32329.6302353895,176112.88143549938,46376.00289297139,R
-4870.802744722694,21890.315042771705,5468.376632735328,124232.0238628416,25527.27914181699,-6465.398545908755,-9980.188009761336,187500.0,44947.100573432515,34507.338345925615,-13900.03578663299,-11552.789694403375,27393.783914301865,24363.848491173805,181531.36897461046,53790.68002589703,R
-2453.1933609477715,9250.291794573282,1879.4687842689498,59446.56544286793,12000.47278409872,-3818.9072989114884,-5211.6444959216715,91604.2213564183,8242.853968483683,11579.365918560734,-24167.82369230076,-26538.20384004162,26245.261877210367,-473.65581675241197,93749.98882412778,11498.810231543808,R
-15023.412111212268,12589.932988874078,-5487.621484711348,108137.69497128666,14176.884493456424,-14377.133772031519,-15444.228404072333,186199.30728665678,35342.64538796489,42559.53193420553,-20106.869352682752,-15900.405156660696,62914.52800208664,28754.289895807495,171417.31636730628,44668.307264841475,R
-6474.741575091073,13767.087610612823,-5187.437556676574,111521.05617774204,12921.789338802022,-1301.5420796325302,-8293.435966186044,187500.0,42491.62733455031,30165.8696133935,-20121.733262745533,-19472.862121207967,53654.937881819955,24485.933719388693,168535.75182387256,45497.40052192218,R
-7542.774980399011,17448.73284682427,2108.216537024562,117068.49093061578,22230.01685500346,-10141.791122173205,-12090.863238675982,184673.59956188197,39754.81268820914,29218.133296744025,-15206.852877956973,-12651.109713448253,24577.218243744166,21104.964149590036,174209.5186364077,50774.312111653344,R
-12643.733637778001,11102.96083724032,-8936.741523354236,106622.60432512812,9264.172227880028,-7214.42785435055,-12051.680630645827,187500.0,37396.03309584059,41421.00112688555,-22064.546890800822,-19288.124953284856,74038.83475528179,29920.559217996506,169181.5831281642,42784.01050377018,R
-2056.6510625661685,18278.42960100527,2452.701622569755,119522.19838168603,21644.647019463424,-1859.039289836799,-7571.206399346162,185885.24292531525,44189.9799334979,21505.68622418478,-14913.173307558693,-14521.168413301519,17558.27874639973,18405.186343811314,172756.1188049458,51503.78364369675,R
-12906.143117683307,13721.177127501624,-3954.560036010747,110764.06964827415,15541.279678497278,-12513.132394925642,-14297.628617003993,186341.46438139255,35895.11345566672,40343.51293367302,-18644.104140294094,-14750.58671839079,54489.19439186983,27735.4973835346,172995.75185725116,46409.70932360999,R
-4870.020433666758,14581.965158219953,-4068.3751187771704,113575.11443795139,13941.990010975602,186.81588015745643,-7406.138766543719,187500.0,42802.40598945689,28994.794666146598,-18962.437684826575,-18499.443650179346,48145.948129409335,24063.44104569448,169810.56121713654,46683.652303654235,R
-6029.584232519178,18242.62210638787,3227.077809223868,119022.592189621,23263.941498272598,-8792.908047784334,-11281.014833571297,184744.70046099433,40094.78272137436,27960.57945019954,-14129.185870788799,-11773.84844706636,19474.56085378657,20676.57061535962,175258.62011416198,51793.01521694842,R
-11609.786642764408,11738.689153038164,-7983.461974079844,108262.37300185836,10174.424669077955,-6428.361705346311,-11558.511740983933,187500.0,37461.501355350185,40885.587440203126,-21208.653892118204,-18526.265743525713,70877.53812998989,29863.808138824483,170126.9948633903,43524.27792838549,R
-1590.4830802062847,18754.253536969845,3125.399723696676,120699.42005865814,22384.735630123098,-1658.9017699839796,-7391.520725669948,186010.77032217628,44232.58235842972,21665.47884529577,-14348.210614706351,-13981.396136450308,16696.842515092198,18649.15563454099,173490.3512585582,51874.21910455455,R
-12905.159640927273,13922.275772366022,-3614.500595867705,111358.15666415176,15870.610281301771,-12676.143667238197,-14338.465254123837,186602.71157058617,35830.49456244642,40990.5735839097,-18413.79176542661,-14440.970354195877,56113.87564109274,28396.438467078027,173398.48558884687,46355.55104679478,R
-5253.106981886266,14811.942256920607,-3770.0687372766424,114085.98590922188,14338.174681445918,-530.362192435526,-7711.284781847571,187500.0,42610.13628365234,30124.72005185128,-18990.42206888462,-18449.442797832824,51443.702154600884,24917.970587965323,170176.8169017812,46459.64312072314,R
-7314.138986365675,17937.74431201748,2802.1040918951144,118415.76467940387,22950.01124739781,-10113.784386370706,-11951.142484085856,185982.38360671804,39785.434578112916,30212.473000582817,-14689.700566494534,-12011.738063304194,26232.454327637475,21982.583043883213,175181.19367136882,50893.42455785567,R
-12848.475616988615,11500.665426333599,-8424.797168349884,107719.2256115944,9754.79301867402,-7717.230345872682,-12174.503466427741,187500.0,37220.102515232866,42967.40656702597,-21842.75053057081,-18948.89252768666,78305.11221946625,31313.475228962332,170082.58194715763,42730.25455835516,R
-3460.7652975041033,18344.188433192783,2403.304267323526,119647.54696459138,21827.394882130015,-3613.606526089493,-8449.115866317257,186985.6863600834,43884.09631062702,24323.838868598807,-15329.921582927893,-14594.660949070569,25323.051252728852,20085.74695417249,173328.99401533534,50798.11671949825,R
-14694.550895041335,13391.466545041389,-4505.955219978717,110108.02359676643,15050.614184214377,-14299.036776904677,-15185.305796302056,187500.0,35579.03743732422,43634.98611867263,-19506.702662313302,-15259.580643127043,65587.19314184108,29955.58440155797,173025.52438086562,45160.00093936932,R
-6944.508188308262,14416.986932395332,-4612.349523585978,113004.54145724076,13506.510973752855,-2113.357438249283,-8552.582091400873,187500.0,42472.78481397448,32447.021597268773,-20008.029938701384,-19186.066888101923,59859.13394202399,26272.77687463485,170093.04256356272,45593.624781802275,R
-8951.896006094934,17474.571463414606,1930.9895552384326,117199.78507754626,22139.224069026004,-11521.94428705505,-12779.81105802191,187500.0,39645.602064800514,32347.086947809097,-15794.726108876004,-12859.495027005081,33931.17742910116,23055.80205390478,174896.96888887513,49900.15773775074,R
-14318.393387602973,11045.986240623743,-9330.020467045364,106593.27883640277,8781.978044745689,-8839.98082160721,-12811.461128170626,187500.0,37077.543089096915,44909.482587514234,-22811.85511491956,-19683.21438827686,84949.05650008399,32256.29416183164,169941.87771581148,41916.56165320417,R
-3150.1878082976114,18188.32971910593,1904.3686275921618,119511.02250945837,20844.432216218975,-2436.1836834172827,-7850.469094570768,187500.0,44421.1863781436,24095.202874565468,-15644.768255325349,-15126.855984551428,27341.167907854073,20323.5471634325,173585.1673585376,50957.14938129776,R
-13532.595459532198,14208.579267094048,-3638.729886857258,111668.39887719142,15811.17699279511,-13217.748787134742,-14557.802922463767,187500.0,36165.27899089801,42081.53987902879,-18813.932694665516,-14790.037547354406,59659.46580880473,28818.104126227398,174231.13277329598,46469.34377781675,R
-5817.332067171582,14692.025147917886,-4412.9943147890945,113893.22446503931,13315.358855171067,-369.07200444603023,-7601.671827038745,187500.0,42873.08220542457,31705.681288919604,-19520.113708986486,-18817.441918545,56273.35533778135,25796.550607270077,171014.24735954375,46446.790867661344,R
-6129.3400680232135,18755.907566059537,3513.2695452296193,120035.41678612433,23394.453334147136,-8665.324290433442,-11126.743093340767,187500.0,40712.87551079697,28973.985192058706,-14228.628781870459,-11860.886139975328,23179.675421676093,21465.855415565424,176502.94172798895,52055.603510809364,R
-12050.943023078802,12250.767618509248,-7740.520863595112,109233.77981588601,10272.302958047743,-6782.189820073822,-11589.401851821167,187500.0,37645.858543617556,42578.59797222591,-21265.82965443488,-18360.929889789808,74795.7542295163,30938.211791302183,171559.04877889738,43732.66324194232,R
-1289.4050823932985,19198.203885341154,3235.25854769451,121761.26203075195,22121.5214874174,-787.6531228605655,-6878.615245654017,187500.0,44911.47189277076,22504.98801529265,-14397.719728674858,-14039.957706923213,20047.480767665,19601.049375659153,174884.3848567468,52307.5970777985,R
-12093.38898579943,14956.870967968818,-2535.425428798846,113434.99135196107,16822.928705564584,-11991.666196783328,-13807.253695399011,187500.0,36452.96829378227,40911.22489109336,-17745.69812365748,-13861.724896636593,54303.56315416851,28453.837746839257,175231.14982022642,47422.39980964659,R
-4911.6393818425395,15493.581055829653,-3378.3991191862965,115529.43921440117,14498.570799657202,149.53317040600425,-7221.848633509712,187500.0,43060.322768726684,31176.235518006746,-18711.204077148926,-18032.493356763527,52978.52939111345,25829.139450685914,171893.7214486267,47114.169253607906,R
-6252.878159627696,18906.44656496603,3836.7663427312787,120464.90555583306,23763.659449059898,-9066.493399917294,-11302.76308092631,187500.0,40565.1751834363,29998.79032359008,-14092.88663779338,-11530.683819137075,24674.627146080395,22176.126799121714,176865.91170619868,51842.79255185039,R
-12392.656492311537,12389.706062043437,-7602.4988415835915,109498.8491533815,10468.841847043259,-7280.253741771429,-11751.630813077785,187500.0,37530.769411417175,43675.800404048015,-21215.53822941044,-18288.353775543426,78022.1167829176,31949.60587616037,171803.84508417192,43493.99131464855,R
-2769.9846351128385,19061.522967996953,2982.1697452270682,121209.84449503954,22185.425124815123,-2669.4464885528673,-7888.310597933602,187500.0,44584.91290627872,24755.76397845316,-15000.322759189936,-14244.051485544622,26023.66668268045,20858.960850114927,174888.89990912675,51423.96556424684,R
-13865.636451916273,14398.256170541785,-3304.1466241057665,112147.79909226885,16160.758276076112,-13770.596834492308,-14774.59249193579,187500.0,36079.67180963419,43709.4174277088,-18670.389791773534,-14556.12654162962,63903.32447330052,30262.205631995876,174703.22396793653,46035.74228712825,R
-6853.156608719422,15055.151588338804,-4268.870266541275,114250.9194315576,13715.745653598984,-1782.2163441439086,-8242.742209761407,187500.0,42755.2885121451,33738.30422619632,-19787.708793605423,-18837.82670948824,62175.422868183006,27450.44558649607,171579.03123844042,45936.70170744678,R
-8274.54874212131,18203.394794868804,2828.4567986079214,118789.66466065224,22887.0016797783,-10950.320774355028,-12396.478640613395,187500.0,40273.06023514989,32702.94907128204,-15371.831103781595,-12494.781612727835,34342.69539626782,23667.949279302273,176267.17552747435,50363.64351077599,R
-14255.137950794453,11840.702514732184,-8703.612828685384,108047.90801380969,9367.079659352263,-8842.819493153036,-12557.746476858436,187500.0,37252.825469115436,46229.97894644486,-22280.352983516812,-19156.65199239874,86641.37412802865,33299.91946219438,171501.9177200696,42415.65375514672,R
-3028.661373694107,18731.924144258996,2261.9965388770747,120583.43685667955,20980.06260157378,-2111.502243459492,-7554.01790786003,187500.0,45060.62508352102,25231.99024581793,-15653.552490896285,-15000.658035356766,30747.394948887224,21636.9580193708,175006.38067798386,51193.67554112382,R
-13239.251165300748,14942.76701721752,-2739.608614398076,113091.37798444963,16741.680114469542,-13214.261914999714,-14427.693417989423,187500.0,36507.26068106421,43018.81557927318,-18277.177903315773,-14377.312585987162,60738.33981017349,29552.89537345116,175612.73880156744,46904.50989061712,R
-6280.929598919106,15326.479414281775,-4288.048063283928,114762.30499295057,13348.864120109572,-728.868034943108,-7553.526169482014,187500.0,43116.76092347633,33634.458021456965,-19598.858904702534,-18680.3586698006,60863.487227378755,27373.399123358624,172362.52693683232,46494.17656590659,R
-6625.54879493103,19032.778624627426,3920.5406809497695,120478.65187867307,23834.358016772036,-9322.867908819666,-11474.580940554255,187500.0,41054.36546258515,30868.921383490728,-14516.16162254353,-11961.871321424404,28265.904279459035,22824.61796100354,177431.4778961513,51703.09414900472,R
