1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-27426.75273737344,458.5236857561691,-6887.757109136237,104834.55417568138,4204.653704721178,-29485.571919151775,-29946.219020631197,142733.07683862172,22412.138868825303,22765.274079474697,-29344.443004660967,-30720.572855540857,16661.43735187499,15071.915396680284,187500.0,40110.719515171,R
-24272.988649962983,-1636.37121157303,-11746.221690919601,101975.94487380325,-3400.192070030221,-21254.944354885145,-25234.359530730195,156541.87280438814,21722.744014590266,28561.75196906948,-35166.71480735717,-39915.298213398244,60228.54122263685,17790.98275792393,187500.0,32452.14014674904,R
-19143.68798061466,3326.073685416423,-2637.349383515046,111184.3942027562,7030.003610849812,-21602.446925931803,-24194.154047269112,146438.63844140034,28358.172280570543,11910.529364410564,-27724.96971189615,-29374.32728699771,-3363.356395167875,-9002.098024141553,187500.0,44331.35471717772,R
-30896.3916774263,-2736.1887974964143,-12678.200027728086,98975.06671846709,-2280.414376308248,-29604.66201360965,-30882.801816797477,148606.53413612058,18294.053470379527,32825.391927408215,-33976.55147034544,-37162.1220901158,54542.9726890293,31069.841214399486,187500.0,32935.38486187278,R
-17134.556726760475,2140.3583455512935,-5527.049961930509,109598.11325050751,2503.7083034167654,-16589.598845195633,-21365.384324238817,154771.05584991645,28006.892264710936,15299.947893613327,-31364.191337131422,-35169.19585099171,23791.6661848624,-7574.603864503368,187500.0,39572.891840087395,R
-27357.149405139615,415.3624672129711,-6889.500545203751,104907.68908353914,4234.493283569012,-29458.660418827585,-29979.053733236044,142620.98284017836,22462.38559036083,22297.02738488047,-29444.198840165,-30767.444463663636,15122.631504849376,14228.137043492443,187500.0,40232.17889454113,R
-24526.546839063983,-1822.8071120747463,-11972.84602795196,101765.90553115674,-3563.9856533987113,-21485.971985575197,-25456.5582223604,156470.2801668978,21512.950541132755,28605.38257424624,-35387.93002223135,-40103.52225345639,59996.21719076839,18114.412500192226,187500.0,32310.184217713384,R
-19058.01374411747,3223.7250475555716,-2731.4949311607998,111178.22512128654,6923.899879920469,-21478.640613393858,-24187.98496579945,146478.35749129744,28383.966193671968,11600.15304090417,-27885.56699580753,-29552.001303672947,-4002.102196467185,-9550.788647030431,187500.0,44332.91933928959,R
-30975.06981790898,-2823.0476764497375,-12720.936563126632,98969.74700328673,-2252.787620161488,-29747.914343823715,-31035.128955260392,148313.43571107814,18206.322873392448,32492.86502514661,-34065.042026644,-37182.73039850359,53099.586439083396,30781.03432429246,187500.0,32958.630676106295,R
-17346.80889210807,1976.967093582999,-5748.533397738147,109415.49949830765,2361.215932514183,-16772.614928795687,-21575.781294796623,154684.9122267857,27844.551544732043,15322.858431680017,-31605.210197592998,-35422.642281370434,23937.01957905526,-7339.754085511457,187500.0,39367.21108760966,R
-27507.867218001753,268.28798869705065,-7029.042485838233,104777.981910465,4186.839364390297,-29615.726127115027,-30152.50327020923,142473.90836166244,22389.653013903262,22144.275563272902,-29635.35095874679,-30969.615992261886,14835.523347320957,13965.951081031692,187500.0,40092.882823095664,R
-25011.087955366133,-2081.215629722551,-12354.367954059597,101333.98042130237,-3788.2854090077176,-21929.497650801855,-25853.68166609784,156125.37039820798,21258.274764808986,28779.50266355308,-35657.33559815116,-40390.45159702916,60540.03513336601,18468.173559686373,187500.0,31990.733085958134,R
-19433.254830033165,2963.8189630292613,-3099.8963832731706,110774.73143037932,6715.671028574829,-21774.153026837474,-24479.04938209646,146327.50556796856,28200.413668204987,11620.984866736517,-28267.69241901546,-29976.058599479034,-3230.587033103351,-9632.752493948043,187500.0,43842.2985484956,R
-31469.915088405025,-3071.3085021148327,-13081.224332001726,98560.01717567649,-2413.4072558173248,-30223.69357629938,-31431.805364108728,147933.7242762714,18028.04535961692,32550.621932819122,-34320.79068670162,-37451.82305000103,53442.17162634988,30701.529169264933,187500.0,32664.32525686327,R
-17911.413957049128,1635.7900662171921,-6310.746826022485,108780.79936275475,1955.7329363504573,-17182.992956995127,-21936.605505538646,154574.38285045422,27567.568727441878,15532.383684204066,-32061.275191459084,-35930.764488072935,25451.32791415786,-7007.942439072423,187500.0,38750.81703076566,R
-27772.31070665249,80.22041085009705,-7275.805744624823,104521.8756224961,4088.424633553581,-29861.081226000933,-30356.99938023083,142301.91168807886,22344.05545521444,21961.6841628175,-29905.091810833434,-31232.070175656103,14771.932634345609,13390.751289218819,187500.0,39788.47441535883,R
-25561.365552111336,-2348.520141663568,-12805.023825767497,100840.81153164049,-4095.1301568901727,-22400.985348342103,-26208.85088549267,156006.95085608374,20995.530008736852,28998.438000492813,-36000.12195111775,-40720.76567658969,61331.51040452843,18801.505124748364,187500.0,31560.327894726743,R
-19656.682867608415,2777.4277660164557,-3381.863639576869,110508.16452600533,6505.76579639504,-21919.707586730434,-24607.2589882921,146493.71313973822,28138.09700466359,11552.633232192187,-28598.542940442916,-30331.160763640495,-2627.8051886326302,-9952.673012336852,187500.0,43451.36653797228,R
-31806.174731990664,-3233.0904284823455,-13291.39778511498,98323.69218155053,-2508.1786523078267,-30584.830711463776,-31702.95437609606,147762.21934106582,17914.431442550595,32512.422801545003,-34539.569561430166,-37627.77598235321,53219.43649285275,30528.571370669768,187500.0,32465.618248655588,R
-18196.08577443192,1391.1725748983115,-6675.75081297765,108399.7915267696,1605.9504873693572,-17341.153900760877,-22098.678004584075,154763.97034692412,27376.573071071278,15690.969311114468,-32417.98668122133,-36312.68874558077,26415.381004259707,-6836.146931188933,187500.0,38316.58969123241,R
-27767.16980542777,5.789101813924529,-7319.771625968412,104517.69584628295,4067.7492699324216,-29894.139456050332,-30420.835962395187,142182.5086691986,22382.09812427737,21498.6230729369,-30042.108004344467,-31326.14866806849,13595.470916684977,12534.791235302835,187500.0,39755.550295776164,R
-25887.991593836738,-2582.9899409997392,-13071.903654563863,100495.74530073945,-4313.618458940799,-22691.87095068347,-26489.611147595784,155731.04092252743,20756.522805276254,28994.88407312442,-36250.37208203937,-40924.83710346664,61133.29513469877,19060.62889821874,187500.0,31307.66377540395,R
-19518.906714785902,2678.72246250182,-3460.1394486593545,110477.85556052394,6358.199579501103,-21746.25804975725,-24566.556461638986,146423.4169034263,28140.980379698325,11073.188313625851,-28768.438550047704,-30499.759972066877,-3580.794165229102,-10709.950114482655,187500.0,43374.52124053493,R
-31815.093078028334,-3293.2836763004875,-13243.788569425175,98353.62116737619,-2449.9523580017517,-30692.49906450499,-31830.135802046756,147330.2271759781,17848.62790687417,31996.946870916712,-34601.26037612681,-37573.66240902691,51294.61601908398,30095.215749170275,187500.0,32548.878496751608,R
-18175.186893366204,1243.2040266041788,-6776.847753149003,108322.87917409888,1422.6214793469287,-17268.667193492318,-22113.318397202303,154807.95858001217,27211.930121413487,15599.416565825532,-32607.060087568774,-36497.291803037144,26095.97457599337,-6752.752572626183,187500.0,38200.852358442826,R
-27507.15196217918,30.018392803477386,-7165.186961315509,104747.44942753905,4134.312764920326,-29716.867770775294,-30337.352196854616,141965.92026542668,22479.3058609135,20788.552855080707,-30014.97298657572,-31219.46379178331,11437.991134880916,11646.845835071306,187500.0,40029.11329616467,R
-25955.985600469783,-2708.4949861162886,-13071.546026652579,100470.57723648277,-4326.336601535869,-22819.789984201194,-26632.662312109747,155454.43808489302,20559.559233136086,28903.44308655776,-36357.30282751356,-40955.704862559425,60202.30027464632,19289.756630630094,187500.0,31308.826066115627,R
-19289.86838935237,2651.2521685662473,-3405.0647503214777,110658.5694144451,6293.535982791899,-21520.080747613996,-24445.87939332478,146511.05809343554,28160.71697005236,10714.398111629262,-28821.56864661797,-30545.08930982224,-4535.034839515071,-11173.033556107708,187500.0,43526.60250980884,R
-31786.81812129237,-3349.52066535004,-13163.36699287498,98435.24973812696,-2384.238229303149,-30768.71851309759,-31928.572884627927,146909.81321451822,17815.27910414685,31599.510502756897,-34586.977611419876,-37456.78513727011,49661.79873487935,29825.072565683433,187500.0,32727.33482448278,R
-18254.066199548986,1059.3609284592783,-6918.088426362089,108190.64625390129,1267.0309861935361,-17319.65152259487,-22245.953648800096,154487.3228058008,27004.707098568335,15581.334004561188,-32774.273487838924,-36662.87352596206,25881.375477477966,-6597.899687039815,187500.0,38064.50671726545,R
-27396.197902703036,-15.154482740698189,-7127.054885274754,104837.72812339403,4147.589701126779,-29663.335342804832,-30348.975103971377,141605.74425527386,22467.370029374368,20244.489043294077,-30052.9933038942,-31207.50560849972,9981.59616966202,11017.711283887778,187500.0,40088.14425327114,R
-26211.823667505225,-2911.851157170672,-13253.466874774324,100243.30469886122,-4438.028268579039,-23089.799057221302,-26905.28653923113,154936.79403505256,20311.298407470993,28865.62393493938,-36498.27527979318,-41056.06419516375,59885.41959350343,19577.133009091976,187500.0,31141.612665845474,R
-19294.115220798878,2513.274850043637,-3541.723315921225,110579.82421872906,6167.293330108325,-21493.571578690004,-24503.681004486207,146281.99741625757,28061.229355481788,10443.003230452923,-28983.10470379647,-30729.491201578523,-4865.10304988659,-11543.67018266561,187500.0,43368.03923464289,R
-31921.64384384678,-3456.4737625686844,-13243.319182791613,98374.14006878616,-2372.212990786194,-30972.02998066306,-32118.74152645368,146432.58111865298,17687.0247944623,31317.230322030824,-34654.569286652724,-37478.28751543612,48668.35310081877,29602.203321719568,187500.0,32680.686733804556,R
-18516.60978992102,836.312870539769,-7224.262621910885,107894.86561952421,1039.0878962383147,-17518.67145522493,-22464.64311655082,154231.30592480968,26748.399644899328,15668.706973636983,-33032.9949299091,-36951.18867769107,26415.336300770796,-6330.461064632066,187500.0,37728.694108568925,R
-27465.980048892507,-136.0997719883647,-7237.025467994866,104770.96346270603,4115.9172792336085,-29753.144652026258,-30467.104073417675,141304.62155397196,22412.67531069223,19976.558682508312,-30180.934689156376,-31330.842534404106,9386.033938650364,10514.88644062119,187500.0,40004.928708664025,R
-26580.962727184622,-3129.3559824652652,-13546.721762027952,99936.92933761232,-4613.19888987528,-23446.39878826127,-27214.791144703766,154575.16516151014,20033.846203547266,28990.234910277715,-36722.70914586892,-41267.08701456631,60105.114889754645,19901.7473938164,187500.0,30880.432531885213,R
-19467.52005428315,2326.146045463806,-3783.7480048832904,110355.9938497536,5983.249066263326,-21621.31179825208,-24659.36090461742,146147.77519080346,27927.543571894596,10418.103387129711,-29243.860154612084,-31018.298091685545,-4462.481077013144,-11726.149824398735,187500.0,43112.17881586299,R
-32185.908518541877,-3632.0914187540316,-13414.13121391907,98162.75962147232,-2449.3041574125477,-31275.544318621676,-32376.591250490103,146040.5762243958,17548.22046139484,31223.777678463186,-34803.07427681378,-37595.857691271034,48386.229382303885,29430.273703369345,187500.0,32594.744276373898,R
-18841.53709906782,591.9188966654416,-7541.456227476147,107557.13076080452,771.6939773194763,-17778.510484517872,-22703.31504384459,154159.31095591915,26489.454685384597,15861.244900374997,-33341.940741770355,-37286.95658289869,27340.676169476053,-6031.1935581199605,187500.0,37399.36350576443,R
-27599.285852823956,-277.1392795013523,-7363.871617778733,104629.47692030393,4015.1779669735397,-29892.91011010529,-30598.599386048245,141150.14864804133,22357.354743165346,19767.30165091773,-30359.391016887548,-31501.52045506483,9203.330779472682,10065.415211369422,187500.0,39898.55675680122,R
-27015.68180509589,-3388.4350524467295,-13834.12049223429,99551.76407715847,-4827.797988390683,-23862.72238048582,-27560.818500616373,154283.38548939055,19763.01011598231,29178.570709058135,-36973.60747737974,-41511.36922971836,60708.58963830348,20237.939982168675,187500.0,30617.285444412882,R
-19683.393202232506,2112.508071959981,-4040.524845185858,110066.40464859064,5740.33030752305,-21766.486378489302,-24837.77252885968,145983.28870335684,27791.086171994946,10354.0432875208,-29533.22583833049,-31345.460575277877,-3964.1489343820735,-12010.66517957034,187500.0,42833.43021076086,R
-32450.575524637166,-3775.522562923737,-13534.383599088622,97997.02143633622,-2514.5712512220443,-31579.170415302568,-32609.20585503648,145830.04514337124,17410.39960508342,31090.427171042822,-34989.66663952669,-37742.35102443112,48144.07058287509,29256.31007627369,187500.0,32450.597876381624,R
-19176.343879263866,331.3199080610166,-7870.920940747374,107195.41248028429,464.69276722583385,-18014.634312943737,-22935.527316990774,154154.2371099278,26251.319199957754,16119.116976155876,-33668.47737651794,-37654.106337321566,28455.044741039845,-5705.640400128413,187500.0,37065.00376045749,R
-27644.48108011259,-368.0661759455414,-7435.955993647099,104580.99598658038,3950.0226318863192,-29943.49210780765,-30665.83343336981,141078.37719659533,22365.066095002425,19464.457865292774,-30509.103001249197,-31633.194581651045,8658.507008374574,9412.76662501891,187500.0,39860.69290169393,R
-27340.78792819833,-3593.37819735744,-14056.45329433123,99289.19813504198,-4993.111490382134,-24177.792570327827,-27825.88783811186,154134.8357957406,19562.291450773653,29295.80560872622,-37181.38929383628,-41692.4407115508,60960.940833203895,20518.58848554951,187500.0,30446.942799918987,R
-19694.18909480442,2000.7493496834459,-4169.896742093175,110013.9674560985,5582.996378302143,-21728.82368908211,-24848.546069687138,146168.29409221341,27759.883136735338,10259.204835796934,-29726.054337746424,-31569.134482042133,-3860.6156540650913,-12363.912148942012,187500.0,42734.65785201286,R
-32594.78897986281,-3881.4027764085267,-13599.807155109305,97913.73883649574,-2533.0561438865834,-31782.258365423488,-32782.14130188719,145576.5093060147,17351.86038635497,30880.611345840854,-35076.79373941347,-37777.10798705912,47342.827599385695,28968.844290833986,187500.0,32463.18190850996,R
-19403.415251185328,103.01919019451026,-8139.365391655611,106895.60853190525,202.28328732052893,-18178.606710267868,-23124.019577982377,154062.9749373168,26047.560697503173,16260.000021457676,-33918.81691441738,-37932.56436974578,29023.382547304936,-5495.08696735942,187500.0,36813.09960044618,R
