1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-71.34676830134015,15965.001698136533,8586.46733599512,123589.9700033629,18606.35204390908,-1798.2872484072743,-7020.884099112046,164119.740023582,39562.02889228212,28187.986098287834,-9843.641202883864,-11155.554491943658,7676.147839563828,21908.86699066961,187500.0,49807.554460472405,Q
-12802.922761788699,11729.815510489407,2934.24760511489,114069.66913576951,15799.375271722707,-14355.094951998586,-16216.168250580818,159702.92356049104,31229.633835510474,45592.574249812875,-7882.722661819776,-6314.546622579887,43115.86685369812,19478.494760810707,187500.0,44679.9972271916,Q
-4658.863503797473,11743.60653681833,1309.7675215920833,116110.36105279459,9898.313569821545,-2167.0463284309303,-8570.59759743185,169587.3790487503,35823.07378328726,39197.29312626042,-10743.544786398983,-11729.3684756003,53860.17159940858,16573.215016509894,187500.0,42796.72864636525,Q
-5442.940347545189,15564.056106097236,9109.855784160589,121691.3681258402,21707.276607427193,-9446.67422135761,-11896.06778574798,158149.72319003622,36332.13476325688,32594.252537995882,-8362.301690852844,-8030.82532058064,3290.3108942879317,23175.138017551664,187500.0,50252.08595419955,Q
-12993.203162336727,8886.830077985534,-2465.039785509084,109793.57925576917,7991.128622428015,-10342.688601337506,-14583.574483820736,166603.10823954444,30513.41688792907,50203.82853792054,-9585.120926513782,-8733.63122148886,75639.17495479286,15026.139024035816,187500.0,39614.287270818626,Q
-692.0770635696725,15522.526564899275,8004.91964875694,122794.42671470961,18104.6224361208,-2268.992634891586,-7493.154107708229,163769.39878098952,39203.32809726335,28416.04094696533,-10200.285637412744,-11480.682966790553,9495.959817881563,21407.80793521499,187500.0,49140.06431580357,Q
-13360.375268504056,11375.428602150512,2543.3155945915696,113420.59682853185,15569.375821277597,-14881.880865321264,-16702.117526783648,159115.81028888348,30947.51011699559,45595.8152527589,-8211.785043690807,-6613.434149436253,43663.5069445976,19132.914439787204,187500.0,44230.36953572864,Q
-5438.738219587591,11232.89152775902,656.3589759300919,115154.08636976319,9374.411031533604,-2798.483109293355,-9193.898343312543,168985.4465705689,35354.87179218195,39608.900500404896,-11101.843250017555,-12032.972220536736,55706.69391235041,16074.145266311798,187500.0,42112.00530672137,Q
-5953.588301371134,15182.578883478509,8613.200022363666,120974.6594398808,21299.40197460675,-9837.270955714102,-12331.815043904191,157578.63611920312,36027.32402411986,32533.567551799722,-8792.997454762157,-8460.761125178471,3836.4757700533596,22741.290657674155,187500.0,49666.4255459816,Q
-13649.338620822266,8482.017634155469,-2926.7374189779066,109015.11269987974,7672.571560450979,-10948.242062120684,-15151.822883108007,165939.08261526618,30134.01837754469,50340.50945526474,-9938.345544141,-9027.802530265157,76281.22881427156,14672.199150586028,187500.0,39089.35655228574,Q
-1148.9690719806042,15094.110678924404,7432.893804656721,122017.12244953186,17575.1990169524,-2541.527455035145,-7877.93938850634,163268.9432226352,38876.322075882206,28456.139976518152,-10619.425549438662,-11906.148422497323,10325.298944151276,20969.065543301767,187500.0,48524.161997337585,Q
-13623.187079809557,11157.275576266717,2303.861356241865,113022.15463187154,15395.814525582138,-15159.064848311526,-16995.014786125994,158558.84952054615,30752.982885001053,45241.24953046436,-8578.800687646948,-6957.449848347885,42536.73315486111,18952.155882377134,187500.0,43917.57922382107,Q
-5895.496117531791,10822.893479215321,147.1415337492864,114446.98893391955,8915.86499403298,-3106.3783891652097,-9559.03644073444,168635.3511971654,35017.78513405146,39826.36062221058,-11429.653934199088,-12309.19507851542,56279.65852971775,15748.457997853518,187500.0,41636.51664692362,Q
-5844.0647535401295,15040.019457342562,8474.462744529576,120819.40422289423,21139.1399668622,-9707.519079151045,-12340.82279691968,157255.87692926847,35988.588450978816,31943.59325690189,-9129.011229158787,-8841.523091974628,2085.440109424604,22662.567813702564,187500.0,49529.85638735967,Q
-13834.433416656664,8310.915030350094,-3095.783662293394,108760.07929564468,7611.104263198885,-11185.036442880208,-15391.008900524248,165442.56096393598,29909.49510449113,50134.42637138681,-10180.906674969992,-9220.698084914457,74771.92726992695,14600.60651309568,187500.0,38973.57451600725,Q
-1135.043935184948,14860.93728076664,7160.627205446626,121733.3894054162,17238.201765799735,-2421.6550495213332,-7911.399949955935,163122.6063516863,38731.86275146756,28259.310514844718,-10906.399596500349,-12211.56265873464,9753.36250702888,20795.83952377314,187500.0,48290.13923289052,Q
-13535.367075844655,11075.065860160097,2313.36084763537,112970.74561962434,15484.841523747627,-15185.842238168985,-17105.588865946396,157838.47514849607,30645.49334591548,44533.88387368726,-8824.066379555034,-7224.687305055536,39830.49569493481,18968.629118040695,187500.0,43978.21950652832,Q
-6098.6958263749875,10555.56661552985,-155.702251875669,114048.99377214836,8648.448723369685,-3259.063155539412,-9788.253580123614,168157.6497146666,34698.043429618294,39676.24630644874,-11673.444410973121,-12524.24121191993,55725.89406083752,15527.153376001523,187500.0,41389.01578057001,Q
-5746.141761081429,14896.007167817017,8366.637929277174,120684.44438987308,21026.0624916628,-9622.76126417652,-12394.444631867962,156723.3913211097,35885.34574333975,31271.2304319418,-9388.067947395795,-9151.273566636273,366.0768706890191,22551.501995504143,187500.0,49477.732119289896,Q
-14072.278329405586,8069.35972802159,-3297.5752112359064,108382.26775911663,7528.358105225338,-11489.377795383669,-15740.791349505347,164450.7246554762,29602.873874053228,49755.76546856946,-10407.352198046709,-9424.456587369035,73318.7062524207,14444.233708886351,187500.0,38825.74007817985,Q
-1300.8715272988711,14556.97590791892,6822.802939749115,121288.00854539975,16923.913887013663,-2521.8579199144747,-8138.784246299773,162451.56227964905,38420.21237852721,27864.93633567528,-11217.93821071842,-12536.71348532599,9343.945603841019,20450.99681031666,187500.0,47878.464803512674,Q
-13573.052116996303,10922.515204252626,2246.953814858653,112818.61964686152,15490.630625561551,-15314.722396698286,-17266.163798113324,157191.61566395947,30487.17593993854,43967.02128255621,-9035.580937335604,-7451.4681042990815,38173.113843573796,18852.86943350666,187500.0,43903.96701144779,Q
-6458.290691171967,10208.064044483192,-547.2601112437382,113509.2438470416,8324.616649701196,-3575.89913319339,-10137.320773282145,167509.0914975514,34337.97917818775,39637.04134667413,-11897.699463093217,-12720.511879981981,55823.168852707015,15222.476747331233,187500.0,41032.43840127449,Q
-5792.342816870549,14671.930929652564,8186.304055011757,120416.44697385395,20864.235861806377,-9673.946758979173,-12533.293668424329,156142.22361352725,35719.764020414834,30683.424256256138,-9656.512398304034,-9453.603262138757,-604.1676526269499,22319.110908402316,187500.0,49231.25943318122,Q
-14350.870472296534,7843.025963667151,-3488.6826263287817,108056.73695286954,7452.09395314383,-11837.685029230719,-16044.484501419605,163862.51614839034,29295.537387792756,49505.00124752537,-10591.865848525269,-9583.824525335374,72656.02173280975,14246.398418712428,187500.0,38648.870724305,Q
-1518.9127944603915,14257.06020081761,6480.798897838462,120860.59848792535,16579.004118323817,-2666.607817007043,-8340.754609197927,162144.60577304434,38183.41799776769,27693.94549059218,-11441.321544804758,-12773.23964515205,9829.42549341029,20154.165643950182,187500.0,47593.167137285134,Q
-13732.241241007,10721.058931476944,2109.89291785871,112542.4638441162,15439.86981390355,-15552.164978047012,-17515.341045301087,156498.13044048913,30285.29498401821,43446.136229769734,-9262.361736579149,-7688.262485058604,37067.17187966965,18682.6608994795,187500.0,43781.27828613261,Q
-6863.416059424408,9853.073639044003,-939.5779299232877,112947.92448853547,7997.208296919859,-3931.649497944057,-10493.115841521721,167053.3394281077,33948.47767930957,39634.04621291712,-12129.822329261582,-12918.794205045011,56429.05758965702,14881.6126443878,187500.0,40672.62001903296,Q
-5892.456280285869,14444.077246675164,7968.396898316968,120124.354377312,20657.169301172413,-9764.203103089703,-12685.598455142792,155761.6181089423,35561.40191094898,30235.405890393962,-9916.507889808165,-9744.712381924675,-1096.0624928548925,22090.094934713237,187500.0,49064.80599222255,Q
-14731.63243909269,7541.769151898522,-3761.0386325166983,107567.32315627614,7302.381968782183,-12273.52169436475,-16464.809055901653,163076.11472321925,28970.02893329012,49286.17766930791,-10817.752577990601,-9773.747297972119,72247.38714067783,14013.023854854568,187500.0,38433.55636996703,Q
-1820.460178906939,13912.642170505784,6079.473326143423,120331.37623445706,16209.418023755316,-2886.6830929139965,-8626.208737636654,161726.2705238188,37875.36625568465,27539.338474194825,-11738.577394315887,-13074.988195298696,10372.751697629894,19770.14032246355,187500.0,47215.06502807916,Q
-13946.840339522403,10492.110013021233,1918.584337065737,112203.231418518,15320.891478167949,-15825.482109246506,-17797.978853938443,155841.279726181,30083.257565886684,42967.9430088929,-9521.418454816157,-7945.464008505823,36160.20514490666,18476.354298157014,187500.0,43626.090124379414,Q
-7370.644196348691,9447.233014968993,-1389.6079527864401,112263.22350063604,7655.383068964848,-4384.8758202643185,-10955.97576570222,166376.46155076762,33531.192962073445,39679.934344283865,-12405.084062228689,-13156.616766049478,57102.06861520632,14493.608712388124,187500.0,40243.93591212462,Q
-6140.985326884428,14144.876795396423,7631.801978564499,119661.51680487595,20359.779341194553,-9965.525265398654,-12945.079856524451,155214.64857037648,35348.59095199,29931.9139041798,-10226.54893714773,-10067.60568232604,-1285.8288032804494,21773.638936715,187500.0,48749.042898302425,Q
-15161.210615779235,7239.931194774055,-4045.106952799196,107074.64600499226,7138.387219713595,-12740.13671161374,-16877.19874110207,162466.4485414563,28653.774100991977,49124.99924004069,-11050.52364474817,-9957.098657739003,72151.78872964249,13760.493845998508,187500.0,38170.588096450345,Q
-2254.39694576227,13513.998808145381,5597.904991853833,119677.07361901685,15791.93214081909,-3211.297477638421,-8996.10775662753,161250.62540180987,37545.90154241342,27589.652250963718,-12059.48138946073,-13375.93208264495,11325.964191670919,19351.156872648822,187500.0,46721.24793782806,Q
-14296.108698381031,10206.141794460034,1647.6588425229602,111724.47940402979,15162.931700102294,-16215.564753480525,-18190.006099940074,155062.96963250276,29837.746004789595,42623.79319951453,-9815.746225803641,-8223.027971151825,35640.772955509776,18206.21111467017,187500.0,43331.94116734757,Q
-7980.757413000752,9051.651841598969,-1863.1520108165755,111569.20183529877,7315.748311966457,-4939.959042067414,-11464.589710782733,165920.8659435351,33107.58270115646,39901.79775974724,-12695.366167469761,-13387.912617672995,58371.24536886757,14072.323032894497,187500.0,39742.92156015892,Q
-6644.391315506854,13755.732924429527,7177.905103910578,118984.4377618358,20000.76562175341,-10393.874096140158,-13386.906789172506,154670.9647382456,35079.07361734791,29909.71862193568,-10575.906702984179,-10394.34348277372,-399.89506004989863,21332.46020465615,187500.0,48240.5854154331,Q
-15804.158545036144,6860.108001245022,-4462.637539224332,106375.2599209857,6876.3353677195755,-13375.97678613386,-17431.186727426855,161915.07570923277,28266.574831792695,49254.19232299236,-11351.936918727984,-10199.525678101263,73046.0373218104,13364.555044717199,187500.0,37724.89431201152,Q
-3008.9694868289816,13113.142623083904,5061.641938882106,118910.20761849971,15421.295514261188,-3887.191878222451,-9559.394068645724,161038.08266378436,37190.15117766275,28040.710454071817,-12390.175448676999,-13643.303649819334,13540.351514858188,18830.2941716068,187500.0,46128.72554406233,Q
-15000.255703956569,9801.731682030164,1166.559894866931,110960.29561284729,14794.820820667843,-16838.32905749429,-18695.267283352292,154948.3275351915,29619.05653703887,42984.5950585121,-10102.407348442954,-8452.692145430106,37693.445407562904,17770.79913268079,187500.0,42885.57683057509,Q
-8863.763077707657,8558.639414148261,-2496.5780969355224,110606.51220160868,6838.247995167732,-5704.209888483273,-12116.143061654933,165670.81697831358,32711.912120808618,40450.398975658296,-13026.037874941574,-13643.482463774975,60958.437437824905,13560.378677890145,187500.0,39135.78112551941,Q
-7362.776382300423,13328.144052999503,6579.124221697357,118148.12489129603,19504.154563445398,-10964.156504172863,-13894.380795285797,154586.81042037136,34850.63878901467,30209.991956948277,-10961.541350071591,-10728.300896680463,1579.7095393788265,20832.20581200192,187500.0,47684.25049594051,Q
-16621.450081044448,6424.114873899803,-4988.954065913447,105500.36793951607,6491.95241832166,-14124.424949219818,-18056.990868686542,161655.01316249528,27969.274278792655,49574.17989661454,-11680.954597110105,-10449.30642238932,74764.23826983431,12971.030231837063,187500.0,37282.50858575208,Q
-3651.760953874702,12603.120518102709,4358.701927507153,117954.2905633796,14780.269835027437,-4288.293932472937,-10042.705839002829,160791.58762593122,36892.18007232906,28319.615521385138,-12819.284238729982,-14057.54852980954,15443.557851738675,18340.031008724094,187500.0,45509.515167416954,Q
-15361.504597843243,9551.436847619636,858.8210772062632,110465.8750254959,14525.191727303474,-17187.776230308562,-19051.330572525334,154515.97774219248,29444.243543653913,42595.67470498976,-10528.65511520566,-8855.872911914934,36883.127615824655,17544.51007181526,187500.0,42615.32188836597,Q
-9412.00666570743,8119.315876879201,-3038.183216832068,109827.71036955243,6358.333689967834,-6085.687111101998,-12533.293668424329,165495.37813608386,32379.519329013747,40641.55109424009,-13377.630815223554,-13929.718903269639,61812.5422969511,13222.733226148275,187500.0,38708.77339944523,Q
-7295.765852423412,13168.351431888514,6371.029480818449,117936.25270560417,19236.20185091518,-10834.80695901,-13925.09209216739,154386.0917551627,34825.09074510226,29599.498760640476,-11345.141988413572,-11165.702183926367,2.3022296788966274,20751.4489592849,187500.0,47599.7832536439,Q
-16790.071641215283,6248.094886314259,-5137.906090963614,105222.89338384788,6394.8340886633505,-14356.771332832735,-18312.761880488622,161112.49162107607,27787.040506248537,49069.87983821391,-11973.471876796708,-10690.705262506635,72871.8501772702,12928.405455160791,187500.0,37250.61264641436,Q
