1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-5032.42820887902,12598.426651767095,5330.131093279254,119927.36845342738,15483.075735935658,-11114.941372268364,-13114.662541706866,162451.91990756034,36600.57921416512,26830.92228542832,-13667.354126853244,-16429.91798280692,288.76218661811197,17249.243527560655,167865.7135803358,47809.86729977933,Q
-16547.197585963917,6789.543543999618,-3240.2429867080436,108542.08273197207,6997.995912789812,-20396.212684656704,-20602.07225109008,164384.71995409965,27970.19070031532,46866.7130907432,-14139.221804049232,-13131.672219237355,60037.45615928843,11420.892050372608,166160.00725746242,40391.256259829555,Q
-6164.544065540322,10069.37147013801,-372.3800626254157,115612.87827645282,8322.806158400317,-7589.668940266245,-11904.717910852183,169658.65876181828,35617.88476918754,32638.397233295113,-15551.69559141345,-18348.927003017307,36580.507347644256,12592.592846464258,164288.89802561977,43128.763810248834,Q
-11069.56733102409,10841.087799201941,3874.071404227186,116031.10176695607,14944.823377707407,-18641.265468748268,-18184.105239403874,159481.2836624722,32087.717305149712,35624.63499601305,-12702.295208250905,-13169.401963877914,15655.72061010845,16609.178973338483,169160.0136947648,46169.15984978197,Q
-13457.895929562561,6335.0208205009485,-5895.227896598327,108350.28241280108,2813.123501911581,-13322.131433741026,-16499.297797596195,171143.5969047066,30126.798764085623,45567.83086870085,-15809.545315449872,-16171.978851792677,73854.27640131432,8959.272081765184,163407.94872140273,38502.53385335611,Q
-4833.4529797378755,12785.466049369103,5490.8177841684565,120253.72627421931,15585.938463918981,-10807.873106941355,-12889.781640742021,162764.911385168,36820.788600538806,27006.897569524954,-13539.837424735717,-16315.834679107033,1063.7418703725184,17374.078020343546,168177.49806374288,47888.254867584095,Q
-16319.209792519785,7103.2055739409425,-2850.026232007293,109097.32241598636,7469.416555096693,-20263.06334293644,-20424.733510581675,164546.79245314508,28170.66349633497,47043.09070624003,-13916.933705441203,-12913.765062542567,59506.66928370825,11720.94186794065,166642.1343853634,40692.93775474284,Q
-6093.286704216803,10238.149492520035,-316.14307357586307,115888.96702396477,8319.989838598947,-7412.598420691303,-11742.354839128833,170172.97240173488,35731.74455544288,33176.247260123164,-15379.60951085204,-18128.53880268798,38023.223045256505,12707.279647264439,164687.65314670245,43227.42441027456,Q
-10738.247422963075,11139.483587680292,4234.068600424362,116570.516415896,15313.873030408984,-18327.089348684472,-17911.03397739339,159704.5552378363,32385.844872694597,35642.27052238829,-12507.253886133896,-13025.836709241476,15225.538936321609,16887.122915640226,169597.81731341092,46470.774289461886,Q
-13354.563814945677,6581.582913587441,-5664.624949052924,108779.39120285407,3056.846923452249,-13243.81092116963,-16344.199042820817,171628.6074076423,30228.476849612816,46028.83559809156,-15577.534208003784,-15884.557769841884,74478.1806442953,9186.365805431105,163907.9348931235,38772.34176067612,Q
-4502.423644354778,13055.96686076723,5721.107807291485,120759.255678565,15748.033314708868,-10388.174401304055,-12525.515261353883,163443.55505032005,37114.602281403815,27204.77756318779,-13340.683381638932,-16150.8117497935,1702.979410049845,17592.119287505066,168642.39199666883,48155.9170074364,Q
-16043.098693263377,7430.703333700101,-2443.6715178098107,109681.14998115897,7928.767255397708,-20089.54675072989,-20201.260769517514,164754.99895274627,28435.464612896994,47106.90493665993,-13644.644754486651,-12646.125274434718,58887.9506454409,12097.009968401191,167246.95023857956,41126.628652409156,Q
-5979.002234816818,10405.362892790186,-233.2628051355845,116177.59510011616,8371.197685146057,-7190.690301739014,-11531.399074959645,170686.8837102513,35839.56937069528,33625.718489374936,-15203.857744199962,-17911.324550071306,39245.32702509487,12826.816776611422,165074.13716007915,43342.44648724157,Q
-4590.757738442152,1830.272594722819,-3374.264046462065,51678.261360914876,1028.3143554108567,-4922.077646503169,-7686.250828057627,79317.62389154719,5378.0532333914325,7570.8040679459655,-25417.688538752624,-24107.451630526975,7933.371714755502,2186.447642618137,93749.98882412778,13675.356051368244,Q
-9709.173108240737,6585.807393289494,584.6769314619221,108173.36835543733,11596.86733446924,-17375.910863388883,-18851.81890151726,147885.22099080338,30586.216519620004,17915.951361173557,-17138.15535761778,-19499.72891804325,-16368.473037299282,13383.285806570746,157824.23708727802,43200.624668672644,Q
-18815.363206310656,365.5404288220917,-10193.714224542884,96605.04419863752,-226.17730214325218,-21053.555137342828,-23108.84274349722,154836.7476268706,23630.241886406173,37094.888042794235,-18886.888788567638,-18598.4395263719,53168.2509980501,5424.924841514211,153868.96179544472,34405.79437086515,Q
-6968.268092664253,6160.118420138171,-1968.8981138346333,108131.61529679481,7730.574337312501,-10919.92240189581,-15178.264996798634,153955.53010172013,32498.318850793705,17158.29427937201,-18639.477329191843,-22177.512607277946,-1568.086632262067,10831.454197341705,155154.38826732498,41160.737414447955,Q
-16621.450081044448,3550.708717192259,-3640.8533025805123,102329.84004376412,7660.99335682313,-23731.987027166728,-23649.26322093764,147800.37376885102,25295.089220415262,30120.04853726012,-16754.308850086793,-16682.87267480763,16810.3670251807,10339.04526699129,157672.66990812658,39432.25466397461,Q
-12765.90827297071,2109.803510880889,-8882.717357005758,100743.91671942672,0.15646221118714942,-13085.381756470413,-17711.343492429674,159055.6840962987,27989.30144182461,29988.016782762625,-19700.782859418734,-21529.915515174333,45805.49696749413,5528.100493919908,152554.88038717274,35338.219742562746,Q
-9522.781911227932,6993.123232498555,1186.2741334765117,109308.72521504464,12235.27785960172,-17473.16330351392,-18694.730841485365,147818.1881091819,30655.037540797897,18438.915126194373,-16554.148978489517,-18774.2807000018,-15163.80341813605,13525.82288096224,158603.57536120122,43505.39070432076,Q
-19010.09160400529,523.5002068877467,-9858.169836779814,97241.62188072466,17.546119397416046,-21417.352130097406,-23174.512168706915,155220.16945125692,23549.887365089344,38162.474413213065,-18408.226181057238,-17977.016327025452,57701.94473289785,5332.187453769142,154370.937272422,34405.14617027595,Q
-7649.906891573298,6195.255362421914,-1951.6649188595916,108374.17642762381,7824.094036113505,-11716.404463816221,-15565.374859020098,154357.59328098217,32318.230845717295,18760.95906030644,-18307.866848452908,-21704.34852890355,4684.389195965433,10487.863181574725,155515.458347256,40951.636845068555,Q
-17454.49959689374,3462.4640300827064,-3815.75570294329,102285.44947927589,7359.7812485434115,-24543.57886833893,-24038.76471981582,148607.11528147644,25173.763951511857,31756.978542444533,-16544.470673140368,-16295.718109097257,24175.333878437745,9890.803383684563,157803.67348237915,39015.68520256105,Q
-13830.410102654709,2023.5257772834036,-9064.705260360868,100618.03169465443,-134.73631557659098,-14234.082607517554,-18339.472215112713,159933.61591501426,27726.57903749693,32031.793240522537,-19545.572345921082,-21227.67522664967,53931.96540259903,5078.9868925794235,152754.0120785251,34937.54237145691,Q
-11051.685935459845,6673.537990276574,558.3242247491152,108615.84348867458,11592.799316978373,-18860.44667487701,-19518.81730780808,148923.68303819693,30369.002267003332,20990.433811001043,-16592.325758019182,-18563.4813980438,-5298.369264408263,12717.315580524872,158527.33356086418,42758.61892206895,Q
-20540.090863715515,193.3425895384061,-10462.493951617951,96488.68101700318,-645.4513246359021,-22826.987245915803,-24034.115556969115,156450.20830037695,23271.384629176217,40602.18967225429,-18486.14436222844,-17850.39369468614,67550.27980211732,4682.645759897919,154319.8635363416,33671.67367597505,Q
-9042.465274627839,5916.015018941763,-2642.6690986954095,107688.55901820172,7114.426149657506,-12840.943079107175,-16246.477216062214,156010.84005961896,32072.67458113129,21272.15519811573,-18498.571932145587,-21752.427131226916,14288.799677944146,9793.997978448628,155427.2807153798,40257.3022553089,Q
-18573.383220837502,3364.6751480907383,-4234.448580080102,101903.03348339004,6888.070033558612,-25501.57463569339,-24559.62742085784,150230.43307428755,25171.17114915504,33805.20299735105,-16683.565578885744,-16325.937667600832,31599.868130668183,9514.243544846004,157960.04628658848,38600.948584192825,Q
-15083.448896819222,1769.2970358487412,-9760.515065254578,99947.07702959504,-889.375911876668,-15160.562415190032,-18921.93632387356,161609.1026793841,27556.616372658777,34359.28039065366,-19734.37753133506,-21252.686828695158,61850.115579380465,4642.390268133911,152903.835821609,34431.78944966668,Q
-11567.944177144072,6763.883741364925,277.7427766016456,108607.05925310365,11245.363801165082,-19097.44222133663,-19610.727681008302,150575.02991855502,30561.38373153016,22281.31410852839,-16788.57407433678,-18801.303959048266,-852.763754458875,12624.891117202178,158773.31450859483,42644.93794976926,Q
-21120.051577097365,347.1896466242846,-10573.224493649543,96572.43300347723,-742.6814130164878,-23313.629426196745,-24256.80598697734,157774.6385663317,23374.80615077092,41917.165150304456,-18578.144142406483,-17868.386848972663,70674.51723510234,4746.5717490400975,154777.49315231957,33622.79041085129,Q
-9227.358904762139,6032.512311042823,-2912.119378104136,107831.02903735984,6720.610764099451,-12606.517983259915,-16050.810045100458,157823.7900523889,32303.009307743232,22450.2485931216,-18617.237343458815,-21890.270339282793,17588.94533979241,9835.616926624409,155815.15053691276,40279.78811023094,Q
-18310.683168254276,3872.819706537689,-3885.850773555133,102753.09267676983,7224.530842844349,-25214.488829909424,-24239.438681535565,151322.24873569593,25630.7006634117,33959.184164903665,-16656.13998843908,-16402.805316782633,30305.61271972808,10067.695089303863,158717.70336839,39135.87053249723,Q
-15128.688827596765,2008.4607015205268,-9779.692861997231,100334.16454007203,-958.3533952657456,-14975.244101911081,-18738.09322572866,162831.54193538928,27718.755926937574,35140.11623145536,-19733.081130156654,-21191.733621565538,62656.186539672206,4881.665692527973,153462.65178473614,34590.039800410246,Q
-10732.234803704598,7395.164060016163,795.6773991200208,109846.66464885052,11702.769899698485,-18110.43388967918,-18825.220325615446,151992.19757225487,31179.253003508213,22064.681001267552,-16673.172017714027,-18879.825637319762,-3049.850827437738,13294.191753171892,159576.18916942945,43351.52129549042,Q
-20576.524207177667,982.4262240441113,-9992.280303511656,97761.41169803283,-82.70145448463613,-22851.685923538917,-23802.305615223126,158552.81454954323,23784.379516169967,41959.76757523627,-18339.874546512907,-17653.743046968346,67763.26957503195,5459.8829698423115,155763.7191729211,34355.480594096254,Q
-8537.271146448988,6504.424691727721,-2600.491356908245,108821.01015102986,6844.998221993234,-11658.088762532327,-15327.2170218488,159208.54767662857,32740.94703685606,22553.536004249574,-18438.378684327447,-21744.514613689735,16657.928127995507,10336.787740801305,156583.1564763971,40766.22912481178,Q
-17219.40394871282,4670.598169636509,-2925.016334654848,104390.82734475462,8316.212393786001,-24243.66316123762,-23424.8293548619,152093.60743684857,26258.42705469454,33423.1893328654,-16308.61506564797,-16214.961256380233,25686.445914083233,10965.65407105137,159794.96804415798,40140.000300407446,Q
-14519.179108044997,2574.0268914731614,-9336.413065959581,101468.80614385678,-571.8470301445759,-14327.177623173908,-18173.041125898497,163706.25510290326,28082.016477825222,35379.458711082785,-19381.845817785957,-20796.331262151154,60726.71690305673,5502.686560474224,154460.67952641007,35262.983770726176,Q
-9730.764893384563,8023.628058866032,1544.3043761616202,111201.06860411986,12386.35330037514,-17087.975691315616,-18035.600249242812,152765.3667647084,31737.80074570188,21644.42350201887,-16362.482769785258,-18672.624966219064,-5829.20084347735,13939.531319085518,160425.82367966458,44019.74904772628,Q
-19805.456078702937,1644.015508176745,-9215.803052878744,99134.59111864462,820.9795738434284,-22243.383198187734,-23241.925029984122,158998.70949968213,24189.907215822604,41931.291452800215,-17909.670520981614,-17244.03557110257,64634.606496644796,6171.026071432361,156794.7157376666,35206.16563632079,Q
-7967.681642494398,6993.592619132116,-2133.585766981336,109843.44599764896,7237.941889517533,-11071.534284536157,-14828.929582706642,159917.254438073,33059.90643023329,22750.61133511202,-18124.15786077474,-21388.317214049963,15975.68583198617,10728.569117613926,157329.39181678198,41177.523574533894,Q
-16609.33543554967,5190.544449155861,-2261.3259865434156,105487.67214866546,9033.010486723244,-23744.79457673962,-22982.26481464682,152464.55698782887,26678.058705098476,33451.66545530146,-15935.519747199984,-15858.182711384621,24134.988979695914,11461.683984003543,160602.58127481714,40709.58980436204,Q
-14283.055279619131,2938.4050295835773,-8938.328497210563,102227.62551637001,-142.3582604358507,-14170.178970119832,-17977.195140981097,164149.91487859667,28215.411688734497,35903.003621459444,-19061.00887787448,-20391.407059598812,61100.25925639382,5773.14266838344,155117.4631854848,35551.88006781102,Q
-9520.144405382205,8349.494141279953,1840.4426384499836,111865.76478073178,12684.100888264285,-16862.13366533919,-17802.180981896043,153336.63264949713,32021.891417728835,22172.550520008866,-16097.033452634032,-18350.715142573732,-4912.198175453923,14105.64948387736,160978.02352643295,44226.36857347114,Q
-19750.895470487532,1925.6027848247033,-8859.002156138678,99700.42552953071,1181.6249706298079,-22286.4103062642,-23180.59184319876,159436.66958053943,24354.572517224853,42513.10736097185,-17616.10270930561,-16858.24446180397,65730.9148586887,6381.065414078881,157375.32465163764,35405.07381022857,Q
-8103.468490060389,7156.268615277841,-2048.269158395429,110138.33256224783,7357.680184564613,-11167.266806038238,-14863.172455212172,160399.78389737415,33157.874126180905,23701.007509351675,-17931.79874799237,-21109.94858860357,18484.89266453894,10717.437948875184,157745.35778109526,41176.76361522241,Q
