1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-54040.93015681865,-48705.12172044775,-57410.299171245,-27677.89693807327,-49882.99159800907,-84610.62873728618,-70329.83098385704,22923.47972672936,-48967.75471779761,-65632.27661040743,-88416.92965232488,-82854.00514054361,-46358.18855264051,-56802.91286741649,65541.8191005968,-34737.203685903994,S
-82494.56673795781,-73835.2774185273,-84428.28320601978,-55568.5154281277,-74498.34191779398,-108538.48410111477,-97951.08860148056,-8448.2441482835,-38949.725204673436,-46611.67968650814,-79483.54089063893,-74949.15425171307,-39985.370932265636,-48528.2523665729,73667.34876243457,-26569.49628227905,S
-71481.95165180584,-64310.81912646522,-74899.01928889981,-43643.25626412109,-65233.54384106921,-98986.6672738394,-86686.457596595,8451.283985529422,-70012.81619224742,-47323.381581709575,-104436.93899356593,-97313.79566357085,-61452.276879820456,-72409.03495657862,49435.93435715847,-52615.313543714714,S
-62207.54232496528,-55716.81925258866,-64615.71927258006,-36301.8705012644,-56744.97714578833,-91597.09114993706,-78513.00579464505,11392.997073292385,-30107.553912109604,-65001.353919667476,-73271.83464429792,-69271.60999436498,-33261.36270300898,-42294.37318973222,80553.49654597003,-18865.095837723715,S
-89412.58810908653,-80090.59191830062,-91905.36640946465,-61231.44164460202,-80690.22216680314,-114033.68282719646,-104074.2148845452,-11280.344281237636,-63197.65754910202,-36598.92518507543,-98478.85799155927,-92033.33014647129,-57101.91215299513,-66852.74891290056,54922.14768196913,-47087.45891898381,S
-55033.057037956365,-49450.77591547679,-58356.627327993796,-28575.542995398402,-50643.532054845346,-85335.58521694962,-71131.94568538018,22413.43527000371,-50217.57486076056,-65467.00781190489,-89441.86889432298,-83767.520936432,-47218.14956881399,-57763.68025108341,64820.081272134936,-35757.40435807757,S
-83074.2592304062,-74205.93639682965,-84961.81934616796,-56082.00205349947,-74874.4770734879,-108910.48418408445,-98341.95355677052,-8509.957314724603,-39540.526514116114,-46856.29717782702,-80037.10419381908,-75438.00925469509,-40403.52736753552,-49022.09180856846,73396.57973010298,-27055.98200034881,S
-72793.21674027643,-65329.45517652693,-76145.79959461685,-44840.43804889179,-66223.72612043931,-99958.99050938971,-87781.6707231606,7729.300287878548,-70933.39513938369,-46993.78275797162,-105217.48426168971,-98010.45483475385,-62098.28699806774,-73117.92053197867,48913.97642063814,-53373.84234355001,S
-62649.615126802346,-55962.286110196845,-65017.55893439757,-36614.10201956058,-56973.546084588306,-91842.28978661177,-78751.49890798317,11683.949730867116,-30946.45958500619,-65278.761420102295,-74018.76288876092,-69942.87758384677,-33850.77820429542,-42957.08006108762,80039.36172000907,-19558.514005960704,S
-90243.6483196793,-80690.15511156978,-92653.54635161714,-61886.124239697965,-81263.6338190596,-114614.71642431217,-104680.52830463985,-11389.711366857455,-63344.28499272883,-36630.619958713054,-98667.21614208414,-92200.65530546372,-57176.902255642686,-66976.57757718296,55024.92100297463,-47172.2837891917,S
-55759.555787987214,-49955.545360510994,-59024.49745231837,-29079.910109032407,-51114.88564191886,-85808.88340579074,-71628.26617101028,22530.044320827048,-51313.90557454891,-65174.244663029276,-90377.53526896659,-84607.65595527363,-47940.66970833179,-58603.59175248048,64228.54235512524,-36629.3459092791,S
-83121.84609435155,-74075.84924409977,-84913.02548802203,-56006.92254387409,-74716.11496402204,-108831.44841569048,-98228.02671528181,-8027.629021123532,-39268.6175428173,-47388.76043424135,-79901.56321544209,-75313.42063110121,-40175.1819461801,-48829.732695786086,73841.35709301915,-26784.274194750094,S
-73842.25116279736,-66074.26000526667,-77068.01021909836,-45692.84417543938,-66927.15787019228,-100712.15489055573,-88609.40052382954,7287.026320341387,-71364.67204864885,-46516.43890338408,-105601.26371398733,-98362.0701267803,-62412.9325047651,-73443.09371031448,48776.93787538265,-53735.71708628143,S
-62264.13694192612,-55418.80344376605,-64518.422128966115,-36079.00125730053,-56417.09940637343,-91383.3190659665,-78204.75288686191,12664.40900139916,-31092.416476299346,-65792.13628675179,-74204.39412646224,-70104.72656544764,-33922.32613829686,-43081.19929804794,80146.7171486279,-19663.56720490065,S
-90679.46263306888,-80826.99249112517,-92891.48067134389,-62222.965028639446,-81375.63841052513,-114844.38059859045,-104962.0708777989,-11578.136572615693,-62639.22156563063,-36607.687068901905,-98136.42926650397,-91723.78083750974,-56702.82175574562,-66424.89182053707,55772.98918640485,-46584.097633850295,S
-55978.37936620467,-49910.05956054444,-59080.15329601208,-29138.896362649964,-51061.55437964849,-85837.62774916027,-71651.75785443281,22845.13686241351,-51904.7515874805,-64852.670115550776,-90887.13269080313,-85058.73651012618,-48408.2234988479,-59055.52167362234,63917.048444396074,-37182.08219791439,S
-82515.8232469348,-73284.1504554928,-84103.26648989516,-55296.09236670642,-73946.54440242582,-108175.38001243831,-97487.15579356621,-7140.376524970117,-38121.77188655995,-48032.065991409545,-79033.30970207568,-74523.91231345086,-39351.006072879565,-47941.54142636555,74997.59048194773,-25825.76433727316,S
-74489.1329990784,-66394.69461377796,-77492.02281141553,-46191.75746342629,-67260.623545721,-101096.71665390929,-89063.45386069463,6887.533591691684,-71158.544261282,-45961.489792047716,-105443.3933428995,-98213.54278487478,-62271.71418329647,-73256.32253364594,49272.0290150677,-53605.33936087363,S
-35611.67098422897,-31865.25039258604,-36831.875065788634,-22127.221182253503,-31877.812072969926,-48711.76018855097,-42258.677453837096,3996.6260190756348,-33957.57483930288,-17045.23915591707,-50434.31972674367,-47366.85572467515,-31079.47481625972,-34193.47515028419,27587.394724773734,-25946.75433000974,S
-53798.21256377847,-47964.83194408798,-55612.77188214921,-28895.552920765036,-48241.77005788923,-83206.7827232817,-68477.78779003475,19928.144804018117,-35866.25735357492,-68707.98840617995,-76541.78309938707,-73156.41023593071,-37850.06408096124,-46266.05466199573,69196.41872601733,-22626.827374318527,S
-88159.72812887766,-78546.17578341672,-89089.06895984041,-61581.51466626104,-78219.30387250232,-111873.78905699123,-101365.38462226208,-13620.08018733027,-48680.758318991466,-39613.03557312913,-85467.81813714722,-81319.55788368678,-47602.77838740092,-55230.624107196825,59628.62040145641,-33716.57833058576,S
-61145.18626274899,-54704.553449696716,-63558.79468426642,-35008.2632909135,-54879.94758843751,-89110.59368975088,-75040.12585164617,16932.675770840142,-61924.27866748317,-56490.36842469793,-96912.96183025383,-91468.7921367636,-56252.411753226734,-65923.56454414899,49188.23232510476,-44587.86333654682,S
-71259.3729805199,-63415.40824358562,-72187.79738995999,-46039.67619415238,-63352.37632422165,-97919.08090342056,-85446.87455259259,1120.5376530334536,-29425.73629924492,-57424.89486037432,-70902.54973203538,-68131.02282655511,-33669.28203931833,-40987.53374666378,74758.15859534248,-17340.14807226039,S
-83576.30176261684,-74693.53970212219,-85416.05149698872,-56258.357317251845,-74479.90172861835,-107846.42938928955,-96533.69743033618,-4674.397966193911,-69231.82388923454,-38783.18235673694,-101958.04112649454,-96075.15139283556,-61779.014680268134,-70984.02184057496,43957.65590162944,-50925.02992451548,S
-55076.01709079947,-49163.93597888184,-56926.80858693225,-30001.02549803561,-49393.1084147821,-84280.53817517021,-69682.56916792026,19842.962305898942,-37966.42726259557,-68683.9155774016,-78303.6370043322,-74690.38810615399,-39206.18912055363,-47885.595009993915,68215.87004850747,-24347.576421210342,S
-89354.7417944362,-79681.01855290157,-90309.22833791118,-62631.80078647147,-79303.9222721961,-112894.57087452065,-102524.83666239222,-13784.857247454793,-49647.85124633923,-39883.357570571614,-86346.30874947415,-82053.85739253252,-48170.892676221454,-56002.54160196085,59481.85884736286,-34502.17509295644,S
-62933.48228138474,-56396.9604846192,-65416.269351991345,-36560.52488810121,-56511.60258193047,-90624.5891004311,-76763.624163106,16357.118351115985,-63938.12613941743,-56033.18584360908,-98601.3231994299,-92927.46697991694,-57562.62630970792,-67485.83972285267,48206.20843246084,-46265.98760676236,S
-72020.71810015656,-64207.956398481896,-73053.32399050283,-46607.388151572726,-64098.45520239535,-98585.25229516653,-86201.73766633721,1488.6261807234503,-30696.142398851207,-57891.442822389945,-72044.79092893493,-69089.91266368779,-34423.20637979584,-42010.19311072744,74345.61244793088,-18363.142712490884,S
-85126.66346152585,-76205.1881796346,-87066.52665931305,-57582.27349308413,-75937.43663280447,-109192.51849562151,-98065.10484994708,-5159.229655173976,-70416.08636571007,-38585.52588051866,-103006.58381063746,-96941.10267652306,-62500.43958430763,-71925.09733737676,43577.40802495575,-51923.95173596761,S
-55951.13258971365,-50096.0260744126,-57979.01695716583,-30636.95497953355,-50297.370588466,-85071.40994923234,-70564.23372795984,20125.93539070313,-39727.610615207035,-68684.49672275742,-79837.05608094408,-75977.1333309571,-40300.709343041104,-49277.013454081236,67395.31515780868,-25795.52242702513,S
-90062.64389308023,-80460.20036461359,-91183.94150542516,-63163.77230450777,-80061.91463016447,-113567.31367913648,-103286.07002330662,-13613.642884927141,-50236.7079540143,-40176.92538224762,-86965.31796041942,-82512.40343003314,-48463.36525241915,-56510.41793947434,59527.76933047406,-34997.84737799733,S
-64223.49086087834,-57704.291666065656,-66897.81002972246,-37620.9810520388,-57786.68019612792,-91785.06932080619,-78082.9805830694,16000.764489265024,-65454.021448376356,-55610.8272803816,-99935.54352945609,-94026.81517920675,-58528.44518762174,-68681.79216167834,47498.01576113889,-47584.3829017142,S
-72266.74375137613,-64585.3432518653,-73526.13044096595,-46698.270344528006,-64464.241500406446,-98892.1417465379,-86544.38990883708,2036.579196045303,-31506.549597567275,-58384.49995332956,-72871.51490110336,-69720.36596779418,-34908.887435065204,-42700.88436614089,74102.22430255704,-19092.63659627874,S
-86141.65617724136,-77253.82027075533,-88279.73464485821,-58427.75057885058,-76965.8180434487,-110150.55896646489,-99165.41417424848,-5525.127711907353,-71004.29487279593,-38421.30761400552,-103637.66296358859,-97394.79838547688,-62867.365821285945,-72435.43236678033,43470.544334714934,-52532.83560667463,S
-56314.66136153476,-50570.173629543024,-58590.6277406964,-30813.444353752657,-50774.69209130909,-85487.86765192362,-71031.18402137567,20513.469936069243,-40949.133449689565,-68706.49083930145,-80996.75399026323,-76901.02033627276,-41113.686992369534,-50283.80307958163,66754.53534776394,-26927.191248797328,S
-90200.10712148037,-80733.808068491,-91534.66272767339,-63119.69466444191,-80350.87798248268,-113812.95935070032,-103554.20154979249,-13160.505969584701,-50204.074407109554,-40536.72141274469,-87137.94048284776,-82544.72405251552,-48394.58893473017,-56565.82791397905,59860.98913681378,-35081.55466098245,S
-64890.15399100233,-58453.61154718537,-67784.12375260875,-38019.26678648791,-58557.882435069376,-92473.68186398529,-78852.17116500989,16007.648826557259,-66304.66178711198,-55161.84778950785,-100780.48417335561,-94665.51627701716,-59056.52750212282,-69390.83419928959,47228.54312998571,-48391.54909748425,S
-71734.30284670625,-64257.39845721704,-73215.55295175946,-45956.50535303418,-64191.81843898517,-98589.85675452433,-86185.44324462929,3051.1248768716905,-31514.41741161554,-58907.17314567246,-73075.76514193596,-69780.4251051456,-34819.50280898843,-42787.36326543847,74505.29331031958,-19167.06790531491,S
-86512.58337647717,-77708.67827042083,-88822.27853802187,-58614.6335142414,-77461.64679070078,-110619.4091581594,-99712.02608490302,-5706.489766417714,-70826.71026309852,-38245.3770333978,-103652.39276318465,-97290.48279410397,-62694.81035409097,-72357.89416526486,44008.84139643209,-52483.885286317505,S
-55930.479577836944,-50364.49287706529,-58424.75544509357,-30238.155154961965,-50630.389229105625,-85315.91568182895,-70838.0649492818,21191.08542097633,-41509.82695935094,-68661.02739107936,-81605.6155092258,-77329.61503620328,-41475.44997637868,-50782.1352222127,66654.19836690406,-27522.328796664337,S
-89644.82273397717,-80351.6155900497,-91152.7161184211,-62465.3473455128,-80041.14985956548,-113520.06209135796,-103244.16050245291,-12697.109603537274,-49346.79560027071,-40912.498940527315,-86617.21189227246,-81958.46014719727,-47740.77805766798,-55975.09365976974,60911.56582970212,-34465.07119716063,S
-65030.925277581846,-58686.22615173175,-68106.61472160992,-38027.29106274737,-58855.16063632496,-92757.3925563565,-79202.11007620217,15815.043844585878,-66535.66706605758,-54713.40474050102,-101093.63211317446,-94832.70732554285,-59217.37065522321,-69615.7374519989,47381.16084112655,-48719.29272643241,S
-70748.12152959366,-63493.10290731227,-72430.2020585778,-44909.013200880676,-63518.919172158145,-97935.55413908412,-85469.74038717037,3893.0256835252862,-31038.213495995224,-59416.94938146465,-72859.55671781978,-69468.9982496498,-34462.97013318183,-42490.19682290516,75192.78826627592,-18908.54762894483,S
-86379.21051731236,-77703.26914826264,-88848.65359647914,-58422.07323575893,-77539.87789629435,-110685.88324616948,-99832.92667066178,-5857.520503702224,-70158.81778702949,-38054.873115405215,-103246.4180286429,-96817.18460526284,-62212.057377345256,-71888.66399391461,44881.98994183421,-52057.14578117678,S
-55230.86997638583,-49865.80310652294,-57926.35624722913,-29481.056866771803,-50234.13750340194,-84899.94971751567,-70400.06016493561,21725.20270648035,-41632.15805675484,-68619.60960860367,-81829.78115436807,-77426.06281352793,-41531.64226193932,-50918.41380815671,66912.87510548533,-27766.029866460547,S
-88759.98422622493,-79681.9573261687,-90429.97246145875,-61600.536000792505,-79482.3115446939,-112959.27917471877,-102657.36015526774,-12224.07963562961,-48232.896415340474,-41209.86654876072,-85849.94356035514,-81170.04706502522,-46902.878213271884,-55159.791429017954,62176.96513855042,-33642.50464946087,S
-64635.61232514529,-58454.17034079675,-67879.61040492183,-37655.983883855806,-58732.807187176615,-92592.34727529851,-79078.12494970858,15836.143891351689,-66479.7430014304,-54236.239699869126,-101131.67478223739,-94772.15644981342,-59138.401942062614,-69591.23994007587,47821.44550340719,-48805.883384452274,S
-66828.56432539992,-60122.54925042978,-68645.82820484975,-41193.90740321963,-60321.74799701548,-94797.34686581456,-82017.64756651492,7041.5147592442945,-28638.23963859554,-61098.69463428195,-71003.84783790683,-67718.78960356589,-32632.563427992278,-40627.44714348878,77534.11114622488,-16938.509576142977,S
-84426.00332808535,-76020.36160473367,-86899.55912823191,-56665.00260412724,-76049.77650043684,-109245.5815369584,-98344.56871087178,-5351.320547022885,-66754.49064427504,-37651.66999717594,-100421.76102659239,-94221.85650132377,-59697.73199531222,-69142.50631839113,48173.99956870074,-49195.071958908076,S
-51747.12708558168,-46819.79677913151,-54493.910609949904,-26317.323901334275,-47415.0907892097,-82150.97572219084,-67413.15184988402,23726.55555326409,-39903.764713259305,-68513.1706015075,-80392.60868938074,-76088.17679741107,-40264.700682723604,-49537.52303570784,68831.57120127336,-26404.249835520965,S
-84555.62109418167,-75922.43861227496,-86124.3782787774,-57834.75879845129,-76001.49673241339,-109648.76230344323,-99095.65437980347,-10359.832389334726,-42981.97990441083,-42382.707283819596,-81496.22607186151,-77238.86695371472,-43080.886373625566,-50981.08809960939,66997.6105687154,-29226.49284917031,S
