1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
101394.19602086497,78836.59199912453,97813.51361435815,134483.02560842343,91977.00375044391,73475.57079500804,100729.43278901969,187500.0,91359.44740288824,97621.57918472042,65930.00184655211,72107.53227562098,93380.82741270393,98805.10405362894,187500.0,162921.64181728862,K
95211.94937371605,75604.68621309832,94194.02857947692,132627.33908025493,92152.06261301787,70480.14646531898,97362.6342252057,187500.0,93108.09142686026,97336.03564930389,66307.47810691335,69460.10225535659,93343.56705469693,98211.86640404063,187500.0,164942.82066140423,K
44441.302948153374,35750.49766904088,43821.26555696315,61628.76625403956,43720.570948192,33255.70771166178,45468.678530297104,93749.98882412778,55082.23087575804,53382.47011690976,40388.6858092172,41849.79699251616,56335.06850422246,58046.63098414314,93749.98882412778,92176.44836621861,K
92974.0927188507,74275.11504591884,91463.7853460056,125267.49077647815,88284.36145596045,69560.99802982784,93299.75763556453,187500.0,89482.88434539847,93345.69047042019,64195.21590414237,66311.41201393749,89970.24178150199,94955.79838225823,187500.0,155740.31689647638,K
94640.28115752712,74421.18369593426,90806.84522471968,125039.72650047857,87170.64108498587,69074.64642222482,94101.67117138758,187500.0,88473.14428962997,94425.57030028943,62025.15209020997,68455.74897000182,89777.97207569744,94700.92144023436,187500.0,151640.02348661705,K
89828.91170131108,72362.74449381167,89005.24991813302,124182.87237678438,87987.6644000607,67517.0427581123,91558.355576796,187500.0,90110.85660587033,93574.61703713144,63572.09397221732,65493.13700117314,89845.13906778564,94481.78493759454,187500.0,155432.51102358237,K
95905.74752160878,75639.01849258167,92771.92119025245,126200.83256969841,87973.00165569803,70583.85855959161,94916.63812597253,187500.0,88473.2336966078,93910.7649219948,63423.34311286725,68205.16356291337,90012.62068898925,95221.91825174312,187500.0,153913.0170837661,K
90775.3292650377,72433.77833769063,88591.89910792102,124122.88029466633,87370.73390134978,67197.07753623456,92068.51179224394,187500.0,89454.63174040697,94291.16926087967,62188.05160380025,66937.64083834182,89700.21035673743,94330.8659590323,187500.0,152909.22259202274,K
92928.74102935089,74373.99916338912,91678.56325847666,125758.17862250551,88521.22289195334,69606.9755681724,93375.86532543485,187500.0,89502.24095609676,93474.30240801602,64391.75479313789,66498.42905979503,90112.04124832645,95136.19931175701,187500.0,156387.77987811327,K
94780.65011270644,74626.10448910051,91141.07085955988,125610.9476817784,87432.7823439577,69226.07949090953,94308.8047872549,187500.0,88430.25129202024,94519.91701363529,62199.33923475019,68652.17610027506,89871.3576640317,94863.35156719107,187500.0,152176.37594656658,K
89997.55561322637,72559.7304176963,89321.30358473105,124781.22857585295,88250.52091485512,67648.44866376504,91821.43560903498,187500.0,90164.99253094108,93768.42901330341,63741.453139955185,65739.72144600409,90023.64009900572,94677.78738472312,187500.0,156027.89444063837,K
96134.18234994201,75867.3639139371,93145.64235754519,126830.14593483758,88262.56850511653,70767.32167808077,95229.24962392445,187500.0,88576.34229378012,94100.62063939818,63628.28625777797,68413.70533868138,90193.9380400107,95423.84391115236,187500.0,154569.91250156314,K
91162.90851389272,72719.09835566263,89021.14200844074,124792.91853820307,87638.84307609119,67424.48418432286,92486.93644844729,187500.0,89579.66739888996,94553.60109252944,62374.46515255752,67237.33302799857,89945.00666201195,94571.88481949388,187500.0,153540.59231765178,K
93225.7063061841,74586.2066252478,92025.75290510093,126330.36092881691,88766.30976990578,69758.27452639038,93716.2153382558,187500.0,89662.32414988568,93699.22801246977,64532.83900413979,66697.27017846945,90283.68029399875,95309.31357256336,187500.0,157001.71524306718,K
95248.1368479892,74909.52460879381,91597.49348133725,126243.65851207478,87680.26085856686,69470.6969822284,94761.22644677479,187500.0,88605.4666168054,94767.55199045563,62371.29120484486,68889.28340545695,90087.5660881479,95077.30246511727,187500.0,152818.563916512,K
90430.1959789033,72777.74933311336,89676.0704727257,125271.2682212911,88417.82372210309,67796.66308124817,92182.32687501036,187500.0,90298.7677215061,93977.50723093835,63802.696919762726,65919.27300921358,90142.81960044142,94809.34975258706,187500.0,156503.07017601375,K
96588.16863157376,76058.35957030769,93504.63372524187,127289.20606246068,88419.32128898159,70926.37669162473,95606.68118079678,187500.0,88758.33019713523,94287.2577056,63678.7788485025,68526.46988945841,90275.8571834394,95515.08373201892,187500.0,155016.65681799137,K
91681.08900560011,72907.83648584325,89360.1956200833,125206.49286585962,87740.0070714959,67568.18354942603,92862.0210721518,187500.0,89692.81192932272,94717.37232415348,62381.86357997222,67348.82352934165,90003.92586039614,94648.17132331984,187500.0,153891.24648466666,K
93729.38051573999,74750.96133362787,92349.4955717916,126752.78654727776,88887.232707409,69888.22756865354,94120.51369196341,187500.0,89859.71240517049,93873.50456398781,64540.32683853232,66756.9046326762,90352.30014947655,95372.97134077208,187500.0,157388.35571865508,K
95820.78854093415,75094.32883195029,91954.76376471088,126648.15803148247,87781.69307490505,69633.77530977433,95181.52864951237,187500.0,88778.17854621155,94922.4495795309,62396.63808305718,68954.46109228863,90159.87398146081,95158.10402132322,187500.0,153214.03333115976,K
90927.52229303388,72911.39041321164,89963.31274072084,125668.63753421755,88518.83125529662,67902.74446043307,92584.97119962827,187500.0,90491.19388952183,94145.63705273117,63806.85434423141,65984.02601290059,90237.43453472073,94890.57599193764,187500.0,156885.35206143284,K
97072.75445136482,76206.50693255746,93837.22768273685,127717.15256180198,88559.91376160548,71064.73398980308,96019.09321774164,187500.0,88979.07602537585,94425.6373555228,63746.66109641327,68568.91585217904,90391.6839232068,95621.38862864836,187500.0,155541.92281269107,K
92275.3324836889,73110.29858711941,89754.88272367511,125715.4197353625,87894.72584661555,67762.06258083136,93380.82741270393,187500.0,89904.10296965874,94901.05896008718,62442.70502837957,67490.31007174373,90166.17717339721,94794.128214613,187500.0,154387.07523191874,K
94116.75859889491,74872.35365776464,92666.4209564234,127246.87185846233,89073.17686953269,70019.40995686174,94541.2629295901,187500.0,90122.70303043164,94056.47594409894,64681.165180345204,66848.0773983094,90565.55814332464,95548.0078516016,187500.0,158044.6476393518,K
96327.32377378033,75311.29721537796,92386.48770886514,127209.41033475523,87990.9724582401,69857.3374578163,95668.01436758213,187500.0,89002.54535705392,95111.63474460063,62580.99527132455,69131.77748105257,90396.35543779796,95374.5583146284,187500.0,153929.91500257433,K
91231.17074145922,73015.2813214399,90254.71243318469,126165.33799950338,88706.60826046565,68024.27089503656,92957.70889016497,187500.0,90703.66957231399,94343.271177205,63961.32725016204,66162.34823016504,90465.04234850912,95092.18872692452,187500.0,157530.08813024618,K
97340.90832959514,76355.68247505218,94196.733140556,128276.3261528404,88811.37088672769,71247.63831468085,96376.58701855982,187500.0,89149.53042859203,94568.84498224796,63996.50889593469,68706.33437709027,90627.83010337713,95851.16456164893,187500.0,156342.29407814672,K
92571.04606283261,73275.41092341077,90094.0704457844,126226.42531709974,88106.95566021868,67934.55099279297,93713.15314926543,187500.0,90031.48556130953,95077.54833430628,62642.21669938764,67734.77110085143,90394.07555986352,95027.3239645152,187500.0,155050.4973590967,K
94103.0122760549,74903.66845174652,92845.34667078813,127651.55019182566,89282.99269473467,70063.95698356116,94655.61445422345,187500.0,90213.67463036474,94147.91693066561,64902.2686364971,66968.66505964578,90739.9688053094,95742.31156615158,187500.0,158736.9258686216,K
96467.53626674847,75467.84883354293,92684.5258694322,127670.45976763485,88226.40338258784,70007.58588404488,95849.30936685913,187500.0,88999.01378142998,95162.28379753635,62787.10070694694,69300.84607611252,90515.40082876693,95558.62493021786,187500.0,154508.60166652224,K
91202.22523238961,73080.45900827159,90425.90444396788,126573.83848116857,88927.42114393963,68086.16287543332,93060.34810070373,187500.0,90714.21959569688,94415.35555307336,64113.76614734723,66326.03005481126,90570.54258233817,95255.13294400371,187500.0,158044.93821202972,K
97274.05426192931,76469.25168862959,94421.16700663175,128720.16474248943,89088.3313522734,71357.83241484551,96445.60920543781,187500.0,89157.68881531821,94617.95176481626,64265.93682359897,68845.58574504683,90787.42155878802,96069.11642183262,187500.0,157031.59952540393,K
92673.19353499336,73482.72335323374,90405.00556290217,126770.60088760864,88397.14835848194,68128.25121024266,93922.65605004503,187500.0,90024.8470932063,95191.16225137262,62859.7885799156,67993.8501708329,90568.01683521472,95257.94926380507,187500.0,155621.94205784108,K
94005.62572546312,75016.41065077909,93051.83208606626,128140.74047097452,89581.67905589093,70175.93922328224,94746.49664717873,187500.0,90261.68617745474,94274.69602521611,65151.84821508506,67159.48190206074,90942.58736879675,95979.57533354466,187500.0,159428.55589730214,K
96576.56807620145,75711.84047601707,93053.24024596695,128276.46026330713,88563.17711629595,70252.73981723069,96084.00268363985,187500.0,89018.63861306175,95299.32234279184,63061.28955618019,69563.00968682882,90734.42557268449,95824.18600609136,187500.0,155199.02470100223,K
91233.13769497129,73263.36333314936,90691.10789193009,127108.53691202843,89225.48165625116,68244.61439187698,93229.55080623041,187500.0,90778.7267301949,94614.66605838134,64348.41476063905,66618.99436938696,90816.97056495793,95518.77176985405,187500.0,158688.37787966465,K
97310.219384458,76662.66133340137,94724.97191726827,129267.13428105526,89403.28978339312,71539.37328331152,96619.14814938881,187500.0,89217.7032491807,94771.39649050195,64523.47362321301,69066.71155294318,90997.75147411246,96308.95063983806,187500.0,157718.04394937085,K
92796.82103357566,73691.55570167968,90698.908650745,127252.90682946525,88650.66184409402,68297.20804658033,94093.19986023902,187500.0,90044.71779402708,95364.99176800154,63055.12047471052,68272.82229337959,90760.24183753037,95483.9924554816,187500.0,156180.3109860791,K
94070.93752276154,75179.8019027474,93298.03655124147,128599.44297068632,89839.86405609419,70303.59003586651,94903.07061708816,187500.0,90304.66858204229,94404.35849480134,65302.67778666947,67329.86925004354,91059.28582659792,96133.98118424191,187500.0,159927.80446145587,K
96809.07092202555,75956.94970571395,93405.5484420715,128797.5464817937,88829.60991020322,70467.92006110192,96350.48018103602,187500.0,89103.26231756953,95477.10811818935,63265.651555735065,69791.66803260661,90928.01403141189,96038.60629065112,187500.0,155763.3615450098,K
91504.26435521417,73496.91671096286,91007.2286137615,127614.8709791745,89472.11080457101,68425.68587370943,93531.41111509933,187500.0,90872.71581562946,94815.60824103454,64480.468866881005,66841.66244765073,90991.78355834288,95698.03276038561,187500.0,159163.44185631775,K
97568.47143989462,76863.96114396586,95025.75934240334,129708.82710323657,89636.39612631752,71707.3242911487,96892.35352186604,187500.0,89379.5969342705,94963.42032711749,64670.615156962296,69239.22231664925,91157.09706033434,96470.71021446113,187500.0,158219.75120541468,K
93222.80057940491,73946.47734719246,91055.21780910705,127741.09128011361,88857.88486693917,68513.59528465215,94471.12315548935,187500.0,90139.77976319549,95543.38104049934,63141.64407749702,68465.3602201176,90883.28819075682,95624.33905891646,187500.0,156552.73575219343,K
94431.31469861444,75384.20860579117,93602.62377293393,129067.2649821359,90059.06761396737,70475.34084026108,95269.97450232203,187500.0,90530.73412546326,94640.6387854384,65429.70275040898,67494.51219970133,91256.87524758282,96303.04977930186,187500.0,160441.358142061,K
97248.90854941709,76176.22031882052,93743.35035602456,129220.62030084376,89009.72026702408,70662.20142390745,96710.29856327755,187500.0,89286.30075291405,95680.55369622156,63393.45883053051,69954.99222934154,91097.82023403887,96201.08112109675,187500.0,156243.00762927625,K
91829.25871959433,73613.81633446412,91201.04058993347,127912.99854671939,89587.49050944932,68502.64292986905,93784.27640012222,187500.0,90979.80302331485,94950.56807405569,64498.52907640089,66935.47271912966,91045.60655899126,95767.12200249697,187500.0,159470.130141989,K
97916.86808071949,77012.01909923782,95288.61585719776,130082.16829087357,89804.48124462143,71839.31134215729,97203.0427697948,187500.0,89556.17571546743,95103.63282008564,64778.14939953678,69310.23380878376,91277.66236992627,96582.93832337121,187500.0,158703.44295542754,K
93678.57500059307,74131.12510813774,91349.8585045169,128130.65983422517,88998.99142968553,68674.6619551971,94838.51877910123,187500.0,90299.37121860638,95719.11045540696,63232.168642541015,68621.5989138602,91038.31989029884,95764.46214490678,187500.0,156983.11859168037,K
94701.92726873486,75466.82065329798,93783.35997859955,129378.44596844268,90190.45116787567,70539.82562301465,95519.799950099,187500.0,90707.22349968237,94773.58696145857,65523.49067014345,67562.01446795637,91378.55814439752,96407.72299858606,187500.0,160893.73509809197,K
97693.23887744414,76367.7747688025,94067.13772620414,129640.9001518369,89176.21841147167,70851.5206994439,97093.27335277479,187500.0,89439.05257452161,95805.85757563802,63516.14755584569,70070.32723073092,91230.54489261447,96332.0846953493,187500.0,156746.5477283654,K
92218.08966613885,73760.98021995786,91469.77561351963,128337.12289775883,89748.4901247609,68649.02450430686,94168.9275704536,187500.0,91201.10764516683,95156.11471606669,64618.110909236784,67110.50922995916,91254.05892778146,95935.65415568998,187500.0,159957.6440403037,K
98241.03543055481,77147.85065029272,95561.59771223042,130482.89036546831,89984.12221480874,71989.17978873012,97529.75821849803,187500.0,89777.32387510824,95262.24079874049,64956.85159645696,69421.16551651544,91468.76978501915,96757.97483420072,187500.0,159304.41430859736,K
94067.80827853779,74284.94981347916,91619.19702520335,128485.15850128634,89130.77731499402,68822.9434279136,95163.3119777813,187500.0,90428.20667364678,95854.6737855284,63330.181041977536,68774.82012210133,91158.30405453492,95904.3393617081,187500.0,157403.6443118625,K
94992.05291176474,75595.5443496161,94054.91132198708,129840.16595365596,90397.9424116543,70693.71738358944,95886.39091091049,187500.0,90921.17439760857,94933.98307966985,65685.6525761667,67669.30284134184,91570.64903624642,96585.1958495612,187500.0,161439.98938083524,K
