1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
74478.89590011787,54700.75365313931,75640.33724550453,113653.88198541189,69509.87959025856,51641.492741285896,73617.81729672162,187500.0,70769.8027217153,73525.5045921212,43821.75729534117,46959.60694069946,74493.11160959145,77269.77941629641,187500.0,139378.63878949152,K
75062.9693344795,55836.75871333584,77687.44411318829,114756.51589113665,70774.13896013964,53278.28863600358,73951.08180655025,187500.0,71480.47643667179,72725.22273364339,46133.55352086467,45842.75732550112,74926.5342863243,77855.9762663813,187500.0,143364.75948867315,K
33447.28451338822,24590.83045611745,34964.99031364803,51829.91794704413,31724.52380949543,23353.996676683033,32791.685496769605,93749.98882412778,51750.54690248334,56398.07807184197,29938.999407172134,39958.727652874906,70274.89039598589,63915.81909845104,93749.98882412778,81443.31949273581,K
71398.93727289882,51369.874342665,73283.65871711478,104797.11500371875,62898.278283867636,48506.48176747344,68085.60408182193,187500.0,64343.69854255898,66947.29679194652,38950.39575700709,41652.989882587186,68452.73148450036,70981.38433472924,187500.0,130000.47266488943,K
66307.65692086899,48123.372867509475,69169.37311522641,102760.51345592899,62355.37676279268,45198.40123634353,65299.727356401374,187500.0,65195.143544094986,67098.0369565531,37909.74323865691,40149.23157086749,68065.33104960097,70087.11339081686,187500.0,129293.37522904578,K
69004.95368301317,50405.01658976276,71638.905601371,104592.52948671932,63589.461277659095,47881.16936459176,66875.86061666734,187500.0,65411.32961646672,66562.0644762593,40045.273607405856,40146.88463769968,68624.77286157286,70980.1549887842,187500.0,132500.1800060487,K
69998.84635196286,50200.18520357433,71957.03798020339,104088.36353878542,62377.974376437,47101.58522147957,67358.54653817971,187500.0,64348.124187961126,67478.35188846015,37881.4906336654,41919.93676661691,68349.15350069446,70701.00405228187,187500.0,128481.69398089577,K
65991.26797810412,48518.84228215722,69253.30391565608,103532.5874129042,63341.692190372014,45947.81052444107,65223.82083223115,187500.0,65968.84917841545,66667.83293102181,39540.794735049574,39225.81395218539,68452.79853973372,70525.16287865197,187500.0,132272.14750911566,K
71618.18553426093,51639.45873254046,73468.39588503788,105377.05336535614,63264.109285367645,48815.673448523696,68357.42364614292,187500.0,64531.833175639294,67167.48382657574,39279.23462143357,41931.58202547813,68710.96118819251,71306.33399562049,187500.0,130591.00575339864,K
66581.55519742431,48412.67149599451,69392.42117314592,103364.03290796673,62711.03772056553,45520.02048731095,65612.20474388657,187500.0,65387.882636533104,67361.25109925879,38220.45483833013,40494.364857001885,68346.89597450447,70435.42062466391,187500.0,129840.36711935606,K
69182.40418224384,50654.52911311735,71917.05070937285,105216.09845353347,63974.33596543503,48181.37564437099,67156.41971307037,187500.0,65634.64589531969,66823.51283115301,40401.672172745726,40449.683719835724,68933.09282458936,71336.66531284635,187500.0,133145.29605451776,K
70369.6617924764,50579.94134186999,72191.97716617312,104859.34226028231,62822.14824225286,47527.16243590861,67810.56586629938,187500.0,64598.86605726076,67791.7009939791,38281.43039720421,42317.70841094356,68719.85718248572,71114.71249040515,187500.0,129175.80505321088,K
66204.63773067448,48791.4665092786,69559.88044260508,104189.90751384587,63731.730131117125,46260.95846425992,65544.85893784273,187500.0,66249.69884749637,67019.5152782816,39922.2719576683,39630.04525065962,68838.23202112103,70941.4417673876,187500.0,132960.8271075281,K
71921.36459605272,51984.9719983306,73695.86958835955,106142.08652282793,63717.42501466573,49217.78133127467,68770.43918018808,187500.0,64784.229074028626,67480.49765592786,39693.43479793487,42301.81632063584,69077.77566644856,71715.43797438598,187500.0,131333.37424199274,K
66949.44255941422,48766.119631066285,69698.10363031669,104100.7687569581,63124.701455199895,45915.981640336715,66048.42138867633,187500.0,65691.73225065855,67762.8448918873,38614.91842447739,40968.62417085459,68770.30506972135,70884.9812608935,187500.0,130552.82897386898,K
69381.26765266272,50910.03190398597,72275.95267009172,105839.68977209208,64360.66351660056,48485.560534663266,67451.99918174735,187500.0,65878.30226162699,67139.34298030651,40760.75294742024,40796.247517615266,69253.21450867827,71710.05120397225,187500.0,133810.37221078543,K
70709.69888087499,50903.28167716046,72164.37276177082,105486.37574748705,63197.903418291025,47888.411329795286,68165.19864382729,187500.0,64824.909248937285,68110.03453851158,38623.61325307051,42701.24199405217,69022.56685764395,71491.38408796598,187500.0,129785.73945590729,K
66484.9956613774,49050.97026240471,70035.4808611251,104784.88859950169,64076.75165852925,46568.987854598505,65884.22547390765,187500.0,66455.42430346302,67307.5845608216,40181.19456543858,39951.99977779386,69066.04100060952,71251.90749787183,187500.0,133444.1388778852,K
72246.6048296219,52282.898400175385,73953.67460890707,106759.66522212807,64092.15201045895,49567.0496901333,69143.86977480291,187500.0,65058.59673721752,67814.96915995708,40044.06661320527,42640.802877045026,69409.1849814874,72088.44388585615,187500.0,131983.4970812198,K
67321.28618017271,49062.101431143456,69870.54733878939,104666.55846435529,63455.61903186072,46244.82050476319,66420.93556176848,187500.0,65914.26621845558,68047.51670927009,38872.00818920234,41297.68655272562,68992.05672646246,71197.30218616751,187500.0,131007.32934562319,K
69671.37094394815,51157.13043893939,72682.82147441167,106382.25601700021,64686.59665424784,48772.86985789178,67782.4026682857,187500.0,66150.21123292581,67442.63380082056,41050.766831727844,41087.15547170109,69522.17304970897,72033.41389100718,187500.0,134358.72755750746,K
71123.42967074271,51210.86403260995,72416.56749446005,106054.40062932976,63527.949276918094,48234.39398221898,68563.2832125763,187500.0,65061.59187097453,68385.98917555681,38892.50473886785,43001.60473604259,69253.52743310064,71799.18996086002,187500.0,130275.73439785653,K
66837.70618888213,49298.605239225064,70325.78531811063,105297.03412020614,64377.44967668649,46852.542084758534,66244.55794627166,187500.0,66737.503318489,67620.39722447362,40435.512713851065,40261.079700121845,69329.8586404155,71571.51509183826,187500.0,133925.59545345252,K
72639.52614540175,52559.36712734308,74241.9227054027,107304.19842054826,64417.124023094664,49891.06057775743,69533.61714287009,187500.0,65306.87991462707,68067.23094787967,40301.82693026387,42892.90820275643,69621.86182997964,72379.24008121969,187500.0,132467.8593835663,K
67844.3617039158,49393.466042693384,70209.44448822076,105280.04679442011,63784.033213142546,46621.73797151303,66927.06846321445,187500.0,66215.36656801302,68382.74817261078,39136.60814006426,41636.67310913481,69291.48069518575,71545.76588222574,187500.0,131507.71784874416,K
70140.37759785386,51450.38532619302,73064.7457319195,106956.2488146125,65011.59101862801,49108.07896948802,68253.64449663693,187500.0,66509.42611806704,67790.8069242009,41330.208340908095,41394.22373702809,69843.25585880945,72379.88828180889,187500.0,134915.53186363363,K
71744.85287008916,51592.52006918431,72782.82317910471,106733.51368111536,63888.86289463793,48670.610627008755,69167.85319660345,187500.0,65404.110003007656,68723.70168253205,39174.71786436056,43316.33964971777,69566.42950373048,72149.79942438596,187500.0,130816.24428227477,K
67434.78833851675,49652.72392663049,70782.94554745502,105953.63896532524,64722.560611076435,47254.515857042774,66835.29220048097,187500.0,67167.68499227584,68040.18533708875,40749.08533681457,40624.22849228722,69734.40286331212,71974.47234087854,187500.0,134548.1585917662,K
73184.95341360015,52881.63457889969,74611.32998601557,107889.07651771027,64749.85209105636,50267.79923055163,70058.32434395842,187500.0,65699.73417517355,68421.70726319638,40599.48511117519,43189.11352027816,69950.07484556136,72730.5200970793,187500.0,133063.62278027806,K
68388.60432965808,49695.81808994032,70554.1530912105,105793.06403315831,64065.50873106823,46968.01119661465,67400.47841077785,187500.0,66538.90806900359,68700.25470259842,39379.48219531563,41930.218569066354,69561.82504437269,71863.20535698002,187500.0,131990.8955086345,K
70529.72263452085,51666.52669507584,73525.72810956575,107375.88046501642,65274.626347378064,49382.26781872127,68606.6455968196,187500.0,66793.62854881627,68039.67124696627,41540.22533181016,41588.169823666794,70036.28552392549,72631.92655228694,187500.0,135357.2023340705,K
72212.540771072,51873.07916558733,73090.07025838736,107195.9489221512,64170.60663349708,49005.90914558282,69569.9163758655,187500.0,65671.81684634887,68973.34831635337,39415.736724822134,43548.149591463756,69786.43772440407,72432.39252953441,187500.0,131273.62802906372,K
67834.52693635547,49892.893420802764,71160.28769734951,106401.79144165415,64989.820419528536,47549.31301466382,67209.30394045162,187500.0,67423.29954186673,68282.61235745101,40944.305472887216,40846.158962983965,69932.43931918613,72231.89738177031,187500.0,134940.7446313792,K
73565.9165460964,53138.21025350216,74972.8023973468,108351.60116572394,65047.89025162343,50589.01615011885,70418.05331922213,187500.0,65972.13488485037,68664.78248414784,40857.71481486736,43401.65625830368,70186.6680606208,73014.70017608406,187500.0,133554.06475711643,K
68840.78011998894,49998.84068952092,70831.20296373403,106303.17554511734,64370.498284160894,47326.4214189555,67820.02065420398,187500.0,66806.16787745571,68976.45520883265,39632.235721616235,42213.0128399149,69830.96239935904,72173.62638397532,187500.0,132449.15097345723,K
70883.97543239301,51927.818587758375,73750.16197564149,107871.77626750187,65596.46911579002,49707.37394182372,68977.88572047779,187500.0,67075.72991558671,68291.0166133662,41811.12847460848,41822.21493985831,70291.25187292718,72929.7635471539,187500.0,135853.65693016732,K
72637.76035758977,52185.936532728265,73382.45342760724,107722.08663488468,64505.01108229293,49382.290170465734,69973.43241851717,187500.0,65951.99596309614,69246.08430219702,39719.58633894758,43840.53276068363,70082.30776575897,72768.74158009786,187500.0,131808.84055004604,K
68146.57964069601,50135.29808942057,71358.70413287928,106839.93033646708,65287.97033881788,47843.55137867348,67514.04762435527,187500.0,67667.17942561858,68528.61565692612,41189.72762700649,41108.76960858937,70171.31241218,72524.4146614569,187500.0,135381.99041867143,K
73888.02753544183,53409.85100386751,75219.67741485566,108834.37649421413,65383.45699113095,50927.51096815002,70753.50830000738,187500.0,66214.31603602362,68883.04726875393,41133.28947225684,43637.37775532935,70418.50035411124,73310.07847906095,187500.0,134046.96542584486,K
69220.91623794034,50299.13637627797,71116.76885089504,106822.63008625866,64707.54023880247,47693.0570832559,68202.70487102329,187500.0,67053.33346764249,69239.33407537152,39904.63643129307,42515.8342737954,70103.34075729141,72499.80539081161,187500.0,132922.49386578726,K
71170.01070618758,52189.646922307846,74000.54621702984,108398.09279419099,65954.78993115305,50047.65689941131,69323.35428277902,187500.0,67355.19377651141,68557.87409041812,42114.95573698947,42094.2356698794,70587.14426602653,73266.96196400667,187500.0,136401.87816642263,K
72967.24742260545,52481.091318260595,73657.44693964088,108226.43139677423,64849.02678120456,49745.21544518655,70305.60169286748,187500.0,66197.5745794266,69503.33052913315,40025.17938914053,44143.778877708784,70364.8561674185,73107.7057847626,187500.0,132339.96270179306,K
68449.26696410977,50417.086531768626,71616.73267087134,107371.61128182546,65647.25227919249,48194.96550499982,67867.5181111715,187500.0,67906.05251861246,68785.21368327305,41463.26827565054,41398.850548130344,70432.60430486254,72840.55773503277,187500.0,135849.45480220972,K
74170.46417837909,53701.205992842435,75489.44061868676,109366.52682620607,65759.63685031376,51289.34100739253,71080.44726615516,187500.0,66498.07143188374,69160.29830697755,41469.79498503148,43934.521846118194,70733.07880557523,73664.2418699553,187500.0,134624.60155780334,K
69519.71435781888,50596.36987404464,71375.42323773185,107311.46273749623,65044.38102774394,48033.42944782132,68504.94515954795,187500.0,67276.56033951764,69499.46367734238,40183.67560907312,42828.33401302505,70369.61708898749,72825.62676973663,187500.0,133384.21385100053,K
71432.82251749307,52468.641396598985,74242.48149901409,108888.28890184032,66302.06898475515,50368.717356767345,69618.82199273372,187500.0,67600.97355854197,68812.97454988654,42382.08143497485,42358.656806785686,70838.80255684884,73568.4646449643,187500.0,136871.89064882882,K
73331.84907816042,52817.12744440168,73973.76882717239,108765.35430733614,65206.878209934024,50128.011420728144,70669.62220306661,187500.0,66446.57301265872,69779.06164873381,40308.53245360046,44440.09595395279,70645.01293242132,73438.48925095669,187500.0,132816.345431369,K
68708.25662711343,50671.53879064784,71821.78757450433,107780.24587395739,65939.83661411246,48475.144621747095,68112.35911993493,187500.0,68131.89454458887,69053.1440440588,41690.67492373883,41674.31344679755,70676.7300578034,73137.18773569915,187500.0,136258.1117460861,K
74475.14080704938,53981.38510958971,75741.97062754282,109820.46840434891,66075.28818551161,51614.290668283786,71379.31244126707,187500.0,66724.6957689161,69402.0771267506,41708.064580925056,44172.81379375623,70956.5962501283,73942.23051574595,187500.0,135040.70163258334,K
69926.31494120538,50912.02120924249,71664.1630726055,107780.46939140194,65339.62522025409,48384.821222403196,68865.65761156769,187500.0,67488.70074614296,69765.36002938272,40393.51378601954,43108.066094883216,70605.65151043553,73111.9526162091,187500.0,133741.90881751882,K
71830.72827228645,52758.81174311778,74515.55276102458,109318.2470581826,66587.83603761626,50691.49889844643,69979.40033428674,187500.0,67889.40046899325,69105.06714642848,42587.82924268595,42619.546368068026,71088.67270811471,73848.19672682247,187500.0,137256.22889473784,K
73790.97626101688,53121.535852138506,74275.60678429685,109190.30567292044,65477.20020737651,50473.27881732927,71061.24711766806,187500.0,66713.6987106441,70044.95800077415,40501.87504313887,44680.08663416942,70869.4244467526,73704.02797508574,187500.0,133165.0773483607,K
69220.40214781788,50986.67603572322,72142.5798109269,108240.26712659207,66212.8855243785,48819.38383810328,68566.01012539984,187500.0,68447.74704548682,69360.59228904155,41877.736673085295,41928.273967298745,70947.72260757955,73421.41251819284,187500.0,136624.41213421966,K
