1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
87945.5537135069,69300.19787552331,85610.24345281643,124118.38759403082,80290.1482927976,64611.673606833654,86894.79820666292,187500.0,80893.77950355763,78646.69157823225,52284.17244960934,57820.766606422265,85041.21274247322,87985.33981863735,187500.0,151739.04171455404,K
82262.80149970073,65891.42273562225,81330.44318323651,122018.32944373244,79878.29504946411,61203.524315777344,83824.65199525977,187500.0,82174.42270212444,78781.47259729775,51414.89075599799,56071.02734697192,84698.82872090682,87115.14170350334,187500.0,151443.73046681052,K
38026.41934471361,30780.699048125633,37111.76360985799,56434.31024960402,37354.950589531734,27859.21428909472,38804.21534826939,93749.98882412778,53355.75978228567,56483.9311222948,38993.78049299485,41828.4734283058,55832.735399333884,57831.29427806071,93749.98882412778,88878.0237886934,K
77624.45689731323,63166.990955709334,77009.98509049238,114255.32272521529,75886.74287637984,57769.581111619606,78483.97087859761,187500.0,78671.94904946674,74509.18251385482,48673.35989157676,50355.418068816434,81468.50990873695,82725.90729307024,187500.0,146625.07434190207,K
82054.90792452192,65008.126498237434,78480.48400646258,115078.67158397098,75017.32707230176,59101.61097068918,80880.88254700691,187500.0,77192.64354618115,75395.20566406318,47050.26561621018,53174.82241091996,81412.22821619848,82989.23319449821,187500.0,142875.90448569114,K
76089.76377126739,61796.784317110105,74966.7897780883,113348.82537708586,75207.80863854989,56189.64805479623,77659.90676401935,187500.0,78849.01956904169,74973.87528108065,47367.23570433089,50450.83766589614,81188.04021931175,82284.39328484455,187500.0,144761.9223310855,K
81491.04046714789,65143.53336614768,79330.3196823978,115596.96383440064,75866.8051203257,59656.06834364752,80687.67406793524,187500.0,77810.78103909268,74843.69872137293,48503.397226738605,52094.65200837279,81593.47851198656,83226.02757525773,187500.0,145612.18269016538,K
79079.04137123124,63042.60349781555,76063.27695408785,114066.2269671234,74744.59108645811,57156.003374576976,79382.46630221204,187500.0,78023.5696463072,75649.74732992021,46443.95219611552,52377.08865131005,81287.08079899321,82567.9922184935,187500.0,142633.79038975126,K
77944.73504361333,63215.42718594399,77270.89700351919,114657.54236668855,76008.62693889462,57917.54965991374,78785.85353921099,187500.0,78907.20115985884,74651.78664347967,48830.850283008855,50488.07567215868,81577.25114551201,82909.54922551505,187500.0,147034.26772764538,K
82443.53770536634,65150.820034840115,78848.99721729723,115530.51209813502,75182.3500016153,59329.822281577864,81199.88664387306,187500.0,77361.5556790299,75496.74963912363,47268.46334558289,53341.96875595675,81520.43301110662,83195.58449930961,187500.0,143336.14925577038,K
76404.47633319811,61896.65191133642,75261.98926710954,113781.59985322952,75362.37095145833,56367.545588916015,77950.23357274933,187500.0,78998.30687025868,75090.68549760408,47520.23339512746,50660.094697486726,81275.14496745408,82469.62219114568,187500.0,145099.07604444935,K
81674.10125423686,65231.01809394576,79624.15571500728,116043.10465372857,76073.51405304838,59827.506223619734,80896.34995416999,187500.0,77945.56205815818,74915.13489665209,48752.9097500932,52244.05106831206,81709.19349303168,83436.78217372682,187500.0,146115.94630669907,K
79360.6286478792,63193.03073799977,76396.89909182777,114500.18608572318,74931.20580091546,57358.97956597562,79613.85156081337,187500.0,78110.20500781597,75741.88122056499,46656.5619893744,52627.94227933196,81393.5645095783,82782.30074433098,187500.0,143031.20440616662,K
78032.93502723397,63273.117038383134,77499.46594231915,115080.03504038276,76215.17940940612,58041.44537942951,78938.15832592944,187500.0,79010.8461988981,74734.39869098648,49042.83422742298,50676.83615408375,81679.48802465058,83104.38938193195,187500.0,147443.7963895555,K
82663.52357429548,65327.82349918169,79226.47347765845,116063.46709292736,75451.33089439046,59567.91306351579,81448.95213233854,187500.0,77436.74694737756,75577.12651218493,47539.65706105913,53577.824363449145,81648.57556206889,83425.0475078878,187500.0,143843.08682001673,K
76634.90046678788,62077.52222746876,75620.08656502803,114344.17090942514,75634.07875705705,56597.34387366103,78247.22120132699,187500.0,79117.35226122764,75253.13797630525,47767.30957833643,50977.17654432971,81454.04833007435,82725.34849945885,187500.0,145549.37428824595,K
81735.92617940024,65344.69906624545,79900.71384915279,116497.20269408259,76334.04598641944,59975.720641102875,81029.58870286807,187500.0,78078.35377196714,75049.84886048423,49056.82641945201,52499.0397690582,81886.64399226237,83692.53083378445,187500.0,146670.76130756873,K
79624.31217721847,63427.5228890804,76800.95157634636,115076.68227871446,75218.2021997216,57621.54550809211,79903.75368639872,187500.0,78147.62182803414,75842.3523118916,46890.025960210085,52916.57035548334,81494.34852532728,82996.56456667955,187500.0,143418.09075094352,K
78214.18532302206,63470.50529366795,77847.59436221056,115648.21638443666,76515.07276476297,58260.29130939142,79203.02649772483,187500.0,79180.94297420299,74931.25050440436,49327.01430642776,50992.21926834813,81896.94814645627,83374.08553052969,187500.0,147963.36268941913,K
82879.97786760067,65549.28458324488,79603.34624091939,116583.92746256918,75731.88999079347,59806.517935576194,81681.14205374027,187500.0,77549.3103324545,75719.32831040959,47811.767198058034,53862.58558780976,81798.6004708529,83663.250048548,187500.0,144308.04780817602,K
76863.82703349912,62286.53338987034,75950.06536842172,114834.59053451903,75879.47855943187,56803.67282672797,78482.00392508555,187500.0,79208.90500651658,75406.02390837955,47962.95439755373,51270.409079838886,81578.86047111278,82938.24886539565,187500.0,145893.6358563466,K
81917.71291705525,65531.9172778031,80220.92494021951,116971.08202827956,76592.4768558117,60176.99809992291,81244.54542929477,187500.0,78202.71887811647,75173.07402766634,49265.2787882422,52716.3434286527,81986.86921439997,83882.56536514347,187500.0,147062.05094600332,K
79935.7166809698,63675.40373508975,77185.51333969992,115577.85309289135,75464.63018234137,57881.853924018615,80189.96777414891,187500.0,78259.08997763276,76001.31791845775,47100.42293076789,53201.53274554405,81635.34332935135,83223.65829034547,187500.0,143794.00238919287,K
78461.08269227538,63661.63506050528,78153.00859844788,116077.68280240093,76734.34337786953,58454.7961896415,79437.29513136091,187500.0,79303.475237307,75065.83035776978,49473.35117737665,51209.25470700917,81975.26865902766,83546.97627389149,187500.0,148254.04712606038,K
83264.15965129848,65813.92923759572,80032.03034782772,117131.81342265767,75996.75816258886,60109.875811323625,82061.54639262514,187500.0,77732.28171256563,75896.64469917354,48015.011610390146,54103.895020949254,81950.43587093781,83885.47109192266,187500.0,144705.7076937804,K
77311.71128889457,62562.845654826844,76372.64744909375,115371.56884331333,76113.41191690111,57091.607998801235,78885.85524390404,187500.0,79405.06391585636,75630.14485003291,48146.55162650962,51560.11003972412,81772.67244728476,83178.84304271259,187500.0,146268.94399749566,K
82371.74390217589,65784.49199014808,80632.21938994163,117487.31791821933,76830.52293426072,60456.752533525534,81671.46374839112,187500.0,78483.18856754167,75406.91797815775,49428.4688745104,52962.503190339,82156.40719609347,84090.68245776683,187500.0,147430.45239811568,K
80462.70375999258,63938.93080221782,77611.17996110678,116072.4971976873,75664.11950160498,58171.644290881675,80626.38558463879,187500.0,78494.54325372497,76224.12010718824,47259.6567582675,53454.018050911196,81808.815218069,83446.92986570954,187500.0,144137.30283228194,K
78949.40125339046,63883.856103879945,78521.74532672708,116532.4066915997,76921.36042372709,58688.93071281084,79856.65856083138,187500.0,79565.81766197893,75278.79777893994,49592.575382301264,51412.65558155246,82116.7328496853,83731.19935169212,187500.0,148564.9598914337,K
83820.00283241307,66059.32903997053,80463.01668441495,117630.50319320003,76199.35437433176,60399.643826442225,82545.30519787136,187500.0,78018.07111717119,76101.25256791741,48166.89171396395,54296.500002920635,82105.9816606023,84085.51920479766,187500.0,145070.91284643565,K
77801.66152735491,62746.442883782736,76704.01206064368,115780.20343544525,76262.52040416247,57308.263457806526,79292.67934473508,187500.0,79674.98358189865,75847.51556486078,48270.62615998103,51778.151306885644,81939.8858475549,83387.13894929159,187500.0,146590.6973589298,K
82778.88092742932,65929.64421864084,80945.47908848275,117880.39569621035,77000.82087526571,60656.64418418935,82032.13149692197,187500.0,78726.93434082679,75546.57167751453,49562.26641681986,53086.95770346615,82253.07849086267,84251.52561086722,187500.0,147771.67412897042,K
80974.04461789664,64136.54257494719,77984.81172142169,116507.12686862075,75827.53310531774,58423.52609914853,81049.39234845548,187500.0,78701.34159342547,76377.34131542937,47404.25019314888,53645.43839042645,81930.45341139477,83638.1937430136,187500.0,144468.3992228984,K
79235.14595450711,63963.78594205212,78752.46003299476,116892.42623954132,77071.65355344457,58829.277316245716,80138.53641015726,187500.0,79795.70535370176,75423.61473126587,49757.50890463697,51561.62995834708,82251.0668338617,83921.12212432887,187500.0,148936.04355288073,K
84119.51620811418,66182.91183506392,80740.3124261275,117973.31189791107,76363.14795770025,60574.88150297183,82784.87119494333,187500.0,78164.0950636977,76177.71788569902,48359.38493721306,54440.13231279043,82185.10683597409,84261.29332319419,187500.0,145437.5261589916,K
78057.924277535,62846.77986464261,76942.61693270408,116163.4240941315,76432.50542074507,57469.15131439583,79561.61553402133,187500.0,79807.66353698535,75950.93708645548,48421.388676332084,51970.57747490138,82021.78263923916,83562.51073628792,187500.0,146870.29533032124,K
82867.59500117243,66003.53908581009,81172.95279180442,118291.60073895464,77230.28388384389,60803.96453189427,82202.58590013813,187500.0,78879.03796184516,75640.82898388254,49862.070365198895,53246.07977224347,82427.66796680307,84496.61248881966,187500.0,148306.6631325082,K
81221.18785633896,64319.178678891505,78319.90907429566,116983.9119295969,76069.62484951316,58657.638270573414,81311.06422079375,187500.0,78796.47061782726,76493.57038659697,47674.57219059136,53923.58349842829,82094.04582906317,83890.56728965847,187500.0,144894.42347221656,K
79217.01868975385,64020.00057935722,78949.7365295573,117334.52139312285,77333.1019083383,58962.09138179915,80276.6478391466,187500.0,79909.14045681244,75537.16159309883,50044.70646914321,51783.35926334373,82427.71267029199,84170.25466802773,187500.0,149419.06475055992,K
84215.15932263844,66361.39051453954,81086.45154076237,118510.98311078348,76684.87896738994,60816.727377978255,82985.74632236318,187500.0,78245.88009665968,76297.255015046,48739.69986912011,54725.22881331787,82418.59315855423,84569.36741702168,187500.0,146039.59274763975,K
78119.81625793174,62992.088555346556,77217.45398252654,116656.21300413764,76718.8089154731,57659.185845754844,79738.97662627419,187500.0,79875.7022471073,76106.63933833115,48713.79419729641,52310.793377255606,82224.04357481522,83837.52660006602,187500.0,147314.93858277067,K
82820.00813722708,66132.106319917,81439.2738269894,118793.30799499847,77556.46289068018,60981.862066014066,82320.5807591177,187500.0,78966.90266929897,75774.49241572528,50230.82944522255,53523.59903140057,82661.60132427231,84794.60594589781,187500.0,148906.651008922,K
81306.72798236943,64528.569820948826,78645.93161892076,117477.17022623662,76376.40254216225,58884.709642494876,81473.22612681701,187500.0,78818.62119658246,76624.61866433843,47984.14385129736,54270.59433109693,82278.40301733054,84164.39851098043,187500.0,145346.4204485918,K
79169.45417755297,64150.53476697621,79170.25884035336,117778.62820370535,77625.97681593618,59111.13281382714,80368.13352920217,187500.0,79954.64860852345,75660.45381551431,50314.53672820768,52067.76285979305,82580.95623027757,84405.32796446419,187500.0,149828.14637758094,K
84331.65661473949,66603.72812792398,81454.49536496346,119069.3520390215,77030.57104713572,61086.579988787176,83210.2919471612,187500.0,78335.59999890329,76462.92614494874,49085.50370758816,55056.23579695652,82653.57704801287,84867.51733631102,187500.0,146574.0006058217,K
78263.53797477936,63214.93544756597,77531.38423340133,117160.69187649392,77018.45640164094,57892.04631949023,79961.35413186003,187500.0,79945.32793108559,76287.50965446349,48968.38056664236,52660.73228844789,82413.92164396307,84100.2490043937,187500.0,147692.54895359863,K
82922.24501636566,66333.69670315942,81749.38192956233,119290.94723355141,77876.11518813553,61207.68174024603,82528.3849273187,187500.0,79090.2172434589,75946.98082768689,50517.535271350775,53801.02888357984,82856.1062045224,85049.81816408852,187500.0,149364.3029766444,K
81586.23654678304,64804.077423104936,79039.59054226763,118005.36429945998,76673.77015039565,59178.255102426425,81775.5558223195,187500.0,78942.49456435378,76838.59191400908,48260.679633698426,54620.22031786684,82502.14397932816,84449.29384580778,187500.0,145759.63714833703,K
79380.16407253314,64359.70239158898,79480.65751560421,118251.34524719063,77901.12679018102,59336.661915381184,80635.66155858774,187500.0,80111.71431681089,75869.5096814048,50535.28255644829,52352.61349113149,82764.41934876674,84643.48580163548,187500.0,150202.33693150722,K
84561.2090302955,66810.25824669102,81770.57138330596,119466.74370369241,77276.35082916627,61314.9254101426,83432.58004576922,187500.0,78479.7240471511,76635.74983307718,49309.73640796381,55301.94852375371,82797.36582009385,85085.87152789492,187500.0,146929.683915339,K
78579.27871695504,63440.66571482012,77851.70708319034,117576.54608208491,77239.93983744859,58133.31104914082,80249.42341440004,187500.0,80070.49770003531,76465.98833393912,49121.55707139458,52917.55383223937,82528.60844476325,84290.08237005262,187500.0,147938.95458447392,K
83198.19965341088,66522.0548536843,82035.57366556808,119664.28842118841,78092.79299888528,61423.44312947311,82791.26379385755,187500.0,79294.24396684695,76133.93081831108,50692.30356124682,54008.810700036374,82979.86781357144,85235.00236690074,187500.0,149676.89212285186,K
81997.77686569415,65046.32562951156,79384.63442142421,118410.78024039033,76873.57239408164,59449.40411441376,82110.69787868236,187500.0,79093.3688394271,77001.67024155501,48407.9776296589,54834.90882336007,82596.31187871836,84625.89497874916,187500.0,145990.03893018235,K
