1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
89772.42884307253,91476.79406127859,86475.4571289369,119310.08032680517,87272.31917051306,84557.90097211611,92266.74941381806,187500.0,90668.93496143044,98961.65567179391,46431.92695759857,66881.5826632479,125871.03258026035,113535.17187060976,187500.0,149595.37531082338,K
86324.51579863022,89397.41127460139,84754.28339890044,118907.50305742063,87567.3174938342,83859.18544044322,90530.75647720772,187500.0,91821.68147822398,98018.90379415796,47811.70014282467,66375.74033447985,125213.24309268512,112975.99827957133,187500.0,153086.89660869798,K
90749.669462403,93296.49428087406,88732.51393228937,120530.9549606985,88795.16587199758,86034.2113416447,92341.53835076552,187500.0,90434.62162430545,98862.57038862353,47858.5941026919,67847.49094813954,126249.89464877782,114191.32968083974,187500.0,151840.9880210147,K
87042.61029274587,88917.96635603505,83903.53130144255,118154.71865591034,86427.44558184691,83206.91683374844,91210.38361911579,187500.0,91634.79854283316,98450.04659295638,46333.22165408393,65928.48192792916,125182.35298184789,112746.69173320434,187500.0,150247.84508321824,K
88529.15776123498,91932.85905514468,87565.66346474452,120169.19197668934,88940.47456270154,85558.5438678913,91211.85883424984,187500.0,91111.41009466769,98284.71073922048,48699.98081922303,67560.29338363331,125845.9986264704,113859.0262960227,187500.0,153985.07910789002,K
89855.33146325726,91486.20414569428,86494.38905649056,119237.30304685868,87287.6524672094,84621.8716647472,92297.12543453282,187500.0,90695.73470303234,98953.2067123898,46468.15913536062,66912.42807059623,125860.21433594398,113568.81124601499,187500.0,149641.03992474556,K
86246.105879081,89307.71372410223,84654.12523199621,118802.56161720295,87557.66154022951,83870.94245802671,90488.62343890948,187500.0,91841.59688253366,98015.41692202294,47854.25786426757,66411.34666339715,125210.42677288376,113017.66193123603,187500.0,153153.61656589707,K
90663.32467357215,93335.38631622629,88749.5012580754,120579.88292931116,88921.05089676987,86130.61441548044,92295.27023974303,187500.0,90401.9433739118,98883.67043538934,48024.82402620602,67983.38955442782,126335.09949864144,114324.36726383773,187500.0,152104.82801256515,K
86264.50136476773,89234.60116798892,85189.94125007883,118006.61599714948,85983.24936428659,82432.47359186097,88771.4059676416,187500.0,87991.28538266246,95213.4245888501,45803.37355177088,64527.69810291506,122596.72553500242,110693.95222591785,187500.0,150883.08166063807,K
86506.4142950075,87741.28112092985,83023.49841874819,116549.41636913018,83902.92780434225,80860.31894210803,89412.07401896406,187500.0,87933.88610290123,95728.52053982265,43433.03810751893,63484.743354885984,122361.16050018794,110077.49111384049,187500.0,146581.46608846975,K
83700.89038621073,86595.66481061756,82343.67011114003,116737.77451965505,84811.23564377257,80825.69608994677,87853.46452635105,187500.0,88819.93160485406,94836.64123256698,45280.65565593907,63451.21573820302,121941.282980595,109872.65972765205,187500.0,150662.08996320845,K
88000.51665312251,90099.92660283168,85753.0934516303,118120.0287485157,85619.29590932082,82619.6470999297,89757.65433998757,187500.0,87467.51695484125,95813.97125887529,44887.197898292296,64712.524677816,122992.9325572172,110990.29165390632,187500.0,148626.65070613037,K
83831.62573952982,85689.50273865495,81019.373955652,115969.20978655932,83611.72927757852,79947.76427123121,88381.85976527451,187500.0,88898.00624823646,95299.63526721422,43866.930170885345,62914.59505732001,121941.32768408391,109597.84502957405,187500.0,148043.56074852476,K
86191.12058772094,89372.01969290015,85293.69804784037,118228.72528180186,86210.85717807498,82608.73944863552,88798.96566855499,187500.0,88088.80604372098,95402.60975391982,46087.531279031195,64810.62648423034,122879.6539163177,110972.56672055325,187500.0,151222.85052810318,K
86522.95458590443,87981.1153389353,83210.76133379476,116841.19604124977,84184.98446762377,81092.39710478748,89491.71328445832,187500.0,87986.32329539339,95917.45983570335,43699.04621828154,63777.931186906244,122625.6933958165,110351.92583226274,187500.0,146852.88332139055,K
83684.5512610139,86792.04723740187,82491.14692105615,116980.20154001733,85058.96002757073,81017.56346435111,87911.89198635722,187500.0,88925.96828055005,95057.69998522998,45538.326566019845,63736.51340443056,122229.46402185727,110149.06139958638,187500.0,150929.21566119383,K
87976.33206562187,90299.68414302876,85896.9269272002,118319.29455033477,85865.38861577376,82798.68457301671,89772.16062213905,187500.0,87517.51780718777,95983.03985393523,45110.40241842299,64959.71261974724,123196.04285908258,111218.57002002836,187500.0,148833.49374931978,K
83849.59654207189,85892.90361319824,81164.88381205605,116149.02957070227,83829.90465520676,80115.24589243483,88417.33198372507,187500.0,88956.83603964282,95479.81267926845,44056.42826037744,63142.15816761949,122143.54391617107,109813.56171531221,187500.0,148206.70613130406,K
86252.18555357284,89574.43709068741,85458.56451494271,118440.955095405,86432.18415167143,82795.82354972644,88902.18602444959,187500.0,88174.99437034063,95570.31489256799,46255.41523163501,64999.20815219977,123053.28226724653,111153.0347052854,187500.0,151370.6849659306,K
86611.40043871409,88189.09832109194,83382.91446958954,117023.34040681606,84390.4193509125,81273.11095870864,89589.05513156118,187500.0,88109.25788989758,96115.54099506629,43889.55013627412,63990.07159353157,122848.2944188469,110564.11094237697,187500.0,147055.27836743338,K
83758.84845958334,86956.80194578195,82615.26615801647,117113.08266080412,85224.00530862872,81165.19673647842,87993.3193914079,187500.0,89020.58321482936,95211.2788213824,45665.55269545945,63888.952301615755,122372.22461369332,110297.81225893645,187500.0,151029.5973455426,K
88077.22784009312,90471.59140963452,86041.90034173732,118458.88119445815,86037.49704807962,82966.00973200914,89879.38194029116,187500.0,87654.06461406525,96156.8917223086,45263.5342196863,65127.3730549065,123376.77906474819,111384.35290865338,187500.0,148987.05023372773,K
83909.29805151201,86018.74393448162,81239.09160364767,116170.28607967927,83946.5137060301,80215.80639073925,88436.93446361239,187500.0,89036.49765688153,95604.9153929848,44148.383337066574,63260.86828242163,122249.02179825566,109931.95890569198,187500.0,148235.00343978446,K
86322.12416197351,89682.39601640655,85519.71888777244,118452.62270601068,86540.9253884465,82886.63868744836,88934.70781263207,187500.0,88252.44316487828,95662.53819019058,46310.28876427279,65075.53935951464,123101.89731143681,111228.44949107761,187500.0,151346.92506157458,K
86739.85591409873,88322.60529072348,83487.14065398464,117066.76984629272,84509.73296281493,81393.51980608939,89668.67204531099,187500.0,88194.75331243913,96224.0140109079,43958.28175047419,64079.00918471923,122925.29617849544,110661.89982436894,187500.0,147041.5096928489,K
83926.21832206468,87093.84049103744,82733.50688618505,117206.33413867166,85346.2469990548,81297.72022935394,88135.52118963256,187500.0,89162.76266130956,95356.94513999762,45749.01410925557,63992.73145112175,122504.03285074627,110421.77503368558,187500.0,151068.06469775017,K
88270.45867090925,90615.67075439343,86189.0418754866,118576.1384458707,86167.20422115376,83120.12501002848,90048.4505353511,187500.0,87816.45003753305,96304.2791252469,45361.90424703411,65241.85869000658,123513.83996174813,111514.14948870534,187500.0,149066.35422305515,K
84123.80774304959,86157.54826754908,81393.4080473671,116301.49081963192,84065.76026269916,80374.19085194956,88636.55789334273,187500.0,89196.98318207065,95763.94805478431,44247.96035861497,63386.75330719392,122401.41599195194,110069.42213409212,187500.0,148311.44640582163,K
86489.44932096593,89793.48418634942,85666.03340697687,118593.3939925902,86665.80458471831,83042.81032595759,89115.55577701995,187500.0,88439.86254213602,95829.03633463816,46458.52553350038,65227.374759599545,123285.11456073697,111389.96319651166,187500.0,151525.9625346616,K
86931.43271582517,88472.49608904077,83678.80686268889,117216.34772018764,84646.61504585923,81566.47760468455,89849.98939633244,187500.0,88354.18830563883,96390.89213501122,44108.597231936124,64249.44123619095,123107.37348882837,110831.63897176254,187500.0,147211.82998559834,K
84017.54754990907,87162.05801511504,82828.01006174208,117258.36899976361,85428.27790120577,81398.83952126975,88232.05837393504,187500.0,89292.98392450619,95486.36174039386,45856.3248343855,64118.21414449384,122623.88290451562,110548.21885206924,187500.0,151168.31227163223,K
88370.59448606902,90727.94356679244,86330.95310103334,118668.54055744894,86294.49740582674,83248.96046506889,90147.26759758803,187500.0,87911.31084100138,96408.92999278665,45489.71152182955,65377.06439221674,123619.429602555,111642.0014669897,187500.0,149183.03032911188,K
84211.96302318132,86253.83958266253,81500.60701377476,116354.82208190228,84169.38294999397,80472.02443743045,88710.65392621206,187500.0,89297.34251467497,95875.61737008303,44352.58887441026,63520.34968380329,122517.24273171935,110199.59869379982,187500.0,148402.6191714548,K
86601.67742987603,89915.05532444184,85804.41305689968,118752.09137822287,86814.86836849074,83198.80315051117,89261.55737180202,187500.0,88542.23353174134,95927.07108581915,46577.19094481361,65354.15385415004,123396.60506208004,111513.70245381624,187500.0,151650.97584140013,K
87091.78413054754,88648.98546325987,83856.01149273057,117397.32979504226,84821.62920494429,81754.16520287577,90004.01526737395,187500.0,88506.82836852412,96565.52631444053,44285.690103255525,64451.36689560019,123331.09209908154,111027.68612238004,187500.0,147429.69243880422,K
84154.80961260911,87305.82443545156,82978.21378448175,117471.85051105625,85604.83433065824,81592.51738697499,88417.75666686973,187500.0,89438.78435358815,95646.69080337178,46016.430379918864,64294.65881522404,122818.09721208779,110717.17568840692,187500.0,151324.55096537483,K
88531.92937754744,90931.97029018048,86551.56481880722,118942.7741101711,86520.2276730809,83488.57116562976,90344.54409415057,187500.0,88082.07816863993,96621.94211744572,45724.87422524384,65620.96662771305,123895.83127448932,111876.00187969231,187500.0,149460.66134699123,K
84393.10156024713,86464.01303577579,81730.18178107523,116624.51823050002,84375.2648681718,80708.26002457859,88931.95854806407,187500.0,89479.08454884107,96121.82183525823,44569.57960958238,63775.986585138635,122817.31490103184,110446.13843514187,187500.0,148628.5282526646,K
86629.81827614526,90030.27856710894,85921.15621818975,118882.44675188622,86968.46955638762,83338.70271905694,89329.95370983526,187500.0,88677.99802756286,96106.04150367278,46776.92613326623,65570.09405733277,123619.38489906609,111715.56105799212,187500.0,151834.32720116703,K
87216.14923669687,88845.03261387738,84075.32680932604,117603.56934113138,85018.95040499573,81954.95092331778,90152.00616741255,187500.0,88583.40544502801,96699.94970559474,44449.46133487956,64647.52580493996,123491.42116205946,111201.94032215362,187500.0,147508.6164484759,K
84208.56555802411,87420.26536706273,83096.61097486151,117562.35272435579,85730.29467228588,81711.02633607702,88491.22685089432,187500.0,89579.53328842322,95805.03056109317,46172.892591106014,64484.98391926097,123011.55156034847,110898.89537082856,187500.0,151417.89185022019,K
88562.03717732873,91027.97103261603,86645.44214551951,118979.6321367779,86634.69095643652,83593.7808267809,90369.93567585178,187500.0,88159.8622393444,96689.15381302283,45834.44247656375,65745.64465828474,123963.80292937791,111982.19501759947,187500.0,149482.4319460907,K
84455.66409297755,86565.73582479189,81815.72190710568,116640.6338382523,84471.39972107408,80807.68058391579,88970.26943806047,187500.0,89537.02027046922,96177.36592022967,44644.949691885675,63875.76477238713,122857.65979977368,110536.2383170412,187500.0,148580.58376080796,K
86626.75608715488,90070.3105414284,85933.24851194007,118805.6461579378,87024.05834484796,83378.39941720956,89286.5689738475,187500.0,88754.30688313328,96151.88493155062,46843.42257302077,65640.56910760034,123633.15357365056,111776.15663721046,187500.0,151794.96577918122,K
87276.9012781264,88927.06351602836,84128.9039407854,117555.78131148593,85090.00660061915,82026.96824395278,90156.4318128147,187500.0,88606.78536972826,96708.9798103547,44484.66533239667,64692.94454967315,123442.09086204659,111230.46114807858,187500.0,147425.17738642424,K
84330.89665542802,87520.04355431123,83190.22008064033,117619.37202446128,85821.1098100078,81824.68495663226,88619.1682361565,187500.0,89672.1142139571,95870.29765490266,46241.0654116947,64555.615431739745,123038.48541241711,110971.11385716365,187500.0,151423.34567586728,K
88681.01551306434,91140.73558339305,86756.3738532512,119027.12959374543,86739.14065827617,83707.23828163603,90477.11229051498,187500.0,88288.47417694023,96788.41791014886,45949.50925701967,65856.08462763843,124048.00195074106,112092.8585043977,187500.0,149592.53663927753,K
84631.37115614071,86697.65582056712,81951.01701629366,116718.52966767905,84576.98936188094,80939.77939364665,89131.22434988312,187500.0,89648.04138517873,96276.4735551445,44729.9086725603,63976.23586371373,122920.93758832665,110628.88629780845,187500.0,148642.00635457115,K
86857.15786900019,90227.8456363494,86131.82140968101,118991.50091308367,87172.09394837546,83566.98108517898,89555.46045964486,187500.0,88948.87881861674,96298.64648564416,46976.996597885685,65776.37830691079,123766.14645315963,111912.70344408792,187500.0,151969.68936558836,K
87505.17964424845,89091.01356160804,84331.61191125058,117704.19689466918,85224.45234351783,82202.94352804942,90380.26218179014,187500.0,88825.36307875671,96890.85595498752,44644.45795350766,64869.143351214334,123637.73568126389,111411.15265025529,187500.0,147652.4499240458,K
84465.76708147133,87602.90147100705,83291.42877953396,117650.01626610951,85897.15044464475,81926.63126309292,88738.7947724813,187500.0,89825.38012568714,95970.20995261788,46321.665802200536,64660.78038940197,123114.16841914278,111073.0154601354,187500.0,151527.4153980512,K
88848.81005869032,91260.38447146231,86911.94199466014,119114.1672866544,86845.6467206057,83859.36425439885,90633.26157727976,187500.0,88445.4281265054,96880.59650428254,46050.11445881301,65976.00173664115,124129.56346625848,112209.4899069655,187500.0,149721.3944460624,K
84829.80994341492,86832.61565358826,82123.01368987725,116844.66056164034,84686.78113064541,81111.3960875745,89328.79141912359,187500.0,89843.48503869594,96408.37119917526,44852.105659497465,64129.90410684396,123081.31135479348,110798.2007620574,187500.0,148809.95736240834,K
