1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-47828.39689593278,-26176.79848394376,-50041.15254177482,111294.70006164313,-52769.92056011207,-59510.13380409883,-51723.59069867024,-10686.54783803795,-12945.549243158013,-25208.31974843976,-16797.313606418804,-29193.524026098734,-17734.768120618835,8560.382850215776,187500.0,29575.604745817753,D
-33049.244648128115,-14120.245173006675,-38074.07326389233,126163.57221169141,-42746.79484925209,-47107.55313724913,-37741.345195930626,10281.80244944125,-62347.15132083313,-62497.623264506256,-58287.78395507145,-66557.6164791127,3285.7287866745937,-3133.602813911774,187500.0,-13910.451699549163,D
-14872.18020822766,2189.9121630087093,-23045.69906541098,144329.63959331985,-28510.946453922566,-31232.85248671204,-21126.488879500495,33553.47765129538,-1590.5277836951952,-18547.05286586915,-9194.837116579667,-21716.597284865056,-63367.35199300671,19192.37008003832,187500.0,38360.555572576,D
-61715.759243459615,-38537.71549912876,-61446.68894370663,97411.22691765153,-63390.68721421805,-71541.09436763458,-64424.32128480927,-28253.096729886143,-50824.15650178868,-52807.18091811907,-47503.73780771945,-57102.381539628695,21078.007945776935,-4639.10456169898,187500.0,-3077.7681562624166,D
-4787.497793137764,10354.915005554558,-14902.712691153609,154364.58937699668,-21712.21634295182,-22769.11857952101,-11538.61868841871,48176.771185013204,-33630.16648652154,-42732.40032582287,-36135.61822600582,-45947.631710485424,-50098.998856425154,11705.295646821934,187500.0,10139.980630872325,D
-49647.940653317055,-27836.862544639414,-51494.50766974779,109302.64554055281,-54029.12843574625,-60997.41888015496,-53317.40418880036,-12516.507508338394,-14968.762096019042,-26861.432416609816,-18663.438399247934,-30734.6544545477,-18039.623563244768,8390.196667933067,187500.0,27665.357609433846,D
-35369.28866735562,-16234.384922311894,-39962.080414543205,123618.15555312105,-44434.91034923916,-49082.374463364424,-39846.43248873144,7833.146492617905,-64312.2272863659,-64035.356227798016,-60001.849830371124,-67999.66162439127,3561.2587405751638,-3340.2670431455426,187500.0,-15687.035404090335,D
-15382.403478908955,1627.4975690242732,-23470.091637383895,143583.82893607963,-28908.204008126737,-31693.65605040265,-21582.531521622124,33545.16280235801,-3064.4241648225984,-19716.049100881708,-10535.785321686903,-22840.28653386671,-64350.985211251405,19320.49027925614,187500.0,37038.539295022405,D
-62785.24551215715,-39550.87537179892,-62337.49536722844,96068.1776485655,-64185.448191815405,-72494.5080273757,-65438.68815168001,-29158.990580915284,-51127.76024672511,-53031.346563261344,-47816.63987834929,-57334.6832197527,20391.69763227673,-4428.551128929988,187500.0,-3360.1377439663106,D
-5199.418091704619,9871.826752642006,-15286.02275681767,153639.99052524456,-22094.09589697074,-23191.32068053731,-11947.007411361625,48152.653652745925,-35170.78282484804,-43836.06241179257,-37445.94454120929,-47107.39667503795,-49571.36357681317,11469.730612007454,187500.0,8773.573788830494,D
-48570.05012870433,-26989.306746638627,-50663.514514388386,110163.83590267133,-53316.018380644135,-60168.660899241084,-52385.15763105841,-10585.696767055604,-13861.188454769666,-25991.86015032055,-17766.261728556365,-29937.63595076036,-20231.972066399107,9132.654563505002,187500.0,28686.16177870772,D
-35945.11430801324,-16782.94143473404,-40474.47180443666,122850.03785491442,-44904.945183389806,-49655.24967375394,-40445.995682000605,7428.356400532294,-64327.359417362146,-63889.35463301595,-59969.708021844395,-68021.63338919084,4461.587007234933,-3441.051058894522,187500.0,-15625.836327771704,D
-13442.719095077407,3221.3110591543987,-21964.656944830054,145334.68578275273,-27608.04773665044,-30142.78026137117,-19849.868994935634,36460.254962474704,-2641.551511472644,-19311.326064029465,-10184.572361060664,-22562.90138517635,-65611.13186015272,19703.62153096456,187500.0,37443.99993944167,D
-62032.03642750221,-38909.62617512062,-61784.87083731542,96718.54635698156,-63679.49410432507,-71944.38689284169,-64834.54285079752,-28039.74932906024,-49278.04163432618,-51480.35901550759,-46213.997449159324,-55983.475563940476,19823.292770778273,-4013.255716950383,187500.0,-1640.6403947639938,D
-4259.37077514777,10646.560567207405,-14589.229475167927,154467.69797416902,-21488.609491420924,-22474.455532366697,-11136.913137067932,49458.8225434807,-35224.56112200751,-43711.56319517651,-37443.32938710802,-47182.14090849649,-48566.07151819128,11220.17338516395,187500.0,8759.872169479391,D
-46334.249834328875,-25044.615572049093,-48913.93171714923,112348.67421968869,-51740.265100033896,-58357.521397772005,-50412.750293344296,-7740.923194995308,-11527.196947002049,-24139.995770453905,-15789.182876251089,-28243.485479770363,-22205.07230819134,9839.170853992802,187500.0,30777.033362034963,D
-35648.73017653587,-16486.892579423496,-40287.38770334575,123168.43845468026,-44712.8542915409,-49470.6242645531,-40238.03505158843,7673.040947084541,-63355.97495507896,-62971.323784747576,-59074.05126977579,-67317.77695629322,5673.230370668218,-3646.3518317165176,187500.0,-14715.606238318234,D
-11076.786944483156,5283.058319456377,-20102.399003791692,147709.53627938466,-25948.296600377154,-28194.468104179872,-17712.25991395234,39381.15857614977,-1610.9349263828906,-18442.536108796136,-9301.343178909205,-21840.358893914094,-66403.99293947135,19917.281856212838,187500.0,38371.32911340346,D
-60931.39182703398,-37867.56549686974,-60926.72031244282,97898.78551945514,-62867.27641430812,-71051.21118440761,-63885.86776088092,-26965.05510390462,-47038.48624688223,-49662.84926686875,-44274.782451961335,-54339.81768367501,19487.90484522639,-3721.3195826196174,187500.0,376.98452198320894,D
-3391.832517603936,11463.27095785987,-13918.766548486537,155396.43530803148,-20859.11731232611,-21757.500977218268,-10364.280386481332,50190.61865694746,-34999.143779175734,-43417.704810822586,-37186.060808427435,-47038.17332245986,-47328.03074455628,10891.043948059554,187500.0,8964.949424856834,D
-44400.84629068927,-23281.37585894774,-47369.806154943246,114374.07754350634,-50310.37930373899,-56719.09382570909,-48662.653405982666,-5656.31010011555,-9531.901422965697,-22606.10730720846,-14095.993530272668,-26789.437447719272,-23591.126333609383,10328.986981986402,187500.0,32512.042821889263,D
-35512.98803245879,-16264.60448081547,-40201.04291451489,123436.21235325484,-44580.24139168756,-49351.37770788404,-40132.445410781555,7377.103850496274,-62492.728232470545,-62223.233249572906,-58261.81122801438,-66671.94565200158,6854.654175597928,-3835.6040520196025,187500.0,-13936.312667883954,D
-9709.35192219638,6545.618956758852,-19004.32485393582,149227.0185621999,-24927.827707270113,-27009.78094455969,-16440.177433511904,40798.2815263607,-1087.0994433283142,-18040.85290918981,-8846.015792610144,-21482.95450007373,-66565.10431350522,19962.00769686791,187500.0,38807.12107504858,D
-60439.3181728504,-37346.412223149804,-60530.60269720587,98572.75767001601,-62466.95667111358,-70604.13159181256,-63425.46652859051,-26700.365746064872,-45615.440084390655,-48578.09675670824,-43048.006957531805,-53284.413013984326,19311.236657051642,-3528.8710628594235,187500.0,1637.4887987957954,D
-3460.4970765706394,11482.113478435693,-13965.928729287236,155557.47962683198,-20880.910263170037,-21784.993622898295,-10405.29583755682,49818.9091466557,-35319.4889807092,-43627.74415346911,-37401.3304592765,-47276.93465673145,-46066.94532238786,10536.478225765017,187500.0,8712.084139833945,D
-43840.89038859492,-22729.108956946013,-46889.13189043187,115133.79098579776,-49849.17340864819,-56186.31764487239,-48113.82867262705,-5211.778606388403,-8988.68697746837,-22251.854509336295,-13681.2792636489,-26410.351861757263,-24136.53125006333,10448.904090989125,187500.0,32954.07092023741,D
-36272.612067772396,-16865.37466828521,-40800.717866506326,122819.99711036649,-45097.93014501693,-49956.595892500394,-40825.90828250746,5989.105223310617,-62583.36455623681,-62307.2087534915,-58302.53610641195,-66717.11852754575,7718.102063906439,-4055.4334587375474,187500.0,-14020.511689247096,D
-10050.372487351,6300.174450895125,-19237.878231749324,149008.59731538265,-25103.49006694437,-27241.434424094492,-16739.243774323913,39983.06870258674,-1790.3747308700956,-18652.083713064636,-9466.25434950046,-22015.507163465878,-66316.99995005131,19707.91306589998,187500.0,38085.04797041988,D
-61022.72105487836,-37839.73757502289,-60973.43545835441,98028.91737567395,-62843.91884135233,-71043.99157094855,-63932.80642423707,-27753.423482587754,-45690.56429750494,-48736.43651442963,-43154.490668116894,-53326.61310751595,19075.403401303698,-3539.421086242329,187500.0,1449.0412412931016,D
-4474.796888208019,10606.52859288795,-14758.141608016684,154614.92891489613,-21587.56066412457,-22612.90223752287,-11313.76013919832,48347.560864396204,-36463.31715146508,-44550.42416458418,-38360.44381385372,-48106.11732078998,-45197.171890398495,10192.373119875565,187500.0,7649.348097961914,D
-44285.10895789969,-23129.272237929374,-47202.41394071745,114740.60144908447,-50119.54010957958,-56508.94272434029,-48463.477011141425,-5779.6693777643895,-9546.050077205906,-22788.519893708217,-14241.235165743252,-26836.01848316413,-24492.594539236372,10431.715599502993,187500.0,32343.890648351986,D
-37661.68357869191,-18099.48153489608,-41897.786187861704,121471.94105052247,-46098.014247180734,-51115.31032506351,-42065.42427127651,4273.27356019897,-63431.56855482681,-63002.88444791847,-59013.81331846873,-67309.39505212249,8321.286239777355,-4253.402859378202,187500.0,-14792.317425288848,D
-10625.192299508131,5761.698575222323,-19661.756713599767,148499.6480941353,-25498.311281002916,-27703.310871518956,-17224.25427725962,39450.560742683505,-2914.890994416594,-19579.59170098206,-10467.679556331583,-22857.743246286303,-66396.30393937873,19601.921093692912,187500.0,37064.60142905729,D
-61894.9084752689,-38648.826020816094,-61651.38621942833,97197.3877784476,-63477.50138968246,-71767.3387250112,-64691.312872327915,-28599.41465847667,-46014.77635082917,-49057.496971785666,-43483.821270921384,-53557.4395725059,18706.532562557764,-3466.9120272293126,187500.0,1124.0915804018475,D
-5729.377952739948,9461.180503509106,-15751.095503699245,153378.22924592844,-22510.397137450833,-23685.115419043952,-12453.36383025215,46942.64196665787,-37973.24454465444,-45714.145387905286,-39626.290157591124,-49213.534499828165,-44353.505295932926,9847.32924071899,187500.0,6330.259898931969,D
-44677.22561087914,-23544.344132464426,-47482.011912108894,114356.86670027576,-50401.48501413882,-56829.98082995186,-48784.068081863894,-5929.180196425938,-10157.660860736474,-23330.84026942733,-14836.618582799267,-27308.22143652695,-25176.535567824314,10523.17893781411,187500.0,31746.227353361533,D
-39094.989191888475,-19412.89239083438,-43046.554094142215,119992.41202979232,-47165.55591411066,-52354.759258599195,-43385.00420868447,2645.552473730144,-64306.70640548544,-63678.242406635574,-59742.23431852274,-67930.55003053547,8827.620306923427,-4404.053617006972,187500.0,-15559.36223976162,D
-11254.103333247105,5142.0635154323,-20141.447501355113,147833.99079251182,-25957.66198130393,-28253.610820008616,-17790.356909079186,38952.40741400807,-4149.91428255013,-20552.093750488013,-11548.38640074568,-23792.627309873977,-66470.98111760392,19495.37032787446,187500.0,35945.62839813571,D
-62705.0027495626,-39431.405297685305,-62289.439116649526,96255.30645314533,-64074.874111995,-72478.39241962343,-65436.78825340131,-29434.229962137935,-46332.416991283535,-49339.75480076728,-43792.74473103818,-53783.95215081599,18172.70584973167,-3343.686860047205,187500.0,791.2964572067806,D
-6579.34773914191,8631.595508050385,-16431.460253174337,152370.92553030557,-23165.794988369347,-24455.26712599601,-13251.81284568463,46046.51582795571,-39379.43749182671,-46765.929074994216,-40796.91806994892,-50244.262843640194,-43632.61683376037,9561.94216751363,187500.0,5075.075337299745,D
-44359.517915191405,-23346.28532484595,-47207.66660066445,114509.23854222758,-50182.63908417691,-56605.949295276325,-48524.05023861531,-5337.82009337188,-10001.958608860805,-23249.546974843382,-14758.745105116977,-27206.923330655496,-26534.895781862233,10872.514351906104,187500.0,31833.555618948416,D
-40025.000575184895,-20292.388831661803,-43794.801091528076,118911.2134470002,-47867.93713187422,-53206.71835025768,-44280.728015986446,1603.6929611793712,-64689.86000893832,-63912.75690946066,-60034.997467398345,-68195.55231279759,9448.127084747206,-4525.5129963771105,187500.0,-15885.09421170881,D
-10109.76107236875,6025.8514911951415,-19218.611028028852,148808.1692228519,-25202.195370459005,-27359.98807668544,-16779.789838765842,40644.36741404145,-4405.39472167429,-20737.613229467064,-11771.18858947618,-23991.982518670862,-67342.0956542606,19673.156103271976,187500.0,35703.93898534048,D
-62289.439116649526,-39126.236930636995,-61943.7693886482,96608.19579460571,-63812.21876290069,-72199.57675928793,-65113.64908381094,-28703.05969751593,-45042.58722574559,-48293.02260792525,-42681.907735098335,-52826.80574975083,17457.628841117483,-2943.769448252851,187500.0,1989.349960011239,D
-6174.132963911648,8895.211982156276,-16109.505726040094,152718.09282518542,-22958.63902075756,-24191.89652107913,-12919.084777722928,46758.35183362387,-39817.33051745064,-46975.54373449609,-41110.87067256816,-50570.15127779857,-42602.1567108818,9341.7551328844,187500.0,4771.359833641032,D
-42325.576224991826,-21644.468205507783,-45570.96011292459,116520.94024669412,-48783.576343485875,-54973.8249151498,-46730.6803739882,-2648.4358487648788,-8166.545112913265,-21820.354082626593,-13198.503935158722,-25848.02667475065,-28559.807367301866,11572.973319646517,187500.0,33525.82854340417,D
-39953.139716761085,-20248.177081129204,-43741.246311813156,119001.87212251093,-47856.60479743538,-53229.67359181328,-44297.40241735011,1552.7533355657263,-63890.919255127825,-63175.194045924436,-59272.914740194654,-67587.54016012432,10453.35208813573,-4664.1608672333805,187500.0,-15115.61305709041,D
-7996.738910286297,7799.440061979301,-17520.839574437094,150939.45276015435,-23747.253268629705,-25648.492651998124,-14884.071336277884,43295.843100052254,-3794.0968625660976,-20224.5736389844,-11233.539728348223,-23561.599679183924,-67944.49751907558,19844.59398324418,187500.0,36275.09311140694,D
-61135.06092251074,-38103.599918317785,-61013.33332220714,97853.16560902186,-62978.69986041783,-71291.09010590197,-64132.720426645334,-27517.81374428436,-42851.17749585838,-46564.62926442972,-40788.15618612244,-51211.84750936598,16798.3641384082,-2557.5536558096,187500.0,3981.4491845904813,D
-5497.724473205147,9494.506954491968,-15569.778152677794,153473.89471219716,-22479.149398702313,-23677.78404686261,-12346.321326055686,47251.34190933012,-39690.66318162241,-46798.54027015451,-40937.309376872705,-50505.68884678947,-41335.81862876638,8976.572331973593,187500.0,4884.72788151835,D
-40353.03477681098,-19897.7464315589,-43972.74332913677,118612.7953067774,-47341.26297727382,-53351.64706130589,-44965.697224819334,-458.6130927339903,-6335.6690210901525,-20451.309734739036,-11662.670870145665,-24546.596353840396,-30011.597873162973,12051.367706223453,187500.0,35120.24553063459,D
-39782.30533388917,-20030.336979667783,-43597.27872577652,119369.64772577856,-47705.10467351731,-53122.25110796108,-44170.10923267713,1433.9091102968587,-62928.92252551586,-62372.833475212276,-58405.04120648399,-66898.86056171186,11496.910333265107,-4795.790290330683,187500.0,-14216.76000556469,D
