1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-18711.785222504765,-4112.586869309767,-25236.66176040909,136371.99388408588,-30430.15663983305,-30798.4686849676,-23173.104008806233,27183.319888510694,1958.839828829745,-20478.981194374705,-7315.904774177644,-18650.384980486033,-60996.189534209916,18993.216036941532,187500.0,40423.845103245396,D
-60495.80103108896,-40571.85835502844,-59706.493879138696,94641.97989010572,-61953.04536259716,-66985.63003368737,-61690.2111995472,-27601.65513773622,-51474.92754160494,-58159.529645386894,-49184.387825058446,-57292.5725331989,20998.636901216138,-5686.864934785955,187500.0,-4646.3465269025,D
-3820.784845445734,8248.240738897412,-13231.4727582303,151275.98062467345,-20359.421713283267,-18305.497563540648,-9238.557128734246,48387.30226603774,-26103.21654119689,-42004.3146019357,-31242.195515894357,-40063.02089250337,-55737.87459586556,14079.944977753757,187500.0,15544.900661099036,D
-52975.71307131208,-33901.60607118679,-53517.34054295308,101757.79184791945,-56295.75178572557,-60390.47961121555,-54970.293339525866,-17679.82753274769,-15829.192498826087,-31635.87679098568,-20083.44472449359,-30853.476328072113,-13070.87547431892,6418.236365108057,187500.0,26258.605868650186,D
-31367.275877866257,-15774.028393510389,-35970.528241458924,123770.34858111723,-41252.670139392634,-42199.49003451944,-34709.800447201786,12580.835828880767,-60122.21397426295,-65788.64941461675,-57901.54581088374,-64690.75407871653,-2730.6232131270426,-1796.9684954844113,187500.0,-13079.145619767383,D
-19144.11266375931,-4721.1578155944135,-25795.656537491865,135551.37193815375,-31572.308429754787,-31417.947282546436,-23814.66612990691,27792.181407473257,181.18324055471905,-21289.231930879585,-8696.504973948595,-19921.573391148257,-61800.695872389784,19106.360567374297,187500.0,39133.523599329426,D
-62002.4874213323,-42046.13471581158,-61113.93852400047,92819.99979257582,-63795.38789932584,-68519.20557251043,-63339.904050815596,-28481.64331694166,-52459.29836741667,-58327.86063287981,-49877.470717128606,-57967.349346560164,20858.066780336714,-5671.509286345159,187500.0,-5275.682243786126,D
-5174.674710592593,6918.4237025289185,-14507.466793950414,149576.3539762919,-22042.5527742568,-19712.60693223559,-10761.582644174416,47523.608508540216,-28520.73651799399,-43269.825669506274,-33157.449443036254,-41824.85244570404,-54960.838551621266,13695.025586488913,187500.0,13606.445623212532,D
-53402.43022470835,-34427.855542642545,-54024.79219732192,100953.46432369523,-57257.39088742625,-60995.67544408744,-55632.307306803144,-17383.53280824814,-16579.741725890843,-31709.682251177106,-20662.064333208124,-31393.717991556885,-14346.55658561666,6681.60697002494,187500.0,25682.84728322593,D
-33021.3943745368,-17371.19464530881,-37479.0474747476,121720.91713201013,-43102.94754540295,-43853.2509032787,-36488.39580874393,11240.491120873825,-61654.53781539653,-66398.60616905763,-59053.889996277096,-65795.62315888681,-1943.9088635336,-2075.4712313975374,187500.0,-14313.274838122707,D
-19618.64019854548,-5296.514069618473,-26333.908895720113,134734.46038180118,-32526.079717407196,-32057.229525712675,-24476.143655317268,28096.723925676815,-1230.0835526089136,-21884.05655432422,-9835.482816157677,-20979.704973662494,-62299.005663276395,19143.039780025458,187500.0,37952.8597537112,D
-63257.13554109759,-43281.24741092294,-62285.37109915866,91247.37575618933,-65292.61950166459,-69821.66407366563,-64704.63451202327,-29181.275270137226,-53208.841765980935,-58397.575723835915,-50446.27791002726,-58530.68036206727,20689.512275399244,-5613.551212972548,187500.0,-5855.195922278872,D
-6514.952363366171,5618.781521175089,-15740.657239038615,148023.690047704,-23586.5665777405,-21095.017623307423,-12174.011728049723,46875.09499491394,-30569.787987445354,-44315.127350703166,-34824.80017242434,-43388.51343256395,-54119.407131601234,13369.919463386472,187500.0,11908.227134731667,D
6245.770304890908,13306.529916111222,665.0761562676616,84182.95045887835,296.13826228836325,-2358.623130157367,2868.4887729273764,31961.72052165515,-8757.435829333763,-14466.518398108292,-10641.754942149513,-16656.72113379492,-4700.750672906718,3419.5039772396062,93749.98882412778,12548.559909887304,D
-22139.157013792636,-2681.1588026474483,-26895.80939958208,133667.87983988284,-24117.331101576223,-34081.31409660746,-26628.728405085614,16651.513177336834,14877.142295496738,-12503.722310509958,248.35023264291678,-12836.293916260473,-46382.10491920768,16143.793302034534,187500.0,45361.032529000346,D
-42246.36164264222,-20475.20374956176,-43541.019384982515,114196.49293380893,-39646.76435551219,-51607.47338622491,-44937.802247739106,-8914.613296343481,-45199.474120077386,-56271.74601218057,-48387.43637650447,-57041.80831215481,18677.51999825478,-5706.981504795731,187500.0,-6227.419522693101,D
6115.772559138842,21587.873588546943,-3730.550853079659,162479.59136719603,-3485.1286989603877,-10085.643540101473,-391.8484320459881,54852.76786717986,3663.562674947104,-22286.74558243103,-10532.36550478524,-22020.4468989905,-67549.76571199486,19157.21078601012,187500.0,34732.88979922412,D
-50043.05244005352,-26723.075118431465,-49775.47970717904,106533.95730661838,-44702.058398968984,-58122.69397052455,-52377.960369343804,-20196.09751654834,-13888.055251604945,-32462.868984087585,-22046.88901268113,-33398.87063489803,4382.148907440771,1426.2648136931437,187500.0,21392.74285945211,D
-5494.662284214769,11317.269363077803,-13312.430776647423,151451.71003958108,-12396.031605724289,-20219.320979037402,-10872.849628072934,40101.53294819986,-34374.65839083891,-49903.75636860805,-41379.002199054026,-50055.34589950394,-24322.497763931486,4752.003222942737,187500.0,2077.7734610764337,D
-19739.94311570443,-275.9769887896763,-24759.317905821554,137122.85603557303,-21898.696946942444,-32094.959270353233,-24431.887201295758,19737.037388925244,16789.98223423746,-11054.368144794482,1704.6110873950824,-11417.516936959855,-47743.86259840281,16616.28682807527,187500.0,47227.58200497413,D
-40976.84961281414,-19026.564839668852,-42316.81434116535,116523.46599381758,-38218.15260865124,-50591.96658038695,-43775.1315564074,-7537.187044285184,-43102.56756574721,-54638.03465819772,-46705.51230973152,-55459.997708797186,18729.577211091186,-5562.3657181698945,187500.0,-4180.290303264893,D
8304.209507013502,23801.09862102254,-1741.983204124356,165771.06455219563,-1395.7770342561048,-8250.654727298586,1675.3526539030856,57465.2621108606,5058.870322569647,-21226.06590104889,-9469.07066930183,-20979.503807962396,-67509.86784814214,19249.72465631064,187500.0,36156.67356928272,D
-47749.96462463911,-24419.683148823162,-47695.448719912616,109810.90185772204,-42508.592308591884,-56183.30015937092,-50224.88388119744,-17818.833031515245,-10990.978597519232,-30319.157876867997,-19722.978141662854,-31234.70768150183,3316.641249256283,1899.6971130010027,187500.0,24090.888987885595,D
-4040.2789759968496,12861.238463072594,-11918.777158114572,153898.80137429255,-10853.448313885727,-18970.350202363756,-9449.602299881257,41382.354960722325,-32826.10718323078,-48753.82617161586,-40109.80309364833,-48874.391481207786,-23382.897482263743,4573.546895211565,187500.0,3575.8097262155684,D
-16795.190190695546,2497.427463224824,-22153.171557566115,140933.62729950278,-19302.877104625357,-29541.78655645687,-21605.978501555743,22836.799661731682,19367.719515290202,-9217.725302901901,3792.5098887097706,-9473.719832148532,-48950.29800537801,17082.499513924064,187500.0,49630.819217064294,D
-39618.51175052068,-17607.363177223586,-41016.233386544394,118716.88738070577,-36789.00441992336,-49388.660417635496,-42427.54488319694,-6717.794444298082,-40575.188764952276,-52808.5667262753,-44559.946007722145,-53507.081092248096,19043.52981371043,-5522.0431711725205,187500.0,-1833.2677284798299,D
10066.957481736838,25609.265340479058,-105.83550999587894,168528.28634122448,346.74261173517846,-6684.1774206373,3407.1434625558213,58942.868881567585,6204.12900497067,-20466.5312727131,-8542.97084128509,-20094.821762421343,-66832.4311771907,19034.96909558405,187500.0,37304.79327497402,D
-45966.653045016894,-22524.79166088005,-46023.38177244446,112703.9551978058,-40663.344045084006,-54612.73248347432,-48500.46914821496,-16341.740350930733,-8680.858752829881,-28710.949863308655,-17877.260491521418,-29506.09082056175,2726.0858090026154,2110.9210981036545,187500.0,26249.665170868062,D
-2929.6878492460073,14199.146830933909,-10784.292016541007,156210.08350969356,-9451.211625482038,-17965.616937353247,-8341.201644087034,41939.87452267105,-31716.32071928033,-48022.52179652713,-39236.52043777948,-48029.204968119266,-22396.447944217678,4294.306551731414,187500.0,4706.942106120838,D
-14118.32292298352,5195.17126025811,-19718.7536619608,144822.69672425947,-16702.095175039194,-27188.796065902243,-19049.229508546534,25367.77709338392,21580.475161132235,-7747.114628209428,5508.945048921711,-7832.945326917807,-50119.94244097977,17427.677503547373,187500.0,51679.35659639318,D
-37871.76762482734,-15715.533878270851,-39324.51925570003,121676.25834658842,-34839.127640620194,-47830.69912561168,-40713.814284064094,-5506.128729120342,-38025.94995808005,-51049.283271942535,-42489.70508452715,-51588.697920882456,19033.650342661185,-5406.9763907166,187500.0,528.2387767122718,D
13141.618745519967,28518.8813232042,2670.161744375437,172694.025658849,3184.9000674367035,-3946.0887248621852,6428.942850702149,61962.343688290566,8233.19801487899,-19142.056303269423,-6899.178850552899,-18555.032438639693,-67004.67371996328,19173.214635040124,187500.0,39219.5554637379,D
-42476.53990704297,-19362.2209861542,-42914.768208833724,117132.5510302247,-37620.64577587197,-51507.51638502078,-45039.167408843925,-12794.004415751031,-4582.5099447381435,-25873.59707040752,-14431.694380246923,-26363.27908793439,1286.0076172360918,2839.252691179835,187500.0,30042.644446211394,D
-796.0126752868504,16130.225793150163,-8807.41432993583,159233.22400250722,-7511.326075950394,-15997.478782830094,-6108.754111379875,43632.72859248264,-29189.29954639668,-46316.65901144255,-36987.95729732005,-46012.96585952829,-21176.355621380284,4185.811184145354,187500.0,7211.455072337994,D
-10863.171322723785,8037.195567750403,-16839.96073483953,148918.6538956945,-14027.843061428435,-24240.310399569324,-15747.362762375209,28569.709190095567,24535.442833357196,-5814.448692136847,8072.2654548007795,-5497.813880182967,-50807.77267310294,17831.461767132496,187500.0,54535.75307557024,D
-36227.43919222822,-14273.645195203448,-37781.22070803889,124140.18054487475,-33404.36916403403,-46264.82531605069,-38906.29576519677,-4488.587914536943,-35275.05371273204,-49234.18751170487,-40008.32617382123,-49365.1016789796,19676.598271918094,-5369.067832120399,187500.0,3289.4838797430853,D
15036.35377125189,30156.43717723336,4398.957419271162,175362.10869099008,4750.282138619678,-2141.2971188184165,8462.43750601262,63204.27366546079,9514.891745435209,-18487.97720527377,-5664.982576964209,-17425.956419224312,-66230.94573389838,18963.644679027162,187500.0,40639.24886456119,D
-40795.398151325964,-17891.185628317075,-41363.73595759105,119576.66958292361,-36212.284709487525,-49889.29478994546,-43223.065820105774,-11861.646099286807,-2338.9312432922416,-24520.42246108323,-12413.51066988834,-24512.979330179613,928.0220780398939,3019.6759724230737,187500.0,32287.54190058016,D
-273.7865178330562,16605.58034248118,-8216.009523392859,160525.57951516862,-6972.157296199477,-15362.912757743927,-5371.72768971058,43047.89519880953,-28518.59075052628,-46119.29310790219,-36229.204980040195,-45311.36695282066,-19772.397848653538,3747.180550954408,187500.0,8097.187649868447,D
-8999.058186895632,9641.559081263433,-15154.706258142742,151518.67586596918,-12528.443339877527,-22447.521680298054,-13766.19354083461,29861.081226000933,25835.576753089044,-5215.980734346001,9280.734870521412,-4336.059610373928,-51521.55328053871,18011.750937909,187500.0,55930.010191203386,D
-35544.168715973945,-13707.877839550716,-37073.29625765041,125519.93137835638,-32799.75447651798,-45486.96225726155,-38018.3727167097,-4708.439672999343,-33795.97172689101,-48449.82009527923,-38570.86313615598,-48030.948404186776,20009.326339879794,-5390.056120163932,187500.0,4906.274963173266,D
16483.40570728847,31309.09428704909,5713.262344987673,177423.85595129203,5830.3854859334815,-689.3725024905805,10085.062394745635,64078.51744634121,10014.006199122216,-18455.723638024767,-5044.028764251324,-16824.71684512101,-65821.55118245498,18838.810186244275,187500.0,41418.00599312854,D
-39261.442632847145,-16697.73658487041,-39993.126987591626,121592.3051944143,-35116.02105093253,-48359.40728895751,-41534.63739569633,-10962.256605894161,-350.56476003703597,-23393.49220913556,-10524.922373881624,-22775.60058541305,34.958128328100244,3363.4234504012406,187500.0,34359.0121697202,D
43.13886679874263,16704.844439607197,-7862.024946454161,161276.08403874448,-6852.64251859695,-14866.972251769574,-4797.310208953644,42429.86946462029,-28063.26336422722,-46094.21445062333,-35533.01519549074,-44683.70761677118,-18480.75759181471,3417.5593754719944,187500.0,8880.683348260325,D
-7672.035118584052,10575.012633205966,-13992.415546466775,153198.32005480767,-11727.826205232885,-21076.733896342983,-12264.402182626985,30554.074711093275,26707.317138590475,-4931.800655341227,10270.760687680327,-3400.616753174872,-52072.054394728475,18181.154809135773,187500.0,57050.43608551456,D
-35628.121868148075,-14021.003427625112,-37089.210699702584,125663.20606031491,-33091.35533468191,-45340.49127584592,-37846.890133248584,-5963.244254975826,-33063.03567445704,-48234.34927873007,-37615.75074383626,-47150.71435579233,20507.3902615774,-5517.639877514825,187500.0,5908.54953629369,D
16649.278002891304,31163.696189367318,5882.487402258802,177807.32247916728,5648.084658155997,-306.308306015528,10500.961303825534,63370.14596106362,9407.268095882904,-19257.078380236435,-5221.9710018600235,-16934.665076096666,-65014.04971051809,18506.171525260394,187500.0,41242.321281709825,D
-39074.80556664534,-16845.168691297615,-39826.33827046613,121916.78546867198,-35318.930187097816,-47980.947551840254,-41113.50817841389,-11585.467944797034,89.27286735449641,-23413.698186123158,-9846.055191285037,-22089.916120757596,-436.14958955640674,3496.997475266156,187500.0,35106.47685605012,D
-1078.2928560129233,15413.830031613117,-8790.672873338804,160238.560764618,-8064.844675641618,-15618.594362568185,-5598.732006398679,40120.978965875984,-29086.816798069096,-47170.51800137973,-36009.062648899875,-45068.40349059147,-17088.24391224908,2945.311718620267,187500.0,8375.779792759395,D
-7683.345101278437,10218.658771355007,-14018.924715390769,153206.8584211896,-12166.210969234822,-20867.99095487487,-12027.071360000535,29937.367729826896,26028.91934262745,-5793.303941882127,9998.471736725776,-3558.934159151812,-52520.87742339104,18206.479335603635,187500.0,56800.05184412621,D
-36900.53962475534,-15468.63650901753,-38162.049730068415,124393.15758861991,-34496.90008126498,-46231.275347623276,-38774.86750779957,-8065.135248319537,-33641.454117471476,-48958.992833971126,-37745.547323888226,-47207.890118109004,20983.14714230861,-5656.935948960298,187500.0,5820.528366628691,D
