1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-55111.645771461226,-33159.93048667079,-52131.86766289087,117453.03034222488,-48193.266772421215,-63826.792100285544,-58743.73719021526,9884.276674303614,-56171.23021736505,-59657.498855292666,-65870.03211617853,-74965.26985946535,13476.112601293637,-2694.2122214093474,183030.58988220574,209.14527286830818,H
-13806.06905294288,2234.570948430413,-18646.27225950626,157074.69368871377,-17908.195305847563,-28441.857211811213,-21350.90039383178,62990.3674710235,-864.0066819198945,-20608.35309128202,-21826.769033285265,-33979.34543840235,-69236.31658987005,16969.22087302457,187500.0,47758.39123229876,H
-70800.961053486,-46478.19506862105,-64894.89256082685,101965.8642370539,-59347.90484284221,-77258.40237836867,-73557.33347622555,-11060.604281497514,-30776.161644001204,-39837.782363627244,-43397.49883383499,-54664.34266142162,9029.188338421385,-4038.580243418246,187323.1082943807,23883.39774410698,H
-19047.039037589915,-2393.3577410409143,-22903.89959858651,152488.6521683517,-22068.16787340258,-32945.19727768866,-25656.42752127976,56955.73174425742,-38997.31206861878,-48773.74157592554,-53680.2177047989,-63238.69535192196,-34109.65610857679,9984.97128307477,183387.14490975678,13840.557794637418,H
-45010.26660326321,-24378.44418030312,-43997.91139339345,126694.53790122723,-40447.873228534845,-55149.91195796871,-50217.73132297174,21890.829132894174,2746.82822785714,-16127.275362882063,-16759.27093735587,-29898.229825285653,-40192.348085921774,7498.987913011064,187500.0,52818.15562464662,H
-56022.23348882598,-33907.77515265645,-52882.70746263355,116913.28041711813,-48880.22528651063,-64613.573505112356,-59617.46688097321,8831.643620925382,-56334.46500712216,-59771.60451073701,-65977.81222794202,-75113.2831112484,13899.409937788241,-2992.8762308211603,183304.68932446116,269.182058475263,H
-13382.391736792533,2600.625467374977,-18317.321636357505,157865.27489009796,-17665.097733151644,-28089.928995362403,-20975.704011404992,63827.82028053049,-1521.72911426176,-21130.445138269086,-22399.4877814636,-34543.59287543212,-69344.38727431146,16848.14147331017,187500.0,47356.21629431442,H
-70632.83123169318,-46310.60168869516,-64773.92491983473,102479.9320077815,-59263.68346973461,-77132.07031870726,-73463.27733555762,-10713.347579639862,-29990.855454308446,-39242.13072563776,-42718.69870647177,-54100.02816915848,8227.833596209717,-4068.9562641330085,187500.0,24819.734671084247,H
-19429.56679219804,-2706.997419237783,-23227.731672255002,152468.1779704306,-22390.770601126027,-33280.27227881816,-26054.936773173427,56569.940634958824,-39636.54960829611,-49201.218688633286,-54167.10575426886,-63743.956535334175,-33177.387199090386,9671.599825811367,183544.21061804422,13499.961912627448,H
-43969.70349189085,-23478.02650666553,-43172.595581125686,128068.92431603961,-39750.07411838462,-54280.29498819054,-49324.51091104876,23384.395049142247,3385.931657067735,-15653.686601363017,-16224.594858240469,-29452.603096080198,-41430.99235665707,7827.849129181997,187500.0,53584.86516295256,H
-56387.01395833659,-34199.77834222059,-53187.92053317077,116966.63403113295,-49188.61230476049,-64942.09944511646,-60007.72833916287,8535.147730725734,-55986.470697697485,-59424.70543679064,-65609.36607234074,-74833.03693926775,14431.47086280237,-3148.891407119204,183685.7642156797,886.0902054417379,H
-12771.160932917706,3133.356944722765,-17840.1118922367,158837.97810530404,-17280.737135498184,-27588.109980596302,-20466.77714190211,64702.04170966646,-1839.1462372715757,-21343.859594328358,-22653.604764175983,-34814.74188741945,-69317.58753270954,16937.861375553774,187500.0,47302.63916285505,H
-70284.14401819039,-45987.66368480488,-64512.968303319016,103155.89346359891,-59048.41381888555,-76850.57244903714,-73218.59278900537,-10325.56716508474,-29085.363934679503,-38536.24028399471,-41928.87746439904,-53420.37867550596,7551.670974692223,-3954.1130011216405,187500.0,25860.945983045815,H
-19779.148075479043,-2988.3611784411883,-23526.37332992236,152537.98246836456,-22695.24606409622,-33589.68747731298,-26407.17791404461,56239.827721098394,-40188.10125447527,-49549.90590213608,-54572.4322882214,-64163.431723526926,-32065.67848511678,9433.754913062443,183769.91853355392,13274.589273284588,H
-43091.011713863816,-22706.310177601597,-42482.239601879075,129302.96412741712,-39156.791765307404,-53543.3356217546,-48567.59143681425,24553.346580665897,3913.969268079909,-15259.804160571595,-15790.41222219613,-29090.795408582144,-42402.198004984624,8196.183526061002,187500.0,54324.64084918986,H
-20222.71844419461,-10614.91049705869,-20100.476753768537,59189.11805023171,-17964.231129197018,-25426.919809212664,-22233.25785794948,12866.893454419787,-19895.51125711337,-23160.139997022154,-25541.740720479575,-31086.985002396705,8538.098160993834,-2244.7186404131226,93749.98882412778,7431.217423822573,H
-69995.98532867257,-46625.89539598172,-64118.14708926048,90939.27931061738,-57824.186423323925,-76191.33009807231,-70928.85773525927,-10596.336197416329,-42085.76435873084,-48706.97691523754,-53643.33732644765,-62718.14557530232,18069.306679881418,-4690.804146624106,179292.9311743893,9192.266665967307,H
-11382.49175339839,3470.9800447201783,-16601.847601157144,147602.80669961058,-15319.215097333801,-26053.05922663918,-17169.559558577486,64984.52305609263,-22973.771151753805,-37618.05297351515,-41288.87996541023,-50468.00380563782,-52984.519658627476,14832.79643449741,181800.28281215226,23284.706268871578,H
-57286.4705069626,-35644.72921427837,-53852.19202663804,102932.95716440168,-48358.35675696812,-65284.68463238295,-59756.628841951955,4820.556023187163,-5481.0724235859425,-21967.96500300944,-23544.098263275417,-34994.941651218134,-20718.77070889124,3151.1936367981,187500.0,41359.57853312237,H
-41962.62859852655,-22682.192645334322,-41379.9186205767,118711.5229620365,-37694.294773852205,-52206.25426843813,-45012.21120503083,25911.2150563258,-53736.45469384846,-58873.89139817851,-65233.946172469405,-72963.84995744824,530.6304133689897,1779.2882656202635,173798.51475936352,-2463.721032586221,H
-22010.925055852542,-5418.956925744645,-25230.738548128433,137414.34513501468,-22752.69004734636,-35120.580806801416,-27476.395961808677,50439.63944192403,7394.404100704683,-14340.566318102638,-14950.6795347547,-26574.234852103575,-66129.357055349,15791.149829763155,187500.0,51186.858259064946,H
-70129.29113260402,-46641.96630024508,-64225.927201023966,91666.62742693751,-57981.31918684473,-76297.54558772393,-71180.58308131494,-10724.903431523257,-41462.463612850144,-48186.80711827363,-52994.62264712127,-62246.233194617416,17775.56005424977,-4710.02664685567,179773.0913487782,10044.002240181237,H
-11450.619870498165,3492.4600711417283,-16655.983526227898,148412.1857180817,-15445.569508739653,-26099.12617196157,-17328.838089566005,65022.476318177745,-23782.23374870226,-38171.07983482836,-41849.79699251616,-51098.904144633314,-52140.89776765082,14666.342993538738,181833.4304491795,22829.870620950536,H
-56393.33950201744,-34798.156893033614,-53127.77198884154,104635.69070526252,-47773.679825506195,-64511.44838469606,-59054.806417799766,6023.638668494066,-4678.845963340516,-21366.83718762841,-22793.70549842185,-34412.7234116463,-21952.139967935083,3452.9421869447456,187500.0,42338.47318154254,H
-42564.65048368579,-23105.020595195365,-41860.4811263658,118988.0363926931,-38184.37912277927,-52707.67095180404,-45671.52061122902,25199.200236701996,-53848.54869229182,-58882.76504072727,-65178.17857005341,-73033.16271700415,1459.2559885091769,1563.0351380151676,174474.6326773921,-2245.25508228005,H
-21145.778434965425,-4600.637209491398,-24528.96082746516,139119.38090555443,-22196.44453483159,-34372.959658260304,-26778.462741191717,51681.882343516634,7290.8708203877,-14421.479633030849,-14982.039032225495,-26698.46584778617,-66598.29665402135,15951.925927630178,187500.0,51355.055136091134,H
-70085.12408556034,-46509.711028303034,-64189.359747095084,92558.90906559338,-58000.74285277639,-76258.34062794932,-71253.09214032795,-10598.884296284235,-40678.54323131362,-47562.09821249226,-52234.61863215192,-61656.549472397506,17456.466550405807,-4749.231606630279,180355.8236784725,11040.66652544338,H
-11592.486392556,3460.832352737469,-16767.675193271065,149174.67077668558,-15612.380577609609,-26217.70217629697,-17542.029028180725,65016.75427159719,-24515.460373814152,-38669.63549490398,-42372.78310928144,-51683.11168946167,-51129.57073802599,14399.820792653656,181967.11623276668,22485.25142493861,H
-55736.60054643161,-34130.04089952003,-52589.47492712438,106161.86781667089,-47346.76150640983,-63956.0969419595,-58544.38198141837,7039.570157476683,-4108.652962285633,-20948.457234913974,-22280.509445728,-34034.26367452904,-22857.92206024195,3570.7135284797587,187500.0,43105.31683031521,H
-43285.1142627137,-23611.265255363614,-42432.23874953255,119234.10674740157,-38759.53421110323,-53346.59556705899,-46402.065027006276,24558.688647590716,-54080.78331718246,-58999.55290550624,-65281.15305675901,-73226.52765828701,2388.596819471934,1165.464659388621,175116.79829559306,-2133.1163803477743,H
-20774.69477351842,-4169.762631626443,-24212.236608533458,140413.32339207214,-21970.893081533086,-34082.18581464122,-26504.028022769457,52399.39569227645,6915.249754816265,-14718.221392419506,-15302.138364569946,-27052.785700891698,-66818.7742613285,15916.163136501687,187500.0,51281.38378636644,H
-70398.13791491246,-46657.165486474696,-64429.484537778444,93131.60546202725,-58261.65476580319,-76569.87924216739,-71614.98923480383,-10858.477456388171,-40298.205947662114,-47281.20383992241,-51931.41721861568,-61405.13705076421,17173.269948157067,-4834.123532071535,180771.163793941,11581.57874126181,H
-12105.146003382923,3132.2393575,-17167.078514942947,149569.1567145773,-16024.099710476365,-26679.310402787974,-18067.25031939153,64539.455120498555,-25477.501806915025,-39385.85244248539,-43212.91812812306,-52463.545198863176,-50239.27840462666,14153.236347822709,182005.69534369654,21826.590219329624,H
-55486.976264354744,-33806.16412236263,-52373.24415126374,107243.82635877447,-47185.67248412043,-63760.742695420115,-58381.728337017106,7477.753755778523,-3884.241447954351,-20832.541088168753,-22177.087924133295,-33933.90434192471,-23732.27759984465,3785.6702549064466,187500.0,43447.767907114976,H
-44335.2662724574,-24402.002918959013,-43276.57589633178,119010.52224761514,-39542.85109553947,-54254.612833811385,-47448.953682059495,23223.59659953077,-54577.595541190574,-59359.885377870254,-65710.68652995664,-73628.21085789334,3153.0935350768013,983.566163011332,175381.95704006637,-2408.0204854035956,H
-20875.143513100567,-4164.420564701625,-24274.28505114139,141147.9581770847,-22062.535233799845,-34146.7600043726,-26655.818719365445,52454.71625980333,6188.0357489628495,-15313.090719353047,-15970.50022727254,-27681.584975908398,-66975.75056263812,16041.60112638487,187500.0,50723.81952092881,H
-71003.64667220673,-47103.99920988074,-64905.91197084331,93334.08991504788,-58725.67698069537,-77065.2386027859,-72238.60290510689,-11438.59463198121,-40270.310970581886,-47277.5605055762,-51899.74479672251,-61421.11854804976,16911.553372329876,-4867.740555732316,181005.09715141024,11779.682252369197,H
-12949.550205415513,2473.689910613288,-17826.879659519156,149588.78154620907,-16674.02138400333,-27384.954975242017,-18892.141448514634,63777.52885550605,-26699.270510586564,-40292.260383637,-44201.580488870204,-53438.371829792486,-49344.82864675864,13818.094291459834,181884.7724061933,20953.642839627606,H
-55552.980965731265,-33802.54313976087,-52397.42873876438,107963.15019883517,-47257.01925242177,-63797.511315049094,-58506.428719333264,7653.460818941691,-4052.863008125187,-21002.704918707004,-22350.693923317664,-34135.74059435613,-24482.871530398315,3825.299897825706,187500.0,43464.97875034556,H
-45524.893167602204,-25371.331020752314,-44209.31419245174,118671.82626388386,-40446.91210352327,-55263.905854690776,-48595.598172616745,22066.60325129071,-55279.37326185385,-59864.52071243772,-66250.05647540766,-74182.80234131841,3835.358182830594,621.0879231796174,175410.5449212247,-2816.453911835422,H
-20944.09864474519,-4169.315596737337,-24290.75828680495,141877.94379925058,-22145.259040028937,-34198.258423597625,-26770.997258543644,52705.636943058606,5373.53818101146,-15945.354514760318,-16696.373128458636,-28382.468626793463,-67252.50986248373,16065.785713885512,187500.0,50196.810090161576,H
-71465.00902950871,-47453.267568739364,-65246.06081796418,93668.69552954382,-59100.0016450884,-77472.39797978378,-72707.47544854587,-11632.63012559773,-40152.159649391135,-47181.91739105194,-51821.89367078467,-61381.42184989713,16454.16962554093,-4798.897182809971,181300.18488170923,12100.116860880478,H
-13684.386156128188,1894.1091768871759,-18393.87636111693,149667.01265180262,-17251.45635026173,-28032.17208768989,-19612.649931031458,63203.04431951575,-27766.49925309411,-41053.11376489565,-45107.40728466598,-54304.85955534691,-48581.49422186545,13716.974999544025,181855.93865584597,20270.171197673226,H
-55522.69435199432,-33728.08947898024,-52343.2034067158,108765.17549338049,-47270.63146479505,-63787.49773353311,-58514.475347337175,8107.98354244036,-4150.741297094977,-21092.737745372982,-22511.246503740134,-34299.19890155779,-25230.626789406157,4041.3071562417936,187500.0,43563.50523990455,H
-46600.01207590247,-26243.80901382077,-45069.69989176987,118361.11466421065,-41280.67687519513,-56214.79376730845,-49632.33913568725,21015.087785135245,-55837.652783114056,-60227.62480111418,-66716.62678916774,-74646.24341085475,4446.745448916608,488.13974715945096,175619.33256618175,-3043.6370424791626,H
-20711.99813032128,-3937.2821375467943,-24097.996842622382,142859.63241572768,-22048.02895164835,-34037.77289840852,-26599.40291636025,53447.49134153025,4772.857400519539,-16401.933598748874,-17240.92867862328,-28921.23507514418,-67682.91505371511,16236.664800246335,187500.0,49860.86337099831,H
-71835.6009525777,-47725.645926671736,-65550.75979837893,93998.00378060386,-59429.153433937245,-77835.50206846024,-73129.25286641752,-11842.53535777752,-39849.29351202172,-46910.85778604243,-51558.143086212054,-61200.104498875684,16039.254193217062,-4741.140275137458,181616.95380412982,12601.801765179845,H
-13882.489667235574,1740.686802945948,-18565.694220744877,150180.02989054084,-17496.140896813977,-28242.97138964789,-19849.13138736861,63322.17911746253,-28786.856387478878,-41758.534819905144,-45935.51706499065,-55138.691382252146,-47765.38732831327,13427.832833270173,181786.42473058996,19556.479997215272,H
-54464.205141568804,-32797.51930207245,-51511.450292044916,110472.87112151041,-46603.118968381765,-62952.57067114957,-57660.86222658899,9707.742596595597,-3188.141070382723,-20339.841585140417,-21679.89572046944,-33633.92157959003,-26816.281892810097,4329.71171494862,187500.0,44673.17994513273,H
-47107.59784073804,-26643.771129104036,-45500.82033882384,118565.34255329879,-41733.81379053758,-56710.667218049435,-50212.7021804693,20542.21427943877,-55809.28841940027,-60084.97596800041,-66586.29376724885,-74648.03155041118,5275.0340431969225,158.4962199325824,176309.33091751707,-2747.387021468523,H
