1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-63097.81230662016,-40353.705329144635,-58082.460830505,110772.31744197816,-55379.039690380065,-70439.22042122131,-67195.28939667814,-2868.242903738368,-46648.202436948115,-51958.14990498423,-54749.63691826307,-64832.91117345228,19792.849694830144,-2989.8363935752386,178014.88077817927,5145.572739311783,H
-6237.053124553338,8282.952998036504,-11877.649948316806,165706.02097583067,-13920.889964209791,-21738.747863620265,-15009.576381394432,70384.25748160572,-15840.524833264928,-31983.08878935442,-32408.666003783466,-43487.822233178886,-59581.07824099997,17499.13603057099,183831.5869965061,29673.97477316556,H
-58318.04821706394,-36206.96499430716,-54160.95902454365,114964.25300410426,-51619.74449393088,-66197.12754453749,-63055.27693692171,2663.970311161317,-11471.451696330512,-26051.807528949685,-25527.212086583626,-37909.36325900117,-11201.107347143574,2444.923215499308,187500.0,36048.71464356359,H
-31311.4412202169,-13203.75659510572,-32278.891775475953,141702.97434365444,-32358.508689225757,-43222.998764872405,-37816.73762997838,38158.495802700025,-50956.300015008455,-56813.03820765475,-60403.980064866555,-69547.87755583257,-7770.695718609777,5667.9106554878545,174382.58819372515,-186.25708654607377,H
-24594.250273019108,-7293.955361122533,-26728.506592334106,147656.339127581,-26963.959868426307,-37286.97893464314,-32133.35956732745,46095.868479713026,7951.364869042024,-13421.149661678037,-11403.837669353208,-24408.842552762337,-60345.55260486038,15270.801218843606,187500.0,51673.96982597945,H
-64147.42787449693,-41218.96370875403,-58914.75038704281,109960.63619382813,-56106.499565422484,-71252.2651257831,-68077.60215730693,-4050.2031505350055,-46992.06167364856,-52298.432862571826,-55103.889716135236,-65092.0125951782,19727.6049527651,-2962.2543409173895,178229.47987669468,4884.72788151835,H
-7352.092248450786,7374.399289417182,-12758.554549044913,164845.6129247681,-14686.459563548515,-22610.04121423259,-15963.213558580108,69141.25462070163,-17204.651797372317,-33068.82477627096,-33614.252044469366,-44540.52234179048,-58931.11186398409,17390.506552518196,183707.17718686786,28515.014471413433,H
-58836.31811574914,-36626.68605168892,-54561.63639564948,114652.9602590752,-51957.85933230631,-66556.83416805675,-63433.93783973907,2339.9370717927304,-11930.511823953608,-26494.752048820505,-26043.02329337875,-38301.50226372507,-11765.153618473247,2613.5671274145993,187500.0,35636.995510696834,H
-32664.057035929807,-14340.07457972462,-33367.466433938316,140599.91575478503,-33322.18179967187,-44320.13414146115,-38972.68044622904,36852.662188132075,-51924.331715623346,-57567.119010343435,-61255.1568454691,-70280.3889251219,-7112.235678700886,5557.67185183428,174460.4169679185,-949.502104461444,H
-24962.987001298312,-7581.421146562237,-27013.290168439173,147513.57853574498,-27196.462714250414,-37542.12409760048,-32392.662154753467,46080.55753476114,7167.064507849755,-14078.670928319803,-12169.340213458565,-25061.33467690166,-60752.10848475796,15478.091296922124,187500.0,51028.093818198904,H
-65117.962970490815,-42030.197922014944,-59705.68921633831,109157.9626986936,-56794.352149290105,-72038.44303350963,-68916.48547845906,-4937.165074010501,-47211.68991466641,-52506.68406566192,-55346.33908824195,-65275.676879367464,19477.198359632297,-2923.5858230097083,178434.1548006719,4745.722382750796,H
-7954.695278965864,6870.769783350204,-13259.926528921907,164419.11928881638,-15127.526536885089,-23098.896217214613,-16461.948032611373,68782.82204661633,-18419.849088173996,-34001.00427877954,-34691.829644659716,-45505.06717027035,-58411.210287953654,17324.412444163852,183602.4369123503,27524.899247276695,H
-58843.113046063554,-36618.751182407286,-54587.05032909517,114748.49161487719,-51956.764096827996,-66545.43477838454,-63419.69977852104,2628.7439618997532,-11716.98560917206,-26381.674573621105,-25946.21788814281,-38191.88930891625,-12812.958695049132,2858.5198949003097,187500.0,35888.117359652206,H
-33774.08936906927,-15280.434820703844,-34296.002602100685,139639.5730542628,-34136.053518778506,-45264.428289464515,-39972.33986524819,35754.18570687601,-52670.544704263775,-58093.748461454925,-61892.31567291209,-70866.45166474005,-6250.151246804148,5319.961049552089,174671.05980766533,-1488.4250150233527,H
-24437.36337868731,-7133.000449299866,-26624.660387594748,148097.94254278453,-26841.382901833404,-37105.97450804407,-31910.043288474477,46998.96836268525,6916.65791471695,-14287.860904677023,-12457.051868087277,-25319.11734570472,-61633.23660293062,15724.519279541884,187500.0,50892.463432844095,H
-65523.73653933246,-42376.82877502785,-60071.766087027325,108824.34056095369,-57103.901458251654,-72404.38579373191,-69307.68570991585,-5280.934903733123,-46811.28076449403,-52163.29421559504,-55016.36028484825,-64987.652300316375,19275.183293245234,-2967.5517043532973,178855.23931446546,5222.440388493585,H
-7797.83073637852,6988.697587096404,-13177.359184904002,164660.1157975335,-15067.757972211597,-22999.74387881087,-16314.89590583991,69254.33209590103,-19186.156295079745,-34523.208084488884,-35355.16236485987,-46126.31155566115,-57846.09113289013,17193.74414607813,183614.1939299338,26978.28733662216,H
-36306.78788504456,-24505.46914404263,-33043.567305036464,48045.43233459382,-30882.265374930546,-39203.149283307706,-37801.85136817114,-7485.15218319323,-728.6221657540997,-10154.688078723917,-11952.55064398654,-18284.933958641763,-39843.92909335245,10292.978321668903,93749.98882412778,21425.734034268145,H
-18564.509578288744,-2832.748333543341,-22280.75531491701,147863.2939294927,-22537.532155219575,-32197.88905356992,-25999.705612624362,53159.489114223616,-40208.03901052941,-49884.13153697629,-52703.20060291298,-61662.33857421143,-28171.177586457445,10833.465854342683,163755.4959959383,5923.726370778843,H
-37507.12126578346,-18894.823657849272,-37559.37964431997,129122.6302531517,-35854.00859761341,-48220.468845423326,-43797.662114818355,28349.61156244416,5948.961490268885,-14688.180647871572,-12776.301834142427,-25276.313755072806,-45086.642514066996,10588.71425255707,187500.0,47320.54291016375,H
-54863.00496614039,-33854.82387004184,-51701.37306468166,113357.76607486798,-48975.57782835697,-63253.46985500692,-59241.42113225712,7522.9042795782425,-52795.28979006884,-57392.842458825406,-61075.873503193085,-69843.94876288758,16600.841772656655,-937.3651072222123,157179.5010184647,-3283.3371500178755,H
-8856.878740415423,5645.491855799181,-14317.655780035948,157201.51748675318,-15153.834540108985,-23820.164659042915,-17437.44521587434,65172.8812066175,-3021.7546846574173,-22880.38556341953,-22121.56619090631,-33411.8346466821,-68205.94587396931,18609.235418943816,182620.83770285104,38222.265329631016,H
-65109.13403143097,-42557.14029754881,-59967.450495654404,103309.27113405123,-56203.52848810297,-71932.96515142503,-68859.04149520892,-5740.218548800773,-24134.810165740273,-35584.223042037855,-36381.01802838064,-47275.12416543057,4701.153004306913,-772.900971520063,176304.56999594808,22389.09422029188,H
-19155.534405175975,-3274.910542358225,-22732.34995989203,147822.3008301617,-23009.064556248733,-32736.208467031538,-26543.34474126634,52680.42417531302,-40959.884638772564,-50393.14781345699,-53410.0074660787,-62235.90668867907,-27159.93996381044,10549.352830571275,164227.49778360102,5507.156909365286,H
-36725.65957613702,-18159.183044336205,-36901.76897070038,130437.33751026841,-35330.19546630329,-47596.743416397985,-43077.667722424,29689.509235561996,6252.520531716411,-14464.14911319603,-12646.952288979566,-25075.43862765296,-46116.58854682309,10856.9128342763,187500.0,47820.573785373424,H
-55425.30780140255,-34255.6353516144,-52138.237910060634,113344.98087703955,-49413.51555746979,-63787.6094922554,-59763.02144086617,7027.3661050040855,-52599.33204642917,-57185.93236040263,-60978.75517353477,-69687.48655170042,16979.010937095994,-1103.527975502965,158545.39377038405,-2861.5820838906866,H
-8665.324290433442,5888.745890706288,-14145.212071563254,157909.8219167974,-15047.484939990634,-23702.773297163643,-17261.425228288797,65611.02010143043,-3668.211837793808,-23341.211478854595,-22740.17307045139,-33930.39511804523,-67961.90952800626,18636.750416368297,182711.3846196395,37838.19530465547,H
-64961.61251802594,-42354.52173406145,-59834.36820916751,103946.42996149421,-56122.05637956338,-71870.87200532819,-68728.14967967865,-5371.72768971058,-23558.80571112701,-35142.70903381217,-35948.802345848366,-46867.294236099035,4021.1235309986514,-612.9071847089749,177078.5885546909,23055.66794343805,H
-19820.78937539928,-3778.3835862140163,-23262.689800583103,147696.59461934504,-23532.31889394747,-33366.59471590456,-27142.684417090943,52088.326464691934,-41678.5379264996,-50872.77154597897,-54006.91080175767,-62794.85676227293,-26096.08633471565,10358.446581178498,164738.90569673845,5069.420345952552,H
-36149.34219710138,-17598.847162586113,-36432.11411620547,131426.96099602713,-34939.91165636917,-47159.56564659663,-42572.8982773898,30483.21968116995,6409.7427022150405,-14355.720800843335,-12531.952563757011,-24999.956786627386,-47052.50079065571,11203.811908222666,187500.0,48100.88701258743,H
-56063.181884668105,-34744.69152029652,-52654.09382034467,113163.462360318,-49910.90892683374,-64385.96569132397,-60367.65848012668,6326.504805863477,-52506.66171391746,-57072.385498569674,-60837.31333462159,-69606.59558851666,17307.3357114,-1211.7551221555618,159697.9391214775,-2629.839197378063,H
-8403.719473328529,6155.491609035923,-13928.333095113408,158626.15062310107,-14903.986740587563,-23510.235370425627,-17013.298513090434,66170.73013433578,-4354.008061171539,-23830.357054514534,-23287.03085029493,-34480.58330781261,-67738.50384217547,18657.135207311538,182750.20959975835,37394.69199117327,H
-64712.16704990472,-42084.3338470857,-59632.30843929153,104567.04849804027,-55957.14520897213,-71668.5663662632,-68541.28909603228,-5066.089936028711,-22839.548926299685,-34592.1632161335,-35275.433692387785,-46318.15657832105,3129.6018516542736,-462.92697941386456,177845.9239418416,23834.067444094115,H
-20333.96307634867,-4168.019195558929,-23671.905538070863,147634.97085988175,-23934.024445298248,-33808.30988983034,-27623.89512346925,51578.52787715529,-42309.080637583815,-51275.572332808064,-54406.872917040935,-63252.37461952861,-25045.19671740493,10115.19254627139,165283.90828179222,4707.523251476676,H
-35301.026439789115,-16812.4680891595,-35738.49478226838,132655.52463001307,-34349.26680913768,-46438.78894314634,-41827.892282949964,31626.623168781185,6797.29959932561,-14063.82937000148,-12164.042850022657,-24727.444318228285,-48092.05807352759,11533.678952894086,187500.0,48617.547585671855,H
-56538.02234387665,-35080.4817772486,-53030.67601092768,113083.39841167908,-50266.927512517876,-64782.128010049826,-60846.365791125994,5672.783335779111,-52231.154111761345,-56801.907038916,-60479.059574491934,-69363.98975419876,17639.12500609458,-1385.1152521509234,160991.9039597397,-2207.9053172952317,H
-8033.574585148644,6532.990221141604,-13622.65063794263,159398.8727806655,-14674.90371166512,-23193.086468349276,-16693.221532490435,66720.0466060694,-4911.102939975613,-24215.097631823737,-23689.585767935012,-34913.40248744518,-67469.43354242248,18623.339369695113,182816.95190870189,37070.39053087122,H
-64350.60523159567,-41705.270612868146,-59329.039970521924,105288.27223637966,-55716.349865955104,-71357.16186251186,-68252.59396464753,-4643.954890245783,-22055.293268596324,-33977.51259535702,-34559.52966922875,-45717.654611784776,2345.8379323289314,-361.80768749805543,178652.88897191157,24705.025518539613,H
-20862.671239694508,-4556.112534536425,-24087.29035702829,147534.5221202996,-24351.935011379126,-34249.935656778296,-28119.41094629895,50958.89281736527,-42861.74987098573,-51617.37520901862,-54775.74375578687,-63642.9713538851,-23967.775579425765,9811.678208312775,165865.61243124158,4423.4996346830885,H
-34457.53865927919,-16025.150242465765,-35044.00373029753,133867.0562347241,-33767.137976543665,-45706.47873955712,-41066.010721446364,32734.442679219566,7117.957725281445,-13821.69292231714,-11870.720907535662,-24493.9803473926,-49039.77203843261,11768.864008052828,187500.0,49072.53969580409,H
-57004.771471592365,-35411.265243442685,-53399.56920141807,113017.34900681366,-50628.26581338237,-65173.395296739975,-61285.91284583961,5068.52627617434,-51915.12279690776,-56505.075872549525,-60142.82228265075,-69082.67069848427,17981.911359061167,-1552.4851146322626,162338.59656317194,-1729.7791516517582,H
-7674.247941285127,6897.7036354188485,-13322.73493084132,160154.36174325488,-14451.185101411951,-22865.9463365014,-16344.489615498736,67254.11918808451,-5481.251237541585,-24615.752651185114,-24130.049244171292,-35340.20904781926,-67167.61793704247,18571.572729536623,182906.04596210076,36730.95693957293,H
-63964.54590136361,-41304.23561385103,-59011.53344053429,106041.45896929014,-55452.66633661585,-71019.87403868127,-67899.01171910902,-4153.19998898506,-21189.140819208722,-33315.20805540181,-33800.911462415635,-45044.88945542448,1523.5172538181846,-222.8021887305008,179503.43990366935,25632.98054134614,H
-21458.881671295367,-5002.767443986827,-24563.96365928217,147385.9947783941,-24812.44800239182,-34749.20657267649,-28646.152156132717,50302.1762135239,-43428.47835165005,-51975.74072787056,-55191.262685211026,-64045.48156803627,-22789.503370464252,9523.765387983965,166475.01039207107,4116.990162967463,H
-33863.541050379405,-15448.430532029932,-34555.21578254888,134847.87313316742,-33353.36248318702,-45189.92992519497,-40515.73312470116,33550.50486928283,7280.991349338455,-13711.118842496735,-11732.028333190481,-24387.094305407325,-49792.24351552052,11984.871266468916,187500.0,49347.64496656001,H
-57546.95773684475,-35812.88138781564,-53832.298974072815,112888.11122037307,-51041.68367882773,-65642.37959890123,-61775.75132557766,4457.854265910896,-51724.23889925944,-56328.36298088587,-59928.871384724545,-68911.50103944553,18285.04571736404,-1698.173784991954,163550.19522311632,-1408.4281216178085,H
-7555.8283991609105,7051.885968671557,-13215.267743500202,160718.36331109566,-14397.987949608321,-22766.123445764002,-16208.076919087998,67634.05414033582,-6153.8152282017745,-25103.467715199917,-24663.808901764027,-35862.90459190662,-66771.90265320572,18555.524177017713,182999.0068672904,36307.52549261159,H
-63811.77172801158,-41107.74142834442,-58876.32773832414,106557.65015574101,-55356.06209708001,-70905.92484544813,-67768.58929021232,-3934.0187828563194,-20655.64938254945,-32917.257597119526,-33332.03891897666,-44646.87194190883,817.8503296196855,-82.20971610661938,180194.533490483,26249.57576389024,H
-22169.063647873838,-5551.882750020355,-25131.899134147065,147080.96052181252,-25353.15905251015,-35376.77650174815,-29293.36926858059,49462.197656893455,-44083.49622291282,-52422.59680302106,-55658.324737349125,-64519.20444002205,-21819.616475059567,9275.795134996788,167004.99260485085,3703.795814966657,H
-33375.96009683134,-14977.591035078889,-34143.876629337865,135711.54453892048,-33017.572226234945,-44790.28073433408,-40051.129764453144,34307.06671560606,7299.364483280717,-13721.19947924608,-11702.054643875916,-24394.626843288763,-50525.67130633251,12189.054452068145,187500.0,49494.09359623118,H
