1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
2251.9159021277314,21352.487367688103,6733.217147972245,114709.97955918069,24544.450586372684,5082.406709481086,-4561.3204909945125,187500.0,47474.90405737211,41742.1509912194,-5006.768406244327,-9822.60821135142,53378.715023841265,33470.21740319936,160037.46211975362,39182.00453305299,W
-3872.4397268819484,21482.127485528887,8312.770225139884,115204.0425186208,29166.210194374347,-5284.578238079338,-10314.927734724013,181913.20382514046,43330.376545235704,45749.43879240022,-2476.3050647145587,-4483.402309823312,44509.81104490889,38855.15497388303,164175.261756809,41297.30657306988,W
-4186.280570778915,18145.883756385298,1438.737087099205,109235.94793509817,19593.718003477814,354.0516321720639,-8159.861941321128,187500.0,42693.48593872618,48482.341883461704,-6762.453229719786,-10937.826149204511,74605.20560803481,57329.34115282788,159032.32652334293,35104.19697811568,W
2520.852091413986,23351.783853981957,10890.239285259162,118368.22251894743,30212.49535232727,1891.6951884860027,-5741.179673812351,184675.90179156087,47828.50865465506,40310.90173851272,-2368.077918061962,-5817.108549727029,34615.1184576891,22035.333160797734,163607.5721511331,43038.574521371665,W
-7867.523475590167,18445.17361464186,2704.471672114333,109928.02499866784,22822.673359235927,-6157.145638125616,-11791.483973441598,185021.6162230511,40300.0611424519,50691.94593333554,-5041.011278749857,-7464.007432938509,67886.36063174733,59668.98765194269,161883.17976989507,36692.981325743356,W
2545.5060655481893,21489.369450732407,6900.877583131502,115016.13140298503,24586.740086882128,5462.811048365957,-4378.170296927726,187500.0,47594.351779741264,41820.4715037908,-4937.723867621883,-9782.397423076323,53044.623499467794,33422.764649720746,160533.4920327058,39314.28215673949,W
-3287.8522023978476,21828.26660016377,8786.470745381206,115887.24593964171,29509.711803163507,-4753.277272376689,-9982.378480717955,182568.2887516366,43613.61785097335,45494.91947828764,-2273.015948893541,-4301.839089612852,42856.38545231646,37712.01970720526,164823.21647682387,41682.98592364621,W
-3900.0217795397975,18343.003790736653,1720.011439324789,109675.04795492267,19823.15866031154,617.4669405778576,-8031.16059674747,187500.0,42793.62175388596,48455.81036279325,-6590.031872991547,-10733.419446160728,73593.90093015444,57153.902310598176,159653.0344668668,35339.91847514135,W
3098.04118848338,23626.285627637582,11267.693193875934,118964.45530229274,30458.431596569015,2491.548954433078,-5395.532297555483,184976.59980971811,48053.7918870201,40101.64470692214,-2213.9402882981644,-5696.654998857379,33384.47611146881,21418.201496386708,164171.43960850712,43293.18324246207,W
-7421.293249284417,18745.75987407683,3151.5065612204744,110565.31793657756,23253.12325395623,-5821.5788986180905,-11605.338645617801,185193.0093995344,40472.23662999113,50496.34581760714,-4781.887505279482,-7176.429888776528,66197.99926257125,58981.51504773081,162573.20047297486,37035.18653335411,W
2878.4576509544436,21669.658621508912,7138.655440647059,115448.61530645077,24758.915574421357,5827.211538220828,-4185.185335300605,187500.0,47644.419687321155,41765.5085641752,-4826.322773256633,-9663.48614257409,52332.13929321043,33490.13280750904,161025.38687293374,39394.189643167214,W
352.68817576029016,8470.037099127425,849.410992790579,52220.045294767064,10577.76189777397,2293.154870647773,-2972.737309066929,90443.02588022064,21733.91988681792,30062.64925749889,-3740.720896806824,-4080.7356334609553,39901.90951846952,34588.98926842085,81685.45594042014,20837.436120204464,W
-804.9310213245179,19383.477495131196,6791.734014956238,108789.87417100361,28013.77660200317,-2062.6860335691017,-8754.932433954767,170308.75924930087,43640.23877861963,36812.943138234994,-3586.4491565762946,-5958.6397956180335,28022.717299785294,20079.846093636286,150608.35636953788,41340.46779161308,W
-9581.499943912024,13918.99006593109,-2545.3048998480917,99421.69927617304,18268.170150300284,-6575.771460029061,-12969.778534147566,176580.59168822668,37441.83182022951,45522.41212396767,-7785.894904839386,-9923.883965478417,67887.20999803663,58544.22551920718,147208.9019070747,33493.172644754966,W
1574.121603265,18544.460063512335,4644.983070490726,107389.82795355654,24582.0015170576,3390.647875147805,-6082.021425011329,177406.7121632948,45240.176646730506,36020.75261125,-5675.107917202463,-9791.762804003096,39723.74376341626,22787.044678574166,147947.09061945567,38911.57077688823,W
-7529.095712792363,16842.262964518424,2713.479425129822,104560.8794165706,24480.770466419515,-8195.3341597717,-12996.757089705121,170162.8694132411,39118.59263403328,42714.67539246981,-4774.064394720125,-6014.630915478578,45472.411271621146,41818.68336423438,150740.65634496885,38218.37612609579,W
-3790.9229148534437,15183.092973600982,-1158.0438802294589,101668.83190498732,18354.045552497573,790.3800356841131,-8515.657009560706,181888.95218240647,41305.375552818245,41679.20847883326,-8330.785731170861,-12288.743232338815,65043.30814401009,47351.88005589009,145957.4053832776,33928.137591855244,W
-675.1120895280945,19610.63827403048,7044.375782534574,109448.71419056824,28185.728572097847,-1897.8642699556674,-8612.75298747456,171392.8635588722,43888.36549381799,37022.22252157003,-3551.3345660370073,-5954.102391493606,28703.976119038598,20324.955323333183,151436.6002603293,41458.21678140364,W
-9555.907196510696,14188.172124406354,-2289.6903502572004,100095.06792963362,18413.188268326317,-6590.098928224913,-12926.304391181993,177376.89493619144,37552.07062388308,46081.20573535034,-7643.246071725616,-9822.049417740038,68141.86342261593,58728.470948752285,148091.3040746813,33717.76297304189,W
1560.665853102905,18738.09322572866,4782.111022724035,107901.45938413852,24508.732498733105,3461.7934777490473,-5994.648455935533,178461.11100448502,45400.43865447505,36243.68891044723,-5667.2624548986505,-9784.99022543314,40680.37607435895,23528.630856112344,148715.2530211512,38934.50366669937,W
-7319.726922479502,17133.81911919345,3094.0625779703355,105321.55398387361,24855.095130812544,-8048.59495742261,-12846.039276842987,171092.12083722602,39328.31905225743,43056.32180646918,-4635.416523863855,-5929.5825278261345,45642.10571552583,41840.833942989586,151577.8185817979,38415.13853253586,W
-3836.9898601758314,15387.298510944667,-990.1822793701028,102193.82967875358,18295.99807214714,770.5540383522557,-8485.325692334854,182740.44188743137,41404.304373777435,42182.905040133606,-8214.95899140346,-12198.129260317,65715.71567245909,48004.34982828496,146776.08272744212,34061.8904306758,W
-549.5176374337242,19817.7271864089,7300.526773992393,110005.29497924984,28330.299655234776,-1754.6119397416044,-8515.388788627242,172172.67121942894,44081.283400211745,37191.849910241355,-3509.536803905583,-5954.728240338354,29121.596112441555,20555.044180756115,152098.79304156222,41505.69188662671,W
-9468.601282668267,14441.707961762902,-1957.9904625404433,100751.09162939688,18635.431663445434,-6576.643178062818,-12870.805009699467,178064.4345956367,37668.05382586167,46476.25046685344,-7495.791613553955,-9711.698855364188,68288.31205228712,58964.885349856064,148828.88928996198,33873.532280150925,W
1637.2205778623318,18934.252135068433,4995.190202616478,108446.70783838128,24519.52839130502,3574.7368424817137,-5886.287198816204,179385.78032085663,45554.50922900549,36589.313934959646,-5612.992419361165,-9768.807562447497,41415.25672856054,24107.451630526975,149378.83161054036,39007.21389141249,W
-7138.454274946961,17404.610503269494,3452.2716346110865,105993.24625650005,25053.623325064582,-7922.70993265032,-12723.484661994537,171787.3494967639,39557.849116068974,43291.10453022773,-4504.770577522585,-5832.888881312476,45680.461309011145,41805.74170419475,152305.56902951826,38617.98061346777,W
-3848.4116015924933,15559.98808860637,-789.8435938171857,102683.71286198054,18351.6315640964,744.9612909509291,-8481.212971355078,183409.049619323,41474.93588625621,42577.301571047494,-8145.869749292106,-12144.708591068817,66300.41495566547,48622.5767281743,147429.80419752648,34127.582207629945,W
-339.83592269848856,20071.866520865744,7602.208268905672,110655.59663243254,28460.43151145357,-1540.9963179822348,-8327.88000439167,173089.47272175227,44306.56663257678,37424.91154967684,-3439.486436782651,-5931.013039471274,29458.97334324996,20704.487944184297,152759.24238672762,41640.53996092558,W
-9354.965013857487,14705.413842846614,-1630.0233161477229,101409.70813151695,18834.4962995644,-6531.559709496464,-12776.19007542015,178782.32792405225,37850.041729216784,46819.95324134269,-7336.289565120884,-9560.779876801953,68460.66635378198,59203.80314633884,149622.6667908033,34113.14298071182,W
1713.9988200663115,19133.78615782096,5196.244143991965,108978.20996978403,24543.869441016846,3686.3167508026067,-5774.23790386175,180251.01634872155,45706.14346339029,36903.467703278984,-5561.695165836235,-9743.639498190822,42100.20358564897,24691.212140466232,150036.91167079352,39074.224421289495,W
-6968.513961853262,17655.39707605804,3781.713996137857,106632.32733396618,25313.864685757722,-7802.412843991858,-12604.729843703491,172414.42768745753,39776.06919718614,43528.770629021004,-4376.516267838034,-5733.825949886555,45740.25222542909,41832.69790800785,153035.6664104064,38806.98696458185,W
-3891.8857445580657,15726.530936542862,-638.4105251324803,103137.76619884565,18365.713163103243,723.3248023181918,-8467.176075837146,184040.15112401856,41536.17966606375,42948.340529005596,-8078.322777548168,-12081.386099026931,66880.37566904732,49272.49840170126,148094.52272588285,34173.29152504105,W
-175.6400079298029,20294.713413085155,7861.2426353982255,111237.85957549329,28594.56432992987,-1350.9617866232143,-8173.116525783125,173875.65062947877,44510.727466431556,37606.85474954305,-3375.024005773545,-5906.783748481721,29819.57403654743,20961.890633331615,153412.65093238963,41724.560168333075,W
-9291.284893904316,14945.449226552157,-1341.9763853521808,102020.13427259139,19059.06427610687,-6534.174863597735,-12733.677057466157,179360.72401532222,37985.58270759376,47164.37127165452,-7194.914781441067,-9431.877366528197,68637.28983846783,59454.16503598274,150390.6950820321,34285.63139267342,W
1698.7772820922473,19289.53311318554,5319.715180363081,109416.48297506369,24545.18819393971,3716.7151232618244,-5745.650022703412,180964.97577011297,45812.560118742,37234.96642529564,-5533.174339911264,-9750.07680059395,42937.58933992259,25419.946064942607,150668.08023072247,39079.67824693659,W
-6843.679469070372,17895.96890163051,4069.3585955332037,107236.09265519294,25526.988569139074,-7707.574392267989,-12497.575580784749,173090.5009019972,39974.306818760255,43774.95274245176,-4278.682682357155,-5670.659920055857,45985.249696403705,41932.0961156006,153718.5345552605,38937.40939347856,W
-3934.108189834141,15908.72000559807,-458.79190668963275,103635.69601007653,18449.17457689936,652.4474206504132,-8459.576482722341,184760.07846117957,41635.153190511846,43405.1431304387,-7997.901200997973,-12015.202583694767,67683.6750130266,49937.41809575774,148813.15366186545,34266.52065116414,W
-224.47856956464884,20434.121243252903,7976.2870641096915,111621.41551034636,28611.171676060163,-1364.708109463228,-8164.019365789815,174490.81534037774,44678.857288224375,37939.98514890494,-3358.61782534335,-5924.151053923494,30650.902468073666,21398.978996155143,154022.65239031942,41735.11019171598,W
-9392.00185441993,15099.69861503823,-1180.2838659624895,102430.82522521321,19147.040742282956,-6672.286292587077,-12783.29793015694,179866.76750979037,38089.853595477776,47521.06040967231,-7152.357059998162,-9390.616046263702,69291.39128820793,59792.50339180272,151021.32720009415,34332.79357347412,W
1585.4539377038407,19416.312207736042,5388.469146307605,109774.0661828597,24523.059966928955,3636.6735263673695,-5756.6023774865125,181746.1468870815,45911.354829234464,37672.12184335254,-5555.3249186664725,-9805.017388465094,44116.30858377321,26108.69271858844,151273.56663627227,39034.661833603604,W
-6844.595890593039,18093.35715691533,4267.015071751484,107722.3772075626,25661.009628893094,-7733.39065711387,-12442.746751635881,173852.5836292009,40179.8311090268,44119.97426986388,-4230.805245733886,-5651.392716335383,46684.03228330997,42133.55238837629,154413.98673224292,39030.593816112734,W
-4128.791884039865,16028.100672733864,-421.4868451937253,103966.56888324844,18397.07266057404,484.67522676887836,-8516.528727594463,185530.1407611538,41718.07816244104,43920.52965408917,-7985.831258992107,-12014.599086594473,68877.81696055138,50659.06651724178,149515.28901044,34286.279593262625,W
-206.37365655585012,20594.517361464186,8097.858202202106,112036.21918394795,28670.224984911085,-1301.743245332628,-8085.02830088476,175345.81426928216,44902.35238103299,38267.125280752814,-3349.6324240723166,-5969.6592056345,31535.85273454818,21591.494571148705,154694.2105524791,41788.08382607506,W
-9453.737372605488,15287.006233573704,-1023.1958059305914,102880.49762016507,19294.651662665805,-6774.299654281099,-12795.211409951617,180478.46770029876,38224.209931398625,47936.40052514083,-7090.465079601417,-9341.33044973975,69782.5261691244,59964.030678752744,151749.50233095913,34447.59213299658,W
1564.018614771201,19545.95232557682,5440.1016759993645,110128.16251852066,24438.30215195443,3708.40027432445,-5677.678367814823,182638.9649676043,46085.83254645259,38063.567943998336,-5555.3249186664725,-9843.238871483669,45135.63753791303,26587.601195287847,151952.9702607358,39073.86679337821,W
-6672.755679220639,18334.510127843634,4530.542138879555,108285.66351958079,25881.68840190034,-7593.513440312558,-12314.157165784498,174474.25269773634,40435.95974874017,44339.177827737076,-4134.536282364879,-5589.523087683093,46653.96918701759,41798.00800061321,155171.0850204331,39235.1122778788,W
-4123.829796770787,16174.571654149493,-315.04783809755304,104369.25791135525,18402.347672265492,514.425398638892,-8477.770802708961,186166.67373975203,41835.46952432031,44304.19734766452,-7934.824578145097,-11961.156065601834,69306.94810234882,51007.53021330002,150246.59338552874,34387.309478200616,W
123.35927764883968,20862.09009433867,8383.3793858742,112662.33624963001,28828.18476297674,-952.6984039185529,-7838.734428731732,176104.67834528428,45167.55582899521,38361.82962200995,-3281.101975572345,-5954.728240338354,31365.465386565375,21253.424436262183,155409.84635470467,41969.71410151888,W
