1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-10950.566643544036,39968.47301345742,-20594.137381808447,146152.06672573887,-19068.273194822454,-31699.22163477202,-25182.23526266042,25636.914448370273,-36626.01549935526,-45968.61999852896,-42296.22838452201,-54594.40405302097,-36007.40861981018,627.9946122163072,187500.0,10507.577420184305,B
-46278.370473190604,10442.578547308272,-49272.118422045525,110458.43189459229,-43957.43238418489,-61638.779835555535,-58126.94080197106,-23349.034589413954,-10746.919899811734,-24826.551953143116,-19390.94297777927,-34319.136657611925,-19549.036866311653,-4416.034152035017,187500.0,34047.7864799245,B
-40935.18596114945,14408.716786946869,-44960.7127858058,115660.06280899797,-40876.46792846536,-57335.33142034191,-53151.35307924188,-13920.577039787417,-60257.732600895484,-61837.553898996586,-60198.38871936664,-71311.18432416729,10932.662896235335,2279.4532512966694,187500.0,-8947.760933370702,B
-15070.574292012965,36980.84944258326,-23886.929319730916,142300.57058341152,-21413.552333540003,-35074.8267859014,-29070.254155427716,18389.517770948147,-4740.60383327053,-22135.312513746325,-15973.025974395989,-30788.52215868499,-55500.65553196139,-3550.0158131141443,187500.0,38264.554830140456,B
-62190.04090905678,-3295.183574579188,-62221.199240827475,94248.76800164796,-55796.9726082054,-75384.25330928007,-72975.58462328729,-43600.31856302245,-42983.79039571171,-47898.02257991106,-44994.843899589054,-57834.15530135099,18812.211610342456,-733.6513082565438,187500.0,6687.41842358332,B
-10865.786476825057,40151.71261450203,-20512.687625013306,146430.43535118527,-18890.912102569593,-31660.64252384216,-25058.29483965574,25553.564793296435,-36852.639836387614,-46098.21541288083,-42498.93635498719,-54858.24404457141,-34825.60483522473,765.3684336386244,187500.0,10296.17462112601,B
-45280.47684198342,11414.119471802649,-48452.010566235855,111675.30556622811,-43099.28185931228,-60829.91490720688,-57146.43682795011,-22270.518215956476,-9691.604637098866,-24077.6344034236,-18604.385090397012,-33670.13140560763,-20435.32823745349,-4383.400605130268,187500.0,34943.5996942043,B
-41386.35592297983,14141.74755117268,-45315.92670868954,115373.84872124776,-41059.75223299888,-57771.2351407093,-53525.90126107947,-14809.036530141419,-59942.10361744209,-61591.08121288791,-59978.04522252622,-71176.89504347982,11761.957319016137,2288.349245589882,187500.0,-8700.81886062847,B
-14694.372081085692,37398.02240109711,-23554.26830700258,142906.50402385046,-21006.884694920147,-34795.65349765462,-28651.71774050209,18812.256313831367,-4869.43928831092,-22275.4579514811,-16191.246055513151,-31026.992920278662,-55409.88509772839,-3420.15217782881,187500.0,38128.87974129674,B
-62257.61023254517,-3254.9504345596356,-62253.83278773222,94356.05637503343,-55715.14287175451,-75458.81872878298,-72972.85771046374,-43834.05075479159,-42347.95032119159,-47458.72139438646,-44573.580571839884,-57462.892825948344,18580.088744174092,-751.6668142875212,187500.0,7240.378229663162,B
-11418.321599760247,39756.37731032101,-20930.687598072007,146036.44115167155,-19182.021222355514,-32137.718157496234,-25522.80879292593,24752.321809807043,-37514.407934475894,-46603.83422420433,-43104.48981577037,-55408.40988259434,-33901.38255374224,849.9697864019616,187500.0,9738.342134754914,B
-45165.96885513888,11578.829476693807,-48317.631878570544,111923.63344712657,-42900.32898191559,-60692.272864851104,-56987.67238708406,-22153.640944199677,-9646.811741210431,-24115.58766550871,-18685.477219280867,-33701.8038275008,-20959.34253446371,-4427.522948685044,187500.0,34918.31987122534,B
-42314.71327718655,13406.59867603763,-46035.809342361616,114562.63685973131,-41653.70513840975,-58511.07788217997,-54340.734105197684,-15970.321413316897,-60244.41096120012,-61816.632666186415,-60250.8706153477,-71384.52039772515,12376.004442692334,2280.727300730622,187500.0,-8917.831947545046,B
-15004.524887147534,37181.299886858455,-23761.625440314467,142715.6424779466,-21152.215737368555,-34987.967906948084,-28904.158342380328,18522.600057435044,-5636.104123127952,-22894.802438593204,-16881.95966267105,-31594.43665676554,-55331.13990201234,-3380.0084447870786,187500.0,37454.8405355025,B
-62823.84697483146,-3710.0990069030536,-62681.421659162246,93868.22955229635,-56064.85826550225,-75857.57384986566,-73456.81768141004,-44412.60330827276,-42393.659638602694,-47533.30916563382,-44654.98562514611,-57468.212541128705,18276.28383353756,-838.8386176632188,187500.0,7175.535818998315,B
-12378.329024115685,38958.889419900115,-21683.740220515756,145147.28875723944,-19834.69216045048,-32892.17893984067,-26389.98942255848,23725.639131741424,-38664.6734076349,-47470.59017069223,-44054.12603069854,-56224.40501742423,-33070.34469489392,885.1290804301597,187500.0,8770.869227751402,B
-45362.68655809004,11422.188451551016,-48447.11553420014,111799.22363748834,-42985.91381143496,-60792.967473622266,-57131.595269631776,-22119.599237394243,-9997.73412915875,-24451.735550372072,-19055.465645249566,-33968.95187723063,-21531.72600647521,-4488.274990114569,187500.0,34580.3614950611,B
-43565.31573120543,12345.896642911035,-47042.420153906365,113311.40855686767,-42515.253128439566,-59546.947127216714,-55497.03454935963,-17408.387948082443,-60868.5163698812,-62311.36617796018,-60777.41065948137,-71822.01109194888,12865.664108474746,2210.0063812740304,187500.0,-9446.785980079887,B
-15268.409582186889,36949.489945112466,-23969.608422471098,142453.45651548583,-21299.960768218134,-35210.747743934124,-29153.000313401262,18436.16586162637,-6605.8569080659045,-23691.59742493599,-17756.158740062565,-32351.06555832214,-55468.06668854555,-3374.62167437335,187500.0,36595.81829259614,B
-63268.28906158079,-4095.1748603790834,-63046.827977517605,93388.15878488527,-56340.45527463619,-76247.67884584413,-73869.92262243302,-44787.75498721063,-42305.12437881522,-47537.71245929151,-44654.940921657195,-57435.57899422396,17697.954797500945,-973.1055466062483,187500.0,7232.868043526179,B
-13068.461485917745,38355.9511132182,-22255.386084960235,144407.82599542453,-20310.06906152595,-33522.74400266934,-27047.242468266784,23060.36180977366,-39700.45324569383,-48277.309331573175,-44949.00047171122,-57018.04840779882,-32327.64093013298,895.3661793906903,187500.0,7900.022912028184,B
-45182.41973905799,11592.620503022732,-48313.47445410186,111930.54013616325,-42810.78789362763,-60691.69171949527,-57005.553782648305,-21734.702197873856,-9940.312497653067,-24478.84821639636,-19105.041814451437,-34005.944014304165,-22424.611142231362,-4589.282523308101,187500.0,34615.58784432267,B
-44365.88816236117,11673.01972782847,-47709.4632636861,112465.14916004529,-43063.273198994786,-60276.86569414922,-56253.685802660686,-18218.593981098413,-61133.80922482124,-62504.57465703186,-61015.16616525247,-72046.86964116927,13274.00812792875,2144.247549086517,187500.0,-9643.414276053223,B
-14505.857468349634,37593.287240658676,-23374.068543203895,143235.54405397704,-20764.614136769073,-34621.89103625906,-28442.77363333388,19798.05765128823,-6922.3576095530525,-23961.137111322536,-18062.981136200564,-32634.17275359306,-55948.56213910129,-3310.740388720082,187500.0,36383.36496154845,B
-63038.04374194667,-3863.1190494440857,-62873.02081263314,93711.27560273118,-56154.175836345654,-76096.89397774864,-73655.18941345089,-44208.64364011808,-41281.28037229543,-46749.098211419376,-43820.371487184944,-56711.136604683,17055.342144410868,-1080.5503822029093,187500.0,8235.500244557887,B
-13131.918088426362,38323.83165643593,-22322.150745648236,144417.75016996267,-20362.88623367384,-33619.70587011646,-27096.28219560173,23240.22629740552,-40295.16611041619,-48656.32786230181,-45426.389029787664,-57487.32328263799,-31339.78323218623,986.0695583903264,187500.0,7490.606008840324,B
-43741.872160657906,12851.11312283434,-47160.75028905276,113544.76076898108,-41773.3093229901,-59500.76842317205,-55641.44917028537,-19610.660625774937,-8700.729453650649,-23558.09045530444,-18093.513619126516,-33118.75857338412,-23985.299347078722,-4598.558497257054,187500.0,35811.18265523704,B
-44671.525916043036,11476.637301044144,-47965.927179566286,112324.89196358825,-43252.03368091985,-60570.67937501423,-56538.625840976936,-18587.710689033353,-60629.576221653966,-62044.329886952626,-60553.82615969493,-71686.89479671656,14077.30747190803,2118.1407115627185,187500.0,-9084.397147225995,B
-13625.712826933006,38400.92282306228,-22673.788389419125,144260.03626108603,-20103.002500891984,-33907.305766022895,-27626.622036292796,20916.203667664966,-6954.544121568695,-23974.41404752899,-18104.085994253874,-32718.08120227828,-56096.15070773968,-3194.7348349970384,187500.0,36396.26191809916,B
-62709.875429853855,-3500.4396439122734,-62618.97088515412,94165.03836691838,-55846.81699834073,-75840.92180024646,-73363.9685349427,-43986.80257639916,-40191.163443465644,-45909.49963444467,-42922.72542985981,-55957.4581333945,16571.493932186833,-1178.5851333838862,187500.0,9195.753538102334,B
-13310.150898712982,38244.30414966395,-22484.78203830505,144319.49190133714,-20428.689769350265,-33796.26229956893,-27278.381857679113,22796.141838567477,-40729.259339482705,-48942.34078435192,-45769.667121132275,-57858.89868246302,-30334.111193908597,1052.3648324447672,187500.0,7108.7264548214025,B
-42903.502929628245,13644.734161464474,-46491.65081878314,114479.08603895736,-41082.05927396528,-58795.28031292919,-54867.922349920555,-18717.97665571888,-7990.972160216828,-23065.770931931846,-17558.636374311016,-32678.205690170016,-24936.455480629862,-4624.15124465838,187500.0,36374.334856788504,B
-45202.133977667574,11103.117299451507,-48402.63556273408,111936.28453448827,-43556.79971656796,-61020.26236298828,-57012.03578854034,-19319.81972692248,-60411.71376844809,-61839.364390297465,-60364.685698114125,-71569.9951732153,14804.320312061349,2127.5954994673134,187500.0,-8870.826228955535,B
-13193.810068823108,38833.38437478356,-22337.84167025586,144841.0251547128,-19728.588429521136,-33538.613741232606,-27201.760077686322,21514.828087667,-7272.117706789698,-24224.79828891734,-18408.606160712978,-33033.95605492068,-56057.19161715408,-3061.4513828100426,187500.0,36139.06039465194,B
-62690.25059822209,-3414.1172068258775,-62617.76389095353,94340.49956089254,-55755.89010189654,-75809.02586090873,-73315.66641517478,-43958.48291617429,-39455.85810611941,-45375.96349429649,-42350.36430959276,-55478.102621805985,16151.750523060624,-1226.7531426850728,187500.0,9854.884130344884,B
-13880.165085812223,37809.4733130304,-22967.244442372852,143881.9118001356,-20789.87160800357,-34282.16687228285,-27789.812122560994,22089.536141101857,-41453.321749367926,-49468.09851742966,-46371.82311675824,-58453.455084974186,-29269.27408805777,1149.8854935032718,187500.0,6518.0369041010035,B
-42595.13826312283,13958.530301872528,-46258.611531092116,114918.00724482624,-40798.50504380525,-58532.42379813478,-54571.64997716546,-18285.7162696977,-7826.709190214777,-22998.335718910184,-17498.644292192974,-32653.99875092492,-25629.046634322007,-4644.87131176845,187500.0,36488.149939554925,B
-46059.1222118285,10409.0062271364,-49125.33451620752,111126.52553636141,-44122.47766524287,-61759.255738169646,-57813.47993772983,-20527.484479842722,-60596.67445381576,-61973.36309830703,-60528.635743693805,-71757.68277140651,15348.875862225994,2094.6266763957356,187500.0,-9026.506129086749,B
-14055.000430941634,38132.52307564295,-23030.835155348203,144055.22722664205,-20256.022543433017,-34267.70529362027,-28006.512285055196,20428.51095539462,-8268.44671588501,-25011.825562933158,-19306.028700593557,-33856.85787878727,-55564.98385250376,-3033.310536540811,187500.0,35206.18798806524,B
-63504.07761383982,-4121.505215347435,-63284.605835033166,93504.16433860832,-56285.35822455386,-76489.21179642818,-74046.61316235222,-44875.530287686626,-40015.45638030248,-45864.28205541159,-42926.25700548375,-55959.849770051216,15951.568299718894,-1277.6927682987175,187500.0,9252.795189952278,B
-15424.760034651761,36476.482328949256,-24213.13067831167,142335.17108382835,-21851.534766141747,-35606.06069637069,-29216.792192076708,20346.658867199287,-42799.09793127751,-50497.79868099674,-47538.09243894726,-59483.17760028572,-28489.712296690024,1164.7494035660511,187500.0,5338.155369538709,B
-43797.61741132944,12884.461925561658,-47200.04465580519,113665.23667159518,-41586.64990504383,-59517.75574895809,-55626.40644626695,-19372.413381625818,-9264.462800557947,-24165.946145766517,-18857.742113797918,-33783.007715106934,-25438.609771562788,-4669.368823691467,187500.0,35122.03367019101,B
-47801.99948573107,8857.012850882156,-50534.85787330364,109236.32791475391,-45366.64281685863,-63242.18222405699,-59408.94745694965,-22333.304266131436,-61791.30813971855,-62940.0536942546,-61592.17644836623,-72628.37262491854,15520.872535809582,2006.583154986281,187500.0,-10102.161479253946,B
-14800.207591081571,37422.85518918696,-23626.82206950451,143173.540314858,-20794.565474339186,-34912.62017638924,-28683.72543856209,20043.77037808542,-9738.342134754914,-26191.908263195546,-20614.79039368515,-34961.21286883508,-55750.659793694,-3068.4251270800983,187500.0,33901.226091531054,B
-64272.91056786902,-4844.874721154538,-63907.973636147224,92592.48138576525,-56849.89623426154,-77156.23255446345,-74746.71450218136,-45277.50405997087,-40334.32636670189,-46165.15888752448,-43271.300884640325,-56196.130060688265,15290.493105708732,-1428.5223398831297,187500.0,8963.451857978327,B
-16189.010881067621,35744.730918971414,-24856.19036629085,141387.34536020106,-22461.268003138066,-36297.2660419066,-29935.803107715026,19939.410083223593,-44166.10827041963,-51524.34724859563,-48683.328769603824,-60479.5736646144,-27828.279474768577,1150.690156303663,187500.0,4196.11533833925,B
-42965.75253793628,13552.197939419502,-46562.46114521756,114398.88797985173,-41042.74255546839,-58873.8466946896,-54893.805669999805,-17782.153818864088,-8728.266802819588,-23804.943121068853,-18443.6536960189,-33398.24478605328,-27168.99242031484,-4800.797081088672,187500.0,35641.465859587894,B
-48399.372208043605,8333.467940505498,-51051.54079813252,108574.7833341102,-45830.620328261895,-63807.27902737606,-59995.61369366809,-22673.363706274475,-61713.859345180914,-62802.769279810105,-61494.23110416307,-72567.95585965585,16012.812079526435,1925.9157092470778,187500.0,-9936.132721439924,B
-13498.464345748944,38499.225795176724,-22622.267618449645,144443.67819353082,-19943.47810071446,-33886.33982972382,-27494.903206217674,22199.707889522066,-9871.267959030623,-26268.86531935517,-20730.10304333008,-35094.51867276653,-56305.22892537462,-2980.6498266041076,187500.0,33859.964771266554,B
-63500.36722426024,-4146.025079014907,-63324.32488493025,93404.18498565973,-56306.748843997586,-76573.41081779133,-74078.35263947876,-44132.670060714496,-38652.8716865625,-44833.82193253302,-41855.18376292989,-54983.771441432415,14317.298152124662,-1565.0020915272346,187500.0,10541.686182223104,B
-15919.001808047511,36000.79250345141,-24682.69612582876,141655.67805238703,-22297.295605813935,-36139.82035396342,-29718.767669053996,20351.71036144619,-44390.05039811735,-51585.38986270307,-48838.2263586791,-60689.47889679419,-26713.66503401578,1222.9980496165813,187500.0,4036.993269561919,B
-40900.94308864392,15358.732981530784,-44938.159875650395,116567.0071920165,-39582.816014625554,-57206.69713100161,-53014.64981015323,-15122.028007749082,-6955.415839602451,-22445.241802363613,-16986.811695910896,-32157.7900240171,-28983.12705554093,-4797.176098486912,187500.0,37242.90129457728,B
