1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-7891.082214246061,31847.100776088333,-17201.2096287262,150938.91631828743,-18234.441367917225,-27267.25068894037,-18603.714538063352,30387.911842812522,-36161.8368222519,-45888.9807330347,-39744.62029273752,-50824.40237097769,-32848.77185210846,2804.741597740841,187500.0,8663.2455781991,B
-39518.10771442744,5191.304408467342,-42941.23267426881,118874.48953086014,-40700.13501645744,-54106.33136109488,-48155.0676411471,-13190.300844943626,-5490.303694045984,-21519.34314004697,-13091.21556177325,-27036.088947783584,-23956.3538380091,-3906.615544154113,187500.0,36286.447797590234,B
-39803.56184286617,4616.506948054665,-43167.23116245642,118681.32575527737,-41479.11566246935,-54633.69841977339,-48428.8318072357,-11819.736578433107,-57691.014729859206,-60229.50234764843,-55915.5486125408,-65880.87271223936,13133.438007049324,-730.902043688541,187500.0,-8862.734897462715,B
-9565.429039648658,30890.177892467727,-18461.08805669404,149733.6432020239,-18883.111343754692,-28661.19488015114,-20379.292414104035,27650.56075460443,-3601.6483428059037,-21737.183241508395,-13137.081341395538,-26587.601195287847,-57254.59691936933,850.2827108243359,187500.0,36992.36059097774,B
-58700.41950946087,-11180.297873055682,-58476.47738176315,99867.32600537849,-54753.50377005384,-70717.70080538998,-66099.15984858989,-37567.80625197962,-38009.20850148302,-44671.95059918769,-38933.9895765769,-50657.74776431892,16532.46778636787,-4550.926929822795,187500.0,8876.28005460263,B
-8733.899442422324,31480.353353065653,-17706.582570860694,150951.94738530487,-18482.18810345985,-28152.782100770724,-19542.845433097536,30181.73935195677,-37506.38365821644,-46833.63250894934,-41087.31193391227,-51902.717578735064,-32455.649370628522,2658.0470988806605,187500.0,7622.816577293465,B
-39054.89016233566,5985.32777849767,-42316.59082372079,120380.39361004754,-39852.51216322329,-53858.69638427453,-47810.80607304646,-11628.785625551418,-5398.080396423387,-21476.45014243724,-13338.4482071934,-27115.728213277845,-25287.37786857818,-3957.6892802344896,187500.0,36435.93626450733,B
-40324.02221250799,4624.508872569665,-43289.539908115854,119336.43303351797,-41210.40299062765,-55228.947726362676,-48958.434040359745,-11647.382276938233,-57599.30552235908,-60147.80672166428,-56117.96601032806,-65952.39829449634,13272.219988372326,-897.8472230252294,187500.0,-8661.52449387604,B
-8575.403222489742,32167.915364255354,-17312.72248181373,151986.9225605634,-17446.69883807884,-27967.128511324947,-19432.1372428104,29851.38056890733,-3570.5570662685714,-21776.052925116175,-13454.409057427534,-26780.563805170514,-57859.79275224123,907.6596388411092,187500.0,37087.53431886844,B
-57888.40298514402,-10036.60381276653,-57441.36809603788,101989.87001059891,-53362.48765736671,-70180.27546170658,-65280.32604221416,-35778.906736243574,-36409.561206050064,-43542.4275448832,-37934.576026746756,-49689.87252591521,15551.874405369093,-4570.61881668792,187500.0,10371.410592962575,B
-8236.215500380456,32387.11892212855,-16892.33087209831,152893.9339988153,-17226.422396471786,-27911.517371120142,-18989.460943873044,31456.70520743194,-37252.31137899296,-46694.09056831486,-41207.07258070381,-51966.978844044075,-31719.22644605952,2625.324144998091,187500.0,7935.919813623406,B
-37160.37865404828,8116.432501844467,-40318.83660779436,123897.9993937015,-37484.478948650234,-52439.02533519571,-45922.061314828556,-8577.705452168639,-3571.540543024605,-20241.96329617063,-12242.408066082962,-26082.384715364544,-26712.9050747043,-3842.197816633918,187500.0,38097.877871737226,B
-39655.90621899441,5781.792793487643,-42227.563825555306,121859.47559588858,-39580.4914332022,-54860.90390216159,-48165.61766453,-10323.868432506137,-56071.47438186102,-59087.08233679323,-55248.48315101661,-65114.45374661133,13668.784638498384,-946.5740259377988,187500.0,-7207.655275780592,B
-6268.85965691324,34758.21432569198,-14860.959632511096,156414.8701923931,-14514.529945198292,-26213.43299310601,-17058.650202590252,33348.936837784866,-2133.1163803477743,-20875.098809611656,-12763.762505503,-26086.87741600006,-58425.47070091614,1079.4774984690546,187500.0,38429.398945498346,B
-851.377946302646,18988.47746711701,-6146.8861874206295,77291.90764330718,-5403.467166837117,-10803.067481883465,-6422.013809921004,18651.234346775334,-4019.2683362088605,-12181.276044997698,-10089.3315779366,-17359.661145169874,-33334.78818354466,-1798.7566350408358,93749.98882412778,16804.37675766668,B
-49707.083369145796,-3128.5736714093296,-51400.160956401945,105909.20369734809,-45756.27842620354,-62588.05842257243,-57373.2399789381,-26281.315241016775,-13577.20954146499,-27664.016504766525,-20758.132130877035,-33925.56714124288,-5265.914531459157,-4920.35656218011,187500.0,26186.94617592647,B
-24887.795732950657,17614.605142427106,-31201.761210174707,130902.20909144988,-28402.92047297007,-41576.144585149836,-34212.250615626646,8222.379770562622,-50336.59789998506,-56104.93494331062,-52100.17288925325,-62066.1004860521,-2865.4936391703654,1304.9171930452817,186473.27261844548,-6052.271253141314,B
-18784.04841232877,23448.58925921789,-26181.469998534918,137374.24610546185,-23198.763811440924,-36150.705653513156,-28679.38920013776,14635.98932456843,4676.83430633954,-15764.104218972234,-7258.192569994041,-21231.02798831797,-50041.35370747492,-1381.6283800158956,187500.0,41121.3536407177,B
-54413.13140548842,-7383.7870220884115,-55197.25295272505,101377.40986077904,-49662.35752849073,-66773.53433055096,-61705.74566194364,-31105.693412505796,-46014.15050198442,-51400.920915713425,-47075.277218255666,-57881.54099959624,22212.403680372678,-3117.3530956927652,186910.83036790258,-1288.712178315184,B
-2657.488305269278,36949.98168349048,-13058.939642779786,153780.13596297932,-11955.344612043455,-22513.772250863585,-13583.579788634754,37314.02454543407,-18868.538006369832,-33981.53590935897,-27298.051392799785,-39219.019021870976,-48934.31650809247,2706.684494815409,187500.0,20468.744095414175,B
-49031.01015460613,-2429.589918802967,-50810.90191732668,106959.13218964722,-45327.63902278412,-62038.0937502496,-56739.255099207774,-25026.66712125148,-12761.437924079648,-26997.934519998376,-20024.39141564267,-33250.03036857014,-6382.0935943238255,-4833.967069860348,187500.0,27215.081717381683,B
-25397.281396064926,17304.05000496507,-31577.516386212876,130809.628165916,-28816.09246922642,-42038.71393665242,-34665.611048413644,7964.686508737387,-50620.46505456747,-56208.55763060542,-52223.66627736882,-62183.58125490919,-1947.6416048576361,1233.033982877014,187393.96332430403,-6009.8252904206865,B
-17729.51546067184,24465.481873212084,-25303.04644144135,138835.75962016103,-22482.390401648332,-35281.423959901804,-27687.463484700143,16330.922106614365,4879.050538426703,-15569.934614888982,-7049.650794226026,-21028.67764576407,-50856.85710392679,-1181.0661770184252,187500.0,41591.567288824,B
-54402.84960303898,-7249.855369312212,-55179.21509494962,101733.65196390772,-49680.5742002218,-66788.33118538036,-61699.77774617407,-31005.736411301663,-45219.16600694251,-50732.78257045538,-46326.44907551397,-57209.78167173644,22054.443902307023,-3229.2235766915774,187500.0,-370.8601440024548,B
-2323.441484384714,37306.022620919066,-12784.951959246631,154444.0498285353,-11790.47814494111,-22249.97696280205,-13254.763275952731,37950.93750368804,-19388.417230655818,-34281.96570658275,-27646.4256818802,-39533.10573495695,-48236.56210143115,2782.1439840965254,187500.0,20267.176063916217,B
-48118.29902151812,-1620.7696939432258,-50086.258362085624,108100.07698536837,-44793.90171693584,-61275.07224977878,-55885.530219737324,-23789.833341817062,-11705.921495666684,-26159.900565135547,-19071.424790790654,-32385.50959652777,-7475.4738778440815,-4770.152839440446,187500.0,28352.293771778797,B
-25860.767169090173,16884.15013362767,-31992.32005981446,130430.9896148431,-29359.351618212655,-42446.54386598395,-35094.228100088614,7307.075835117797,-50780.59295184528,-56202.74617704704,-52181.13090767037,-62172.65125187055,-930.7713426078967,1160.5025721195427,187500.0,-5927.436760358425,B
-16920.44936662309,25048.0130372063,-24699.9293208038,139681.32611290528,-22225.59120960131,-34597.661745269506,-26910.04746080011,17532.127205387023,4857.838732938616,-15511.30598918271,-6926.17975785491,-20927.84892652618,-51304.62960059996,-988.1706223691252,187500.0,41790.631924942965,B
-54650.81985602616,-7622.526004615546,-55472.02294731414,101305.95133375542,-50291.51443141871,-67004.65136821882,-61940.34957174654,-31447.518640460807,-44776.95909463872,-50280.89735280244,-45728.65167005678,-56702.57588655662,22065.3068501123,-3262.1476962742445,187500.0,249.89250301033297,B
-2594.0540545051163,36841.10633624868,-13118.864669664463,153907.6303133524,-12555.891282068646,-22487.419544150776,-13511.785985444307,37634.88383709,-20444.246583491156,-34938.72701391304,-28247.44173853895,-40124.80111417784,-47328.5224829343,2850.003880262838,187500.0,19569.95809912182,B
-48037.20689263426,-1802.4670246204169,-50160.935540310806,107837.86867116317,-45393.15198578263,-61209.134603635626,-55847.7334198634,-23689.943395846298,-11676.886579619239,-26028.80758390517,-18781.14268554958,-32159.98049497372,-8069.426783254956,-4692.54758269162,187500.0,28622.41460352118,B
-27048.762386889743,15620.717778291439,-33109.84022734645,128930.94169270298,-30936.490706979122,-43481.78726217595,-36259.84922168842,5866.349442762071,-51912.574698039854,-56881.4792491769,-52771.5075339684,-62760.09979964493,190.1686418257525,1075.0295013224486,187500.0,-6638.065771826002,B
-17019.579353282377,24689.915739287822,-24940.925829520922,139216.29806951262,-23066.687353454516,-34703.20668258747,-27087.185035608418,17543.392484592496,3800.5118132247703,-16189.34615723445,-7515.170575996706,-21488.073049553997,-51617.17404331852,-878.4459088380229,187500.0,41147.30401603031,B
-55765.36724154559,-8812.55523116055,-56549.15351261539,99860.17344715279,-51874.93436037712,-67986.78701958503,-63095.063042052156,-32771.904202926664,-45425.18203558708,-50613.02192366385,-45928.09628583149,-56915.81152866025,22171.477636275013,-3374.62167437335,187500.0,-14.372171684762442,B
-3695.659779984925,35709.97395634341,-14170.134266630921,152628.43997817519,-14104.151916998855,-23479.971108433143,-14676.177761099072,36490.04983783363,-22545.26585880111,-36342.43891745078,-29691.16326465169,-41443.50933355204,-46372.337206880715,2839.766781302307,187500.0,18074.134656683764,B
-48626.354172987245,-2423.107912910928,-50771.47344010752,107213.31622759298,-46480.09496689975,-61779.79699132407,-56574.075707683056,-24211.1637247996,-12529.359761400196,-26550.005561114023,-19265.639098362815,-32575.789997075797,-8822.300591743064,-4739.039211158659,187500.0,28171.646973091007,B
-28888.109789861417,14041.388218568352,-34696.3894005286,127316.09521104042,-32788.86917696824,-45156.40230851201,-38183.82032916789,3735.2894229041844,-53774.92204605604,-58101.795089458836,-54093.88143943327,-63923.39633982138,1210.9951628440813,878.4459088380229,187500.0,-7954.516465010222,B
-17640.28729680625,24236.93528615657,-25474.864301069298,139079.30422774603,-23866.05279040966,-35359.63271375093,-27882.817731239527,17073.84938881986,2069.8162400503447,-17404.945779436326,-8883.99140643971,-22635.09751976699,-52053.05541194146,-926.8150838393074,187500.0,39841.04571831771,B
-56929.937831156,-9631.836072425374,-57466.08912540545,99436.2726135579,-52878.79590735387,-69135.44316714325,-64394.21348502797,-33938.352339071316,-46322.06813360073,-51195.9330673138,-46649.20826544861,-57457.50605553461,21876.23344376486,-3580.5259442956385,187500.0,-599.7420072247991,B
-4591.00360763116,35226.52807551957,-14791.73627993301,152796.63685520136,-14691.935740940064,-24432.490698396054,-15708.604837489705,35772.625896051635,-24364.96607839657,-37640.89645634848,-31261.485071359286,-42741.00574743817,-45935.60647196847,2697.7885005221965,187500.0,16650.10501743615,B
-49055.66412874033,-2260.3872132762926,-50908.690799318654,108417.51646012264,-46369.45383184598,-62374.06282115732,-57185.55238074689,-24293.172275206125,-12972.438391737747,-26893.440114669815,-19864.665849765046,-32957.82601330591,-9752.870768650862,-4880.749271005306,187500.0,27869.09376014397,B
-30991.14072217235,13414.242972641347,-35974.998590349984,128387.48137801664,-33103.82760808797,-47326.957860822426,-40433.50105685009,1712.4789014433507,-55362.81232390551,-59294.01478696046,-55881.0375191018,-65312.28903678525,2379.3879007563473,501.3496281325374,187500.0,-9296.202277684484,B
-18306.570447274502,25646.88332639734,-25215.69582411001,143801.9372584745,-21941.96992420792,-36479.27629700617,-28823.245027452118,17423.967113967792,515.5206341172021,-18756.958098048937,-11292.391871499047,-24402.427602103664,-52334.53092986714,-1149.974900481093,187500.0,38422.31344250601,B
-56792.63106496705,-6967.128153697033,-56133.90280412469,106701.99772143338,-49114.9409550358,-69667.48174041293,-64454.49613982393,-32361.25795379376,-46124.74693354928,-51430.60403235007,-48203.548574870656,-58272.361251397284,20827.914277066502,-4050.739592401933,187500.0,-646.1665804584719,B
-1005.4485208330776,40482.94311558522,-10415.957619662002,163352.69520910922,-8065.068193086171,-21918.075909385196,-12114.511384309697,42120.40956263657,-22181.893549191183,-36601.38387696551,-31368.795796489216,-42263.3266166838,-48168.657501775924,2603.464138920801,187500.0,18291.684185467268,B
-42606.872928961864,4802.875793323015,-44225.496855437385,120463.7879686103,-37956.32427410177,-57223.63975329873,-50577.97438835793,-14902.824449875887,-6114.610268427166,-22462.117369427368,-15788.713489617527,-28907.19817962625,-13947.421484878241,-4747.935205451871,187500.0,33616.30840495925,B
-24642.619448020396,19481.020507934154,-29596.48127513901,138217.06333363813,-25660.964925404183,-42015.15519799652,-33589.642773824075,10282.51770526382,-47809.0849887234,-54240.17360689326,-50584.99283611689,-60462.072248705896,859.1116498841823,711.2995638012367,187500.0,-2954.1630094245684,B
-10606.372130676762,31935.814849831448,-18123.06262529643,152660.4253244907,-14800.855791670776,-29780.03380060599,-20534.547631090598,27082.40176229498,8748.584538529461,-13086.029957059618,-4758.999318957248,-18715.652074295533,-54077.385852025254,-341.95933842174276,187500.0,45545.21090331208,B
-51917.46973007557,-3573.7533657256804,-51768.47300153649,110907.74666163286,-45128.797904109706,-65248.51950985426,-58916.22560217686,-27612.94276868615,-38357.0016452076,-45880.1294422304,-41342.97118699207,-52548.83945570463,21019.960465426502,-3424.3319540419525,187500.0,6156.385678814135,B
916.1980052230365,41639.73529812519,-8659.959871764167,164964.0324668923,-6548.435276560221,-20100.92378865764,-9606.869173868798,42942.77494463622,-19218.923952451223,-34459.25974360225,-28338.99448382789,-40015.59049076921,-44614.70778163765,3129.490092931997,187500.0,20925.99373173639,B
-41074.25851515037,5934.41050462848,-42819.840350132035,122300.94490062534,-36616.80658063967,-55816.172756692504,-48631.27155676742,-14559.21108236445,-4026.3091357122826,-21021.10040439372,-13789.662872512685,-27416.783859346375,-12794.138526217763,-4254.341632645325,187500.0,35482.32143906611,B
-24636.428014806275,19394.183980725287,-29431.704215014484,138744.22922661653,-25375.26492777645,-41946.58004600764,-33139.322178283,8804.374492689907,-47221.90466188248,-53918.219079759016,-49940.48028474811,-60097.73881408439,2832.0107259763154,898.8306997812629,187500.0,-2372.078880319462,B
