1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-72591.82752273411,-42235.00695645892,-73865.07229388623,92097.43494956911,-60713.37291161691,-79329.04563296385,-72208.00336694758,-17312.65542658036,-34369.070454725086,-47152.21192267084,-47520.47926431648,-58123.476281580486,9666.905959475751,4592.344712298478,187500.0,4809.961296315348,E
-21839.867155536074,1098.4764812560657,-32320.801296329653,142194.48920422664,-23801.076269278085,-36226.679232916744,-25141.756253451855,50566.418536474535,-39953.81026909474,-53844.41361956759,-55241.26353755755,-64250.804692602724,-35974.797424649885,14330.284515653197,187500.0,-2451.6063870914445,E
-48369.6667396625,-21487.648366409347,-53961.91674016914,115394.18880870209,-42890.06953121061,-58807.462013657336,-50168.19985725878,14357.732457844313,-842.8172281762634,-23298.877274856244,-21094.45882969604,-33673.1488911091,-38486.150024670365,19497.516095342173,187500.0,33178.504786313155,E
-56876.0254235298,-29282.260451586302,-61154.90927158705,107416.87356434746,-50001.85817502239,-66525.11704267467,-57512.044312005564,3983.773766013833,-57386.896894800295,-65235.846070748106,-67797.6018545153,-76130.33218745378,12402.871239527612,1138.8437317423502,187500.0,-16548.51633888678,E
-17030.196431898647,5130.999401926923,-28361.457987005473,146194.3562262483,-20326.654055911786,-32751.944095128074,-21203.803563571404,56255.18336953919,-3431.7750849455697,-26898.245739727707,-25205.056393749284,-36830.221036698946,-69091.43258231075,26306.751526206917,187500.0,29366.23595550489,E
-71706.40786962604,-42033.640090661065,-73320.4049849993,92151.48146766204,-60888.38707070197,-79636.96326458016,-71591.98928975932,-16422.519555392213,-32016.37053684837,-45469.55024833087,-45726.81882701145,-56391.73017641666,8718.72260793717,5002.543926542274,187500.0,6442.51035958652,E
-21822.969236727862,567.8013643981653,-32486.33831576566,141456.56871277915,-24599.34647075492,-37352.24602845264,-25243.680208168058,50513.847233515655,-40135.597006749755,-53958.80984768985,-55551.52810234167,-64464.21914866199,-34232.166019936325,13830.074826487878,187500.0,-3075.4435748390647,E
-46274.30245569974,-20178.506693662013,-52434.532634560186,116742.71425517969,-42145.53292340433,-58240.13003589273,-48379.166231056006,17027.98360919757,976.7265292080081,-21948.496633588868,-19739.652543026514,-32418.99250972182,-40426.3932021133,20177.120885505785,187500.0,34359.973294731775,E
-57153.1423512867,-29948.92358171029,-61528.94336330216,106531.40920775048,-50903.84047077185,-67927.71135898965,-57883.887932764046,3469.2366086526645,-56308.268762620544,-64349.934679262005,-67002.19267632875,-75458.43874912725,13517.597439002686,1030.9965647454935,187500.0,-16038.628344372315,E
-16197.191619538264,5415.2688879095185,-27829.374710246888,146420.82410106948,-20396.592664312444,-33119.38442222887,-20497.57784576152,57262.91176830671,-3488.839088539969,-26960.674161991377,-25395.850884419786,-37054.76666149696,-68749.94263052256,26173.155149597544,187500.0,28689.738057820567,E
-71444.64659030993,-42152.90899907458,-73211.21671333513,91896.4927669159,-61269.17138924258,-80409.61836691122,-71412.43772654983,-16188.139163033864,-30605.886054740677,-44346.576255151784,-44629.59404344488,-55443.54682487808,8073.852428657106,5259.56663603385,187500.0,7125.356152696151,E
-22714.937950961346,-466.816182949088,-33301.68525000635,140129.6797549343,-25755.132824794393,-39027.77749631137,-26072.035857681734,49408.575821945175,-40732.50034242873,-54251.37183086537,-56113.42860620363,-64982.421992113836,-32717.589463900265,13304.317093410147,187500.0,-4196.495317994991,E
-46099.46711057033,-20235.883621678786,-52349.32778469656,116478.87426362924,-42428.751877397524,-58867.87877892003,-48206.58841211658,17494.285702024186,1108.490062772043,-21678.44285707985,-19767.078133473176,-32375.138387100505,-41177.970609423,20277.904901254762,187500.0,33821.00568068095,E
-16842.66529591862,-3167.9797968840357,-15648.56805188275,72325.79706022705,-14204.041862969621,-26627.58846611839,-17806.539572064827,12196.31876901612,-24338.881592617225,-27300.68889864551,-26560.19795658564,-30560.04262686284,-20069.385477231204,6399.751472443518,93749.98882412778,1517.1470066484221,E
-60073.93420623949,-29102.977109310283,-53179.24805632211,118950.5301654971,-48273.62129373805,-75872.72833260636,-59561.431057623755,-10123.19447078639,-37433.20404686976,-53376.211628462275,-46611.67968650814,-68446.76356873078,17242.895632135347,1322.9550508207144,187500.0,-770.8222592857194,E
-4235.454408580591,18702.889228211552,-7289.641474442658,174001.24508157314,-7084.608922554126,-28016.68232878236,-7795.774375888632,64557.1353503627,-16937.883727298227,-40756.37200550699,-32813.47844761353,-55010.50412780096,-53976.2889118539,19990.036784414864,187500.0,14926.472595509602,E
-49166.84170566103,-19586.63250048548,-44196.350180667665,129275.24796429253,-39762.25581911276,-66046.47678690872,-49602.857184750705,4003.711522067967,-2188.9733897415867,-27489.605842781766,-17913.26915183892,-42013.65763111802,-18913.621474936186,13455.70545860594,187500.0,29810.09689689838,E
-32102.29064253457,-5237.684278212104,-30364.911897768012,146464.87938939087,-27751.657694775786,-51463.17052402145,-33209.30549017256,27611.93694018566,-46993.35807482697,-61895.62373109147,-56216.58190686487,-76482.7074387917,-2167.448659831126,4542.142694251859,187500.0,-10391.214238549977,E
-15923.047473793922,8927.62201161647,-16891.05682266436,162032.71294030108,-15167.513807715632,-37320.23833039264,-18730.873612269595,48459.02901399482,11660.793323611419,-18926.40667276462,-8450.658136684673,-32617.23013129594,-64128.942981832384,25525.24513307156,187500.0,40554.82632575349,E
-59961.77315256276,-28997.700392925788,-53371.450706893294,118652.69317063013,-48031.775418731624,-74917.34771935317,-59032.991115211385,-9834.499339401644,-36560.54723984566,-52865.67543335861,-45993.56454534108,-67394.59990198612,17088.355670971356,1297.5858208639409,187500.0,-48.05625057891019,E
-4346.81079945693,18612.990512012304,-7637.0099350225855,173508.36676458918,-7037.647907453526,-27402.746963828442,-7464.588578294347,64539.38806526519,-17055.073923477405,-41003.33642999368,-33038.67227300075,-54898.38777761314,-53276.29933074705,19731.89648770052,187500.0,14721.596505832256,E
-48882.88514410081,-19337.567012019994,-44228.38023047212,129220.1509142102,-39458.65207417632,-65363.0274966988,-48826.938727729175,4771.292778407666,-1580.5142021792178,-27221.787240718277,-17612.705244148405,-41682.22596433473,-19293.28820625403,13557.696468555507,187500.0,30136.07473803458,E
-32884.86991940378,-5919.971277710352,-31348.880392179537,145389.22403922369,-28301.845884543167,-52065.70649930317,-33436.19804813839,27081.01595413875,-46978.00242638617,-62013.149203437475,-56348.23368170663,-77009.33688990318,-1261.8677332243603,4313.394941496246,187500.0,-10571.145781415198,E
-15579.94819640496,9237.417189767026,-16958.469683941566,162059.44562666962,-14899.002301574028,-37352.80482206403,-17937.74431201748,49408.82169113418,11758.51515037002,-19001.530885878907,-8549.654012877229,-33638.12370754763,-64490.79537281935,25713.044489985048,187500.0,40321.67527934018,E
-60533.731941429614,-29452.983075735938,-54185.99297833359,117842.88946901435,-48451.49647611338,-76106.12524820867,-59082.902560580085,-9932.77995977163,-35845.403175998115,-52441.729896274795,-45593.37891261327,-68565.71955272193,17077.5821301439,1417.6146885889398,187500.0,193.81197617196753,E
-4693.464004214287,18278.563711472,-8316.637076930652,172927.98136806267,-7368.453725392071,-28563.629515603727,-7301.532602492882,64833.11233915238,-17660.962660427413,-41600.73150405067,-33839.26705590094,-57574.83036218052,-52360.011918546195,19564.146645563444,187500.0,13728.419092705142,E
-48443.20397892046,-19024.553182667874,-44314.210929180495,129402.85407338788,-39237.92859768017,-65894.73079380165,-47974.33143548149,6069.124468460616,-444.0174036046748,-26597.34655587036,-17035.65025754574,-43259.02977693436,-20485.373793288923,14209.272171172164,187500.0,30666.12400604773,E
-33993.40468566474,-6959.126229182033,-32705.921853294596,144080.998787999,-29220.79315433421,-53795.30683699928,-33999.10438050084,26358.74168380996,-46915.10461748894,-62148.48901611436,-56665.53904599417,-79449.07450068886,-157.02100479853212,4148.394363927169,187500.0,-10898.554134196536,E
-14824.749806493499,9690.934084765207,-16824.38156895418,162547.83124301807,-14522.218945290917,-37226.3386519359,-16766.17762639256,51170.72029956822,12066.00809884168,-19055.77856967194,-8729.25027957562,-35738.7853549463,-65335.937182418966,26143.0697015607,187500.0,40199.32183019183,E
-60957.61042328006,-30065.175004622342,-55069.37862269624,117126.40430049949,-48961.853857261405,-76691.6515459599,-59053.197092198985,-9902.068662890037,-34654.703397119454,-51815.83634803729,-44957.04709971513,-69449.97691511833,16861.95485138355,1635.343031328086,187500.0,938.3262322337905,E
-5076.86347685617,17656.268794091797,-9175.301691925728,172199.22509184183,-7885.427222898868,-28839.807670093498,-7235.505549371905,64879.82748506397,-18281.156513828817,-42320.72589644502,-34663.59939141267,-59181.5184571169,-51316.76659783919,19210.340882580385,187500.0,12901.516306581058,E
-47860.42694573724,-18889.772163602374,-44373.39834849815,129571.31917134752,-39083.74626442746,-65083.51893228519,-47105.630887225976,7297.084605346276,702.3588660191139,-25995.861112578048,-16358.995897650231,-42988.70777949188,-21871.919557084984,14687.75596472692,187500.0,31512.584568570208,E
-35063.673265418205,-8283.131811992147,-34194.65979274032,142555.53693241323,-30298.99660336931,-54138.09318996587,-34706.04535413329,25185.543320839803,-47015.1957291598,-62397.643911557665,-56938.49854928238,-79482.22213771607,945.7693631374077,3757.4400016593936,187500.0,-11044.242804556228,E
-14739.232032207494,9377.853200179721,-17366.210206295276,162112.30750230642,-14713.48282259498,-36388.90819417336,-16412.39421515396,51483.89059113152,11730.240193634058,-19501.33824364403,-9262.697012745979,-35548.25908520926,-65629.996732473,26188.399039316064,187500.0,39899.76375100181,E
-61695.93324612776,-31049.322312989512,-56299.30571309396,115898.22064616927,-49701.1825086096,-76363.25971642253,-59456.355506939355,-10554.717249240548,-34265.648933130375,-51621.17500557602,-44843.92492102682,-68416.18638231592,16701.692843638997,1736.6411371995375,187500.0,1428.4552846497638,E
-6212.8685370526955,16409.130860463483,-10741.376667186818,170604.69634588916,-8856.901092159878,-28739.805965400454,-7974.655386764453,63774.04198337102,-19307.459212238697,-43143.87358950062,-35737.42189853453,-59180.289111171856,-50316.86130963103,18918.02476859388,187500.0,12205.840612154081,E
-48429.30119386926,-19610.88414321949,-45514.410199452665,128503.10695208395,-39619.96461391028,-64470.99172723195,-47312.58568913766,7031.747046917325,623.9489464698967,-26153.08328307668,-16715.461518223467,-42399.00170552751,-22518.10848928791,14951.037162665983,187500.0,31566.38521747413,E
-36911.939014427546,-10041.454141313332,-36391.52334827463,140251.74263140472,-31749.446004563095,-54659.24646368581,-36071.9157543082,23422.16949727172,-47780.65356977625,-63000.02342462819,-57803.15343179148,-79415.25631132798,1839.9956035608775,3567.964263911756,187500.0,-11548.453455979045,E
-15841.620068743237,8315.45243447452,-18938.521318259398,160535.5930966846,-15566.961832876425,-36324.40105967534,-17096.826982119917,50870.60342676681,10663.30202380443,-20348.469358500166,-10443.49496883094,-35821.50916117539,-65619.15613641216,26259.321124472754,187500.0,39094.11747385472,E
-63294.90998922706,-32543.804650760252,-58274.84229503183,113746.46291094577,-50928.203872228136,-76793.15081753145,-60648.32933525197,-11760.28093818199,-34750.16769768807,-51953.72425958208,-45453.90402721215,-68158.71663793524,16538.65921958199,1863.5096387278604,187500.0,1204.848433118872,E
-8046.4938934438105,14778.436991982102,-12940.140120999828,168199.8051047093,-10220.715131844894,-29511.321128764288,-9413.928915730587,62414.81005129934,-21123.47139399903,-44377.44401424456,-37370.23918273916,-59926.502099812285,-49390.44855719192,18607.223761942838,187500.0,10929.958335156243,E
-49464.0752034277,-20510.988892434703,-47059.98862504824,126757.50276535783,-40286.940668456635,-64627.610400630285,-48093.53328866164,6777.406546760386,-268.1315264858635,-26591.490398823073,-17536.061112411157,-42557.60968418237,-23249.41286437665,15183.361194534446,187500.0,31214.054669625126,E
-39102.58878500328,-11865.177674910747,-38923.66307063855,137239.398031163,-33223.47649615723,-55856.62941415661,-38017.00926029793,21614.047481304107,-49422.612717463104,-63766.44239025622,-59039.16019668105,-80172.15343381804,2589.136670724949,3247.7308211005716,187500.0,-12391.896533000057,E
-16712.51108795537,7739.984421728185,-20410.204876685726,158755.36605779722,-15985.297082101952,-36342.327158728505,-17861.43545644706,50956.41177373073,8813.426949194307,-21140.257554084965,-11808.71716841664,-36844.83907757272,-66002.80147824305,26198.300862109765,187500.0,38152.907866586196,E
-64618.69205459262,-33486.55652839619,-60162.80474219379,111412.87373457834,-51659.66470952806,-77090.85370193169,-61905.771423074184,-12271.465333874863,-35698.70867713793,-51908.01494217097,-45970.83282123003,-68441.64501925051,16085.56700772846,1904.9274212035443,187500.0,1156.5686650954087,E
-9532.706085766087,13739.058523065869,-14993.147849219782,165648.6440478139,-11089.169810911395,-29752.31763748141,-10864.266558202096,61625.32408539344,-23406.12094475281,-45264.070661553225,-38979.922411432555,-61041.898851621016,-48579.884896264666,18187.905035961277,187500.0,9728.105035794382,E
-50074.50134450214,-20788.597558569618,-48362.0671465477,125075.31047765142,-40520.717563714694,-63894.24966505166,-48742.51618892148,7128.485396919894,-1154.1770284386907,-26472.601470065292,-18061.550624555424,-42385.2553826875,-24394.895064222226,15391.970025535826,187500.0,31158.130604997947,E
-41055.55010504128,-13304.764128299252,-41321.55821580389,134313.97936510795,-34488.62993581652,-56102.09627176479,-39867.979570386364,20165.94501327813,-50844.161313076176,-64099.55043787366,-60057.59508104266,-80037.79709789719,3299.4974612590627,3030.9636033730035,187500.0,-13001.026272896084,E
-17603.898656833015,7186.130545870131,-21925.13906063307,157024.8716503229,-16484.567998000144,-35618.264748843285,-18679.822227933673,51018.48256808312,7493.310569919417,-21650.72669395527,-13019.935848705274,-36618.12533356254,-66308.88626681404,26306.371546551174,187500.0,37397.91064237483,E
-66244.04385614919,-34667.37683622561,-62228.754130453366,109096.42834620815,-52689.633094028606,-76972.1212353851,-63348.129492775144,-13182.634196595454,-35935.860685808744,-51767.37776605818,-46450.90358864112,-67370.7505906523,15788.35586170624,2231.285241995483,187500.0,1179.1886304841794,E
-11328.154662627538,12459.689373933003,-17183.998785495616,163267.42330401222,-12225.80071995267,-29885.10935129039,-12426.184108994497,60481.026528004,-24768.57152802605,-46125.10456146057,-40580.95551502175,-60872.18205597187,-47669.63245506674,18110.031558278984,187500.0,8583.65101619375,E
