1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-42937.410525966945,-23628.92313348331,-43780.92065822132,120379.52189201378,-48774.345073025834,-54009.05656922538,-46748.96410095264,9168.506761611314,-58502.00307393111,-60528.412226249246,-60158.91553865857,-68149.17244305283,7634.41713266577,-159.09971703287567,187500.0,-11033.536318962137,E
-12087.979863641247,3464.6768527837817,-18338.35462788995,151155.5717772927,-25503.362775249814,-27306.656814415077,-18589.364718123044,49770.495268165505,-2286.337588588904,-20324.217715766157,-15175.113400830436,-26464.33132461683,-67574.3973343846,23406.992662786564,187500.0,37174.102625143845,E
-63118.64413245251,-40617.88059686191,-60210.16808869459,100524.95903074254,-63149.377781078554,-71186.37218312886,-65666.72064861306,-18314.48296481168,-38905.64756460757,-45026.69513543787,-42779.09311999001,-52430.50932055823,12641.721980777023,1085.0877863273367,187500.0,6996.855973822591,E
-10653.891939388746,4259.929568759152,-17263.07925737849,152604.9706464971,-24925.83840201359,-26152.099806320646,-16815.91025780562,52123.26224127558,-36608.670545657944,-45890.56770689103,-43727.63409943988,-52606.68577035496,-41539.89005564333,13449.290507947268,187500.0,6954.655880290971,E
-43813.68831559281,-23678.856930596463,-44266.109975112675,119792.05099249494,-48553.06280291829,-54405.2412396957,-47959.33341495197,7047.885006414057,-5447.947138303178,-21126.98061787851,-16107.449365550205,-27685.563586421442,-31562.473662194454,14856.444580131125,187500.0,35575.43880646692,E
-43864.60558946199,-24341.76496765196,-44461.48657339651,119758.85865197882,-49316.2407656003,-54661.548693364704,-47477.206287051,7696.443223529247,-58774.672004541404,-60831.94891595232,-60348.92771827313,-68240.47931915276,8202.62082846413,-283.1966022487405,187500.0,-11248.805969811197,E
-12666.733582822513,3049.895530926649,-18714.378024861577,150931.76376006173,-25772.075447091516,-27645.263391168523,-18970.953699464048,48975.9578080127,-3131.680563888617,-21077.627966121196,-15899.466383393574,-27046.527212444213,-67280.53895003068,23263.85209129478,187500.0,36423.08401144553,E
-63903.97267388972,-41216.393258141674,-60764.156075019375,100000.07301569857,-63574.41855364067,-71691.16397990752,-66242.12160612603,-19416.51337343614,-39228.54086500894,-45386.73703512395,-43075.566658445205,-52615.98409604837,12448.22292902743,1111.8204726958838,187500.0,6688.200734639256,E
-11744.99234497456,3377.57210464145,-18065.14925541273,151830.97443949874,-25599.788200830008,-26938.23301055825,-17660.20270111593,50852.72203120256,-37807.48400777388,-46865.52844828707,-44704.517090859066,-53444.987946151254,-40763.61397071052,13203.890705572452,187500.0,5932.018867971763,E
-44230.32483223973,-23979.331431309158,-44505.78773090694,119682.21452024157,-48717.661049087175,-54609.51383227275,-48179.76631877021,6749.131590024423,-5946.189873956428,-21611.253513247197,-16585.150848049027,-28051.21577396581,-32050.85927854291,14982.240197925592,187500.0,35130.5943883174,E
-45154.99414861133,-25399.471867021548,-45429.74179145596,118740.55787808394,-50140.93072902331,-55641.1809493519,-48529.951099151505,6220.535185400866,-59494.39817600229,-61426.08063531884,-60948.89324294248,-68743.55003160835,8666.352470678386,-378.41503362834857,187500.0,-11842.892985688804,E
-13025.747302263655,2778.053614861204,-18930.474690255487,150794.05466247257,-25921.18393435287,-27854.788643692573,-19194.582902739396,48677.45026081208,-4099.578154036779,-21891.924368372485,-16753.75005647541,-27776.378724143357,-67438.43167286298,23254.330248156817,187500.0,35571.88487909852,E
-64522.24427726797,-41711.350287359994,-61201.646769243096,99576.28394082595,-63906.94545590228,-72141.90925859324,-66739.44792025661,-20061.227090505017,-39278.27349642199,-45499.3898271787,-43161.15148796457,-52650.8751691431,11972.153123873846,1262.873561724849,187500.0,6625.347629230932,E
-12703.23398151803,2577.156135696904,-18805.215514327945,151004.69750221938,-26193.85286496316,-27705.322528519933,-18501.857638580517,49652.54511267485,-39028.939787023046,-47823.07718075242,-45739.179341695235,-54366.50566655465,-39926.071754225704,12913.630952075835,187500.0,4850.172084590446,E
-4771.717461552317,2601.22896447527,-8379.244313149968,74641.57189626359,-11735.314039625411,-13125.234916834226,-8032.21112873687,26587.69060226567,-33291.09052313453,-33124.59237868695,-32146.50239306717,-35708.90107260956,14741.400151419659,-4314.870156630296,93749.98882412778,-8454.681450686629,E
-23619.28953162307,-6157.637376503632,-28073.99220156577,135616.99665987454,-32960.172946473715,-38144.95064556011,-29696.30416587641,33576.902279484544,2116.9784208510423,-17185.541055863032,-12526.275220665362,-24075.041601066783,-60396.26871302947,22077.399143862625,187500.0,38009.588481138766,E
-61885.67720480886,-39505.74719974365,-59572.78574380705,97599.89799259878,-61559.855825883846,-71177.58794755793,-64795.11437357836,-17203.73537584965,-49745.66248007566,-53841.68670674405,-53458.60015852454,-62153.09347547215,17898.24877956495,-1565.4491264163407,187500.0,-6042.8164652367195,E
-7079.0209864403,7647.470551427669,-14639.431493214548,152123.7599401188,-21353.51554793305,-24054.99208629037,-14037.834291199959,56145.391600774725,-22498.55071288952,-36230.54608470751,-33740.070014008284,-43356.01399612594,-57718.3732650725,18559.838063697585,187500.0,15850.22549035853,E
-55209.4793569421,-33399.65294595396,-53985.58723754731,104465.61628170208,-56252.85878811584,-65278.29203346873,-58875.2995580792,-8620.419635822731,-15086.13110615386,-28304.729259577904,-24970.541890924203,-35959.128851786714,-13445.714228834418,9455.324346461815,187500.0,24306.695080601585,E
-31691.957317824046,-13783.650253254207,-34874.89043174868,127811.29810944774,-39733.86910365452,-45260.31556848474,-36608.06704855765,23435.31232301144,-54899.41595785809,-59035.15923442355,-59252.44054227359,-67127.60831446748,-6942.51888305174,3332.7345052641044,187500.0,-11547.112351311725,E
-22175.076267132317,-4914.679219088462,-26880.386695907917,137519.89007233264,-31992.27535632555,-36864.86624060467,-28333.85358260317,35450.02316832819,2578.0278537306613,-16816.51375490591,-12023.89741228788,-23655.544061129578,-61098.873448237595,22264.12561704226,187500.0,38696.65875395045,E
-61583.25810232855,-39218.28141430395,-59302.01671147546,98406.50539475745,-61399.549114650385,-70863.59064144977,-64503.93819855907,-16885.40183131717,-48722.57843286735,-52993.48270815405,-52429.5258438022,-61264.99161302944,17949.613088323247,-1464.5533519450846,187500.0,-4789.040063505181,E
-6724.321153679032,7963.725383725809,-14337.884108768,152960.22927286974,-21175.61801381326,-23696.179532549326,-13682.888589249682,56499.197363757776,-22882.128999487042,-36455.359930438986,-33904.6012049438,-43545.914417018226,-56880.49577242086,18292.175923845283,187500.0,15813.523925962918,E
-54429.89521382991,-32702.72555383749,-53332.64807851888,105695.27515116635,-55745.161264557995,-64544.93129789011,-58140.105979455235,-7779.234084991705,-14278.339061539062,-27685.29536548798,-24184.520445408874,-35266.98473298368,-14225.030151013156,9682.507477105555,187500.0,25258.67822869757,E
-32076.094398032954,-14092.976044771201,-35170.80517659249,127913.75850603086,-40081.88576482365,-45527.50832170348,-36932.144991415145,22837.13493789851,-55041.66245957166,-59074.63241513162,-59207.64764638516,-67122.66857894284,-5991.698025667432,3098.0188367389246,187500.0,-11381.843552809187,E
-21862.80004534722,-4626.118198170448,-26596.452486092152,138317.400314498,-31811.96383380459,-36525.07502139509,-28008.322776356075,35833.13206829215,2350.4200399422693,-16976.865169628283,-12141.713457311806,-23776.019963743685,-61193.51073426136,22269.914718856184,187500.0,38737.696556770396,E
-61984.40486006795,-39546.29326418558,-59605.17342152279,98416.45192104006,-61732.63481052337,-71134.18085982572,-64858.57097608697,-17533.22244086533,-48605.18707098807,-52887.17781152461,-52242.844074111475,-61105.46721285191,17969.66260309966,-1450.9411395718028,187500.0,-4457.653100210798,E
-7520.758512110533,7308.036960129376,-14934.474520024602,152567.44206755664,-21764.474721488325,-24298.179065964112,-14404.022920611254,55329.66468687829,-23896.361755891056,-37195.292078887476,-34683.090112577695,-44267.316969313266,-56079.40925114266,17990.449725443093,187500.0,15121.759786815619,E
-54864.59193999672,-33074.83739552944,-53627.93697451794,105624.77774915431,-56056.319899120324,-64811.96758889766,-58495.610475016896,-8287.69156786103,-14829.93541120713,-28129.2904173482,-24670.447369867252,-35673.428854158985,-14423.37953130955,9667.755325765052,187500.0,24894.188331864876,E
-33426.3409288336,-15253.97035526876,-36244.873552903366,126826.54730398027,-41074.124404683644,-46604.05774164888,-38178.16533782069,20962.047095542803,-56080.97387325452,-59838.14565398046,-60031.95763015242,-67860.34320120135,-5291.820203282858,2873.540267174276,187500.0,-12111.896230208426,E
-22732.75229129223,-5372.197076344142,-27257.237107424393,137691.9538011496,-32414.94684397541,-37166.16775586221,-28784.35299209988,34715.947176926995,1147.8067812689283,-17920.578172275804,-13180.868408783486,-24696.46480041323,-61223.30560962029,22121.85676358423,187500.0,37729.6552335805,E
-63108.94347535891,-40556.01096820962,-60498.5279439125,97528.30535510843,-62571.38402120877,-72008.4469924506,-65842.51711875405,-18692.674480995476,-49305.26605907275,-53420.40102725042,-52846.18471219358,-61604.291093861,17835.328618923264,-1402.1025779369568,187500.0,-4945.479922947875,E
-8558.058268792423,6372.482344208043,-15787.84177158377,151775.13978184937,-22564.264841588123,-25117.63872118458,-15311.347283285533,54379.76025101665,-25399.87419842174,-38299.289441024004,-35923.52252286941,-45376.81286058579,-55538.65349753541,17806.517220320373,187500.0,13992.974340078157,E
-55310.84451804692,-33504.50497919381,-54007.40254013569,105350.09716154303,-56420.16159536381,-65121.00280773674,-58874.18197085643,-8488.656102258696,-15351.491016327265,-28526.8832477192,-25138.492898761382,-36049.76517555299,-15125.89485953985,9840.020220282106,187500.0,24573.463150675674,E
-34699.451589518976,-16404.928732505887,-37311.677612266256,125748.05328226725,-42072.934457413496,-47644.91142569917,-39319.333650986395,19774.163636465506,-57127.460196907545,-60567.706593001676,-60848.533910338156,-68569.13936962359,-4674.174448749358,2696.2015266658696,187500.0,-12839.177291295206,E
-22678.72812494375,-5372.822925188891,-27251.87268875512,137898.05923677198,-32451.38018743756,-37079.17476644216,-28719.130601779296,35220.04606962753,443.4809617377474,-18422.330131808536,-13760.180921576133,-25175.105056179174,-61886.750088542714,22291.730021444564,187500.0,37316.43853383524,E
-63750.7961691375,-41136.86575136969,-61074.063011892205,96992.4446335369,-63100.13688804351,-72524.25819924573,-66454.19495751798,-19262.71101983917,-49312.15039636498,-53364.812238790066,-52789.70185395502,-61503.66354032321,17493.0787078236,-1298.9492772757146,187500.0,-4776.858362777039,E
-8740.023820403077,6163.024146917361,-16002.284407887986,151686.76098427307,-22796.432411245398,-25259.192318820038,-15477.800724244205,54470.53068524965,-26544.037645344455,-39074.42558698959,-36811.66908880104,-46146.51753264875,-54940.81138858931,17574.059077985177,187500.0,13168.08321095505,E
-54495.095252406034,-32831.38219492223,-53405.58182067655,106262.76359114214,-55905.40092055809,-64421.102633607705,-58159.21672096452,-7164.047022348288,-14547.096436869675,-27864.645762997363,-24398.471343335073,-35345.37230078844,-16682.783267829807,10312.446691089475,187500.0,25482.396838950735,E
-35269.64459057386,-16915.464927609555,-37844.319682636225,125332.44494586528,-42563.30937901847,-48141.14250435144,-39883.04464614924,19272.076400765945,-57318.27703932251,-60561.962194676664,-60879.088745008565,-68576.5825005272,-3742.1067049630533,2492.5994864224776,187500.0,-12739.980249402553,E
-21062.987573502967,-4030.645374136612,-26024.493697225298,139608.7499986589,-31400.78114280476,-35728.97293913042,-27267.5859651072,37553.1658593614,724.2635755853147,-18136.384264991793,-13456.443066172966,-24865.511043728715,-63026.420834829914,22591.95865296825,187500.0,37771.31888524519,E
-63285.14227690009,-40740.99400532174,-60762.72556337423,97658.19134213822,-62843.740027396685,-72158.76247391255,-66092.2978630421,-18506.305635727123,-47970.822211602004,-52212.646867352356,-51531.8127312437,-60337.59538383429,17174.476942357654,-1075.945922845116,187500.0,-3299.1398333477778,E
-8027.718428101352,6751.031488303124,-15497.000872731314,152566.1680181227,-22387.306080735456,-24674.761256547125,-14866.592272113834,55470.1454007799,-26861.991210221197,-39169.442852669104,-36963.88446854168,-46263.30539742773,-54043.81353185338,17285.76627800063,187500.0,13136.969582673262,E
-52854.41015415313,-31416.98615753486,-52138.34966878291,108106.9166191717,-54802.31997994423,-63038.53548032469,-56722.67010482194,-5018.078388938712,-12854.041201357986,-26497.52366513296,-22866.66159232397,-33938.844077449336,-18233.234373716637,10826.268592628074,187500.0,27227.91161869903,E
-35278.27236393361,-16898.321139612333,-37912.894834625105,125535.75641343075,-42639.23825493315,-48154.464144046804,-39974.731501904906,19053.38693301522,-56911.20706930245,-60089.42396514702,-60370.40774469468,-68122.30564621754,-2627.961650843817,2202.250325948039,187500.0,-12110.82334647457,E
-19603.619826271515,-2760.865123375073,-24892.243730097263,141228.6926780573,-30417.88553212709,-34468.334551851105,-25996.95634805636,39206.59145195383,1182.429633430199,-17719.65834136705,-12969.823237636476,-24430.12141348379,-63622.72067340859,22675.800046420103,187500.0,38333.73347922963,E
-62799.43886988627,-40291.72394177007,-60410.88675390324,98325.6591350626,-62539.286916170946,-71707.79367778226,-65737.4192163252,-18210.145021694305,-46790.91832529525,-51218.262460024656,-50386.86697326505,-59324.927249542154,17043.294554149456,-1004.9791341995161,187500.0,-2073.906609285666,E
-7629.946783774708,7109.464062388428,-15208.395148324389,153122.9946759933,-22152.746874421464,-24290.445362382576,-14572.64448078209,55620.90791713094,-27114.588274310623,-39264.326007881886,-37021.37315528073,-46346.23036935692,-53154.102343809885,16971.232530025547,187500.0,13065.91338704984,E
-51910.6524480167,-30571.509071768414,-51389.63328476349,109185.45534437364,-54140.86480627833,-62177.63569088408,-55943.98003148795,-4220.992829918007,-11909.300018465521,-25766.867490633427,-21970.066066988238,-33127.69927116624,-19085.148761886212,11045.293336545628,187500.0,28147.909420479467,E
-35553.98113178982,-17108.606351447863,-38157.422918966164,125436.4029093269,-42862.30866459712,-48332.249919444315,-40305.73848554355,18324.317732372016,-56869.297548448754,-59996.95479833541,-60176.081678400245,-67955.04754245849,-1697.726750102848,1940.5561018653038,187500.0,-11952.774161431094,E
-18939.214222337512,-2166.465183075092,-24356.49476724801,142115.6993050217,-29937.568895526994,-33830.348709863276,-25427.36684410177,39872.516974510785,1185.6035811428526,-17727.25793448185,-12888.865219219353,-24342.860203130273,-63834.861080033916,22698.15179087541,187500.0,38429.77892515408,E
