1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-1574.4792311762849,-54172.49252468259,8808.21899273622,25530.229572085093,-109472.31763271305,-90462.2036769633,19000.793278311885,187500.0,-19061.92529939715,-65374.15866543754,-105759.69287868655,-91566.55866701111,-67534.65593274307,-80460.91562043615,33266.12362457796,-23278.201911235086,D
-22851.551813072183,-49790.00834107499,-13805.666721542684,28389.799998974802,-107527.31353370113,-89793.52888983833,-1285.9852654916365,187500.0,-12397.059785969233,-69861.20430960707,-110510.08677602849,-95364.92471276817,-72968.20854761703,-85660.06549120731,26843.17104138983,-28112.593664240085,D
-26196.57977778671,-51666.97372996494,-16450.45923596135,30148.882287607466,-104963.4790376996,-88768.79081354033,-5708.099092018497,187500.0,-9626.918688645208,-63694.64858706577,-105028.05322743098,-91280.90337287229,-65600.80535421436,-79093.34648768265,35289.22471871671,-18661.851425391607,D
1648.6870227679042,-53051.50783676003,11655.563015408876,24314.540542905397,-111379.45787661766,-91223.97347974461,22849.89778398249,187500.0,-20137.357132119792,-69071.62893672335,-109108.61004693629,-94102.52053767689,-71937.34609333827,-84420.41539197152,28329.807916856756,-28518.993081926477,D
-40382.8296521699,-48727.49581664751,-31497.899472463072,32210.38367872044,-103605.25293412841,-88244.86592350792,-19283.766363116072,187500.0,-5383.328245082885,-66666.29066065438,-108177.10109676137,-93801.17431893043,-69225.49834555369,-82557.24102941049,31088.34845880848,-21802.897370206996,D
-1752.0414891292442,-53962.85551343626,8622.967734690636,25687.362335605903,-109593.620549872,-90482.90139232892,18820.995845913392,187500.0,-18486.032603506163,-65423.48896545041,-105901.6488077222,-91718.68463977393,-67610.13777376864,-80574.3730752913,33387.13596905899,-22813.95617889836,D
-21994.094192277695,-49659.965891834014,-12928.494862138614,28379.764065714367,-107848.23988059044,-89881.30419031432,-424.303164995094,187500.0,-12260.334165136119,-69979.17681684218,-110684.6762519689,-95524.98555481262,-73111.23736038654,-85830.74341186802,26912.148524778906,-27843.478660998186,D
-26937.51775473568,-51404.29602912618,-17211.513782920098,30364.218993689898,-105030.53427106551,-88785.73343583745,-6437.995307206548,187500.0,-9135.336772839639,-63788.68237598925,-105210.15288950836,-91460.3878808484,-65708.60781772231,-79246.23241975694,35382.29738262861,-18291.840647678455,D
1816.5486236272602,-52963.64312930622,11847.832721213428,24398.24782589052,-111545.68780013178,-91277.34944550389,23000.995576500365,187500.0,-20141.536908332935,-69093.33248058945,-109179.88976000425,-94191.50283235346,-71946.15268065366,-84457.27341857832,28529.185477398096,-28175.893804537514,D
-40751.36521474901,-48562.71875652299,-31880.270764860008,32302.763438554222,-103755.6354708237,-88313.84340689701,-19632.587687085594,187500.0,-5452.350431960873,-66872.84313116588,-108413.24727693168,-94021.27194658184,-69442.57848770362,-82782.14428211979,31024.824801066497,-21773.326012292626,D
-2688.7583957622523,-53840.6585264991,7693.403386283325,25983.366487427535,-109541.49628180222,-90457.88979028343,17868.945642584044,187500.0,-18454.404885101903,-65371.588214825184,-105905.91799091316,-91765.08686126315,-67487.3819932201,-80513.57633037286,33694.60656578619,-22435.071758636448,D
-21579.446980887293,-49703.01535165493,-12482.622263744148,28382.55803377128,-108059.9556040711,-89973.70630189255,-11.622907116759672,187500.0,-12787.142430203252,-70084.0959053154,-110783.33685199462,-95622.5732711045,-73162.26639297801,-85911.27674714051,27022.968473788318,-27877.2297951257,D
-28301.35414616515,-51232.38876252041,-18613.571657368142,30798.312222756416,-104877.29071107993,-88693.17486204802,-7808.872498139442,187500.0,-9159.409601618005,-63861.01262104662,-105311.361588402,-91570.24670484623,-65718.88962017174,-79305.66570826361,35512.40688710295,-18215.956475252686,D
1963.9807300544658,-52982.418594648676,12015.80608079506,24750.108987105967,-111518.12809921839,-91189.529441539,23110.005034208898,187500.0,-20582.827399114063,-68932.8693071448,-109029.39546458668,-94076.36899666417,-71636.8045373922,-84254.1854684574,29068.533071104655,-27930.650464373884,D
-40786.12217737701,-48511.53326172033,-31933.847896319377,32592.643212395098,-103778.85893331277,-88270.12339474242,-19664.058943278666,187500.0,-5782.932732454865,-66937.08204473043,-108467.89729212491,-94054.86661849817,-69408.5367808982,-82832.27924493304,31250.71153053183,-21892.19258930595,D
2921.350648564178,-26992.838322262567,7962.339575569579,8983.702538454836,-55348.0154690761,-45939.02628887013,13530.516747297854,93749.98882412778,-4184.537134711401,-30716.32602409435,-52940.33025983933,-44007.455588275865,-30023.24313202419,-37252.57959992643,53674.18273379597,-7374.6898620951015,D
-36169.77169153353,-49189.34991232752,-27403.28340569537,25580.900976765275,-103349.57132930415,-89060.34696821535,-14769.652756411168,187500.0,-8121.886327491561,-66806.72667106708,-107913.84225056675,-93381.40855805976,-71166.85911021937,-82325.27462545331,24790.655051547892,-25289.81420872381,D
-13042.891090260875,-53724.6306210316,-2909.280706558312,22372.57628113941,-105745.8571488687,-89929.18162693758,7374.5110481394595,187500.0,-15069.03202164555,-62384.076402673294,-103207.03425491265,-89614.64787896251,-65781.13922847978,-77179.92540358608,31263.18380393789,-20455.020124318617,D
-9424.970677491508,-51843.55251116187,32.41002946019524,20659.627993062495,-108417.42705314483,-90996.81270084533,12026.512566389152,187500.0,-17198.39330892483,-68442.82966170665,-108641.3468290981,-93690.0637972431,-72995.16475143013,-83647.8944001072,23054.103321326176,-29458.3027909163,D
-37328.84375200793,-50439.41592447948,-28108.838571171593,26608.187151931186,-102017.67558070131,-88528.88954030152,-16646.036999945285,187500.0,-6487.2809037305005,-63063.01064050325,-104574.55868417725,-90902.1083595882,-66664.90485249816,-78329.02858603343,30091.550063079605,-19414.255847246153,D
3560.6775952193257,-54440.89227210192,13831.952373022124,19140.379922435277,-109610.11613728001,-91348.00330972712,24377.952441925103,187500.0,-21258.386523531262,-65734.35702733482,-105776.5684457503,-91416.86903439392,-69708.54189497733,-80517.5549408859,27080.613622738558,-26389.207111502543,D
-35717.2829767803,-49072.83026848201,-26974.509891809215,25837.05196822309,-103562.27052954085,-89072.88629685478,-14338.26408842374,187500.0,-8234.695581757496,-66963.36769620987,-108069.34333674233,-93506.62303049839,-71298.28736761658,-82526.0826976398,24963.054056531677,-25251.391560005137,D
-13981.463191683673,-53526.75062736877,-3887.3259886891833,22909.91221784499,-105667.31311885276,-89830.02928853384,6407.798100447429,187500.0,-14824.347475093304,-62417.96164726754,-103276.21290400183,-89692.92368804499,-65781.0274697575,-77255.49665158948,31565.15587152909,-20180.719516363086,D
-8803.279257211598,-51830.364981933235,664.1150312560834,20961.48830193142,-108577.26437774472,-90978.14899422515,12615.525736275404,187500.0,-17515.832783679103,-68472.60218532111,-108661.3963438745,-93708.30282071863,-72976.43398957659,-83702.25384262251,23402.522313895504,-29349.67331286351,D
-37934.37486104666,-50246.74388727473,-28758.827299931923,27117.203428411893,-101995.16737403482,-88437.76147815722,-17251.813978173017,187500.0,-6433.636717037763,-63193.23190369987,-104714.48060446748,-91018.06920982232,-66761.24087110054,-78508.66955622072,30286.881957874535,-19404.331672708,D
3243.752210587527,-54449.318879761566,13515.608133746164,19496.19734241931,-109621.78374788568,-91320.19773962471,24025.867763265105,187500.0,-21361.31630674795,-65693.29687277041,-105740.96211683299,-91398.38414172937,-69591.88814066508,-80492.47628360704,27503.06159294386,-26189.829550961203,D
-35365.265353353665,-49095.83021352652,-26620.21239044814,26041.413967777964,-103742.40323810617,-89104.55871874794,-13986.24646499711,187500.0,-8648.448723369685,-67191.42254488738,-108252.8511587204,-93651.3505758465,-71510.31601551962,-82768.66618021324,24986.90336786549,-25523.43464177068,D
-14851.37073413977,-53440.00350713772,-4777.417156388421,23387.72545906609,-105581.68358584447,-89743.79625842527,5514.600040268903,187500.0,-14711.940552227565,-62465.5932147018,-103336.45085530888,-89750.32296780622,-65763.9283852492,-77328.96683561408,31836.036662582956,-20105.908227671174,D
-8225.978401419927,-51930.14316918173,1263.3876518473212,21165.783246252926,-108737.50403374483,-90991.58239264278,13154.135722414938,187500.0,-17898.561703987325,-68549.179261825,-108703.08234728365,-93737.29303327716,-72988.45922809353,-83777.73568364808,23642.11066271194,-29435.079328427237,D
-38369.92095350277,-50164.82474384603,-29223.721232857853,27521.702947819587,-102007.37142650741,-88378.88698326195,-17689.46113460793,187500.0,-6457.486028371576,-63386.9097694051,-104897.8096124899,-91161.63446445877,-66922.86633525685,-78729.10246003896,30348.95275222692,-19588.577102253093,D
3120.8623195722485,-54460.87473164496,13393.65701599801,19922.601571393203,-109599.94609355285,-91234.32233742742,23863.504691541755,187500.0,-21352.26385024355,-65634.19886043058,-105694.0458052213,-91357.88278077636,-69447.11589182806,-80452.44430928759,27945.067339547557,-26022.973778602336,D
-34762.72937807195,-49137.91854833586,-26023.510220469263,26251.47566216894,-103927.90036534076,-89118.26033809905,-13389.432536295955,187500.0,-8931.086532007042,-67395.6057304866,-108418.9916752567,-93774.50868779526,-71703.09981144665,-82999.4926452032,25034.780804488757,-25792.90727292386,D
-15583.904455173548,-53360.18542768782,-5544.305508650006,23867.930336943908,-105495.85288713609,-89650.27655962427,4765.883656249483,187500.0,-14442.937307707944,-62497.489154039526,-103384.79767856571,-89796.65813406208,-65755.1217979338,-77403.91223477271,32109.778476927102,-20006.554723567337,D
-7490.918933262698,-52027.01562965103,2018.4295795475937,21382.28224304703,-108900.35884384619,-90993.37053219922,13875.31475726542,187500.0,-18140.139358060285,-68604.81275377425,-108726.10464407262,-93750.41350727243,-73008.88872252569,-83852.56932408444,23894.26069191226,-29476.474759158464,D
-38710.44978027938,-50070.14275433335,-29595.944833272082,27906.10824896196,-102033.72413322022,-88326.4497907698,-18017.204763556096,187500.0,-6353.528064909943,-63564.47202735806,-105066.85585580539,-91291.60985846637,-67094.21480825124,-78961.47119539633,30413.63870068058,-19726.956752175898,D
3008.7012658955177,-54435.93018483284,13284.558151311656,20347.038846855026,-109582.33291892207,-91147.88814161875,23727.60608525349,187500.0,-21295.49041932707,-65620.1843166571,-105685.50743883937,-91347.19864692673,-69379.18894042837,-80472.98556244202,28274.64381154106,-25891.32200376058,D
-34153.77845213156,-49115.85737655847,-25409.239579348516,26507.984281538043,-104103.60742850394,-89108.91730891673,-12765.260072381507,187500.0,-9083.100746047587,-67512.97474062142,-108517.87579272698,-93825.18009247544,-71762.22017553094,-83158.99469363627,25232.079652795754,-25906.342376034543,D
-16354.23497608125,-53230.96999299169,-6329.768160553952,24356.248898059,-105420.12517692152,-89555.32634917813,4000.3364086552156,187500.0,-14162.17704560483,-62524.28889564144,-103440.05119085923,-89831.99624204592,-65699.28714028445,-77472.0850553614,32402.65338452499,-19889.23041692143,D
-6888.874696359003,-52068.67928131572,2654.4037645344456,21634.856955392,-109046.91923223964,-90979.5795058703,14468.731220809368,187500.0,-18370.719953861233,-68637.58041114574,-108748.47874027237,-93748.26773980472,-72938.59248621375,-83899.3515252294,24201.865399106195,-29481.682715616553,D
-39121.65482302366,-49951.18677034221,-30024.51718145814,28313.289977704288,-102051.62788052892,-88265.69774934027,-18396.53621870711,187500.0,-6272.346529048268,-63714.49693614208,-105224.34624723748,-91400.90988885282,-67158.14079739343,-79153.24916282287,30556.75692042791,-19835.943858139977,D
2820.3654671151003,-54443.19450178081,13116.853012663487,20749.86198542857,-109571.46997111679,-91076.2508006395,23538.80089983951,187500.0,-21248.887032137758,-65581.0240603714,-105660.04880190478,-91319.0578006575,-69228.4934793107,-80456.86995468974,28675.321182646894,-25730.99294078266,D
-33489.37284819756,-49142.59006292702,-24725.90204786087,26756.379217669873,-104289.79745981663,-89103.53053850301,-12082.05665136059,187500.0,-9308.361626668171,-67676.1201234007,-108656.38955311652,-93912.73187550687,-71862.02071452388,-83351.01853025181,25368.22412827303,-26085.96099447739,D
-16963.74469563302,-53134.723381367134,-6954.298252379686,24858.53729945866,-105352.60055692203,-89452.21775200579,3391.877221092847,187500.0,-13836.780349824472,-62539.510433615505,-103489.04621470526,-89859.42183249258,-65629.21442141705,-77536.81570730398,32733.012167574427,-19738.244383125828,D
-6171.383699343646,-52146.17277934227,3408.506918967595,21882.20135953443,-109207.82944057339,-90971.44347088855,15180.880150899906,187500.0,-18505.880952582473,-68664.78248414784,-108761.91213869002,-93737.27068153271,-72888.09989548921,-83955.34264508994,24532.693568789193,-29436.331026116735,D
-39246.355205339816,-49856.57183606289,-30154.000837087733,28686.005316496532,-102113.43045394785,-88218.13323713938,-18492.492257653746,187500.0,-6135.26328030387,-63888.63937719338,-105399.4274615559,-91521.2516810002,-67299.1803049064,-79384.90264235767,30663.93353509111,-19932.257524997895,D
2712.4288931404226,-54426.98948705071,13024.741473763166,21103.868914111725,-109598.09089876305,-91029.17802681662,23431.803099131954,187500.0,-21083.104143512744,-65583.59451098378,-105682.0429184488,-91326.6573937723,-69169.37311522641,-80503.27217617896,29000.717878427255,-25572.854348761364,D
-32846.02258754046,-49165.88058064945,-24065.318592228723,26908.41578345487,-104516.2653346378,-89147.56347507995,-11412.577201435233,187500.0,-9452.195102238073,-67861.46078842411,-108829.2355929894,-94033.2971850988,-72025.25550428098,-83584.2813353874,25427.925637713153,-26245.395987677097,D
-17476.963100071323,-53008.279562983465,-7478.312549389905,25298.062002427818,-105329.62296362198,-89378.05466390308,2897.7695581638286,187500.0,-13517.798604702784,-62613.24883857356,-103602.59307653822,-89950.46048765905,-65665.49130266802,-77677.11760724994,32921.03504193247,-19631.872431263022,D
-5414.0395419644765,-52131.64414544632,4195.131861583217,22164.034505371394,-109368.04674482903,-90943.39203159715,15942.694657170137,187500.0,-18555.367714806525,-68689.70467921552,-108801.18415369799,-93758.3260248096,-72837.2943803423,-84028.16462852534,24824.987331031243,-29340.66555984802,D
-39464.68704517926,-49681.66943570012,-30398.193645261963,29091.577719638077,-102169.5109807862,-88163.81849811299,-18685.857198936606,187500.0,-5911.924649706441,-64037.8149196881,-105580.40953641052,-91656.6809006549,-67392.94587289642,-79611.03524101201,30778.486225424556,-19947.434359483046,D
2735.8758730740396,-54327.814796902516,13059.990174769186,21560.850329500478,-109607.2774657342,-90942.09563041874,23441.548459714468,187500.0,-20858.580870459184,-65518.93091427457,-105658.55123502627,-91304.26094582808,-69003.47846787912,-80503.31687966787,29428.329101601736,-25270.167025347597,D
-32033.49197310114,-49095.785510037604,-23235.46537583654,27171.80874011621,-104726.8187674068,-89149.46337335865,-10580.064127452866,187500.0,-9483.487544475502,-67991.59264464291,-108949.59973688124,-94109.7625028804,-72092.35544113582,-83787.3245820194,25609.35474745688,-26263.500900685896,D
