1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-2601.3407231975466,-55048.166817208155,6708.943153493781,29739.13010825278,-119158.73666509827,-88588.63575323056,19260.788769816016,187500.0,-17909.98344540399,-69282.62940438144,-117528.31101755035,-98073.28558841773,-71128.794089412,-107405.63063688645,29557.2763153644,-25102.171314021507,D
-25966.93795525288,-51389.230953363294,-17978.782114837424,32893.25182357452,-116724.83285961543,-87905.81231186537,-3254.9504345596356,187500.0,-12461.052830344777,-72750.36844615561,-121367.98308706083,-101287.22057190187,-75245.44897621262,-111490.814267494,24677.39876239285,-26223.200705432977,D
-23639.78608128859,-52976.36127190129,-14815.160908122172,33506.024897816766,-115261.3076879153,-87165.2766663166,-1898.8924502006116,187500.0,-10083.542476122675,-67448.8252340347,-116555.29487792193,-97574.6852248532,-69032.55808741547,-105840.33797268129,31961.07232106594,-19924.255600482895,D
-2903.8715844001276,-54234.07158065696,5950.950795525408,29231.812564350676,-120363.60744996161,-89179.92880105124,19531.066063769587,187500.0,-19100.862038238294,-72442.67433198384,-120419.03977621076,-100320.55232769875,-74770.13913037052,-110766.86361633106,25395.806180930875,-28610.881103382246,D
-38647.77548882669,-50576.968559857436,-30645.44864242657,35716.74653491337,-113634.52537471359,-86647.61026473169,-16406.180430195385,187500.0,-6568.350680869899,-69713.34752003521,-119052.83409986904,-99666.40617446974,-71710.0735557167,-108506.27523735467,28831.04578626702,-20655.13529242698,D
-2890.415834238033,-54969.66749068112,6424.427798322177,29961.3735033719,-119212.89494191349,-88576.43170075795,18985.728202549006,187500.0,-17640.756683439813,-69319.9121141329,-117605.69275685464,-98154.53417951276,-71116.2324090281,-107478.38556508847,29758.017332317515,-24856.25742152422,D
-25416.481544552036,-51415.673067053925,-17404.230523613754,32917.05643141943,-116967.61750788898,-87984.64691455924,-2692.446433597378,187500.0,-12543.19549121803,-72896.14652349312,-121510.81073413024,-101415.69839903098,-75355.285448466,-111660.06167650959,24734.32865552052,-26243.540792887306,D
-24074.974545833415,-52855.88536928718,-15261.63700361693,33778.0232760934,-115301.85375235722,-87142.05320382753,-2328.8729582873534,187500.0,-9848.826807597496,-67561.36626736716,-116699.10600174738,-97718.13872076735,-69108.97870170817,-105994.58736116736,32059.174127480284,-19792.33560470767,D
-2556.324309864558,-54207.495356499596,6312.959648723561,29416.415621807057,-120491.16885556804,-89175.547859138,19852.17122461453,187500.0,-19061.00887787448,-72446.36236981898,-120439.60338110964,-100354.19170310399,-74704.84968481657,-110802.26877954826,25678.958079690707,-28450.552040404327,D
-38782.95883929239,-50487.5168785473,-30804.347193759346,35922.00260424645,-113742.90898357738,-86655.54513401331,-16536.98283874784,187500.0,-6576.576122829452,-69893.86020825627,-119232.81034622317,-99834.20072009573,-71858.95852553351,-108723.19891729343,28855.498594701126,-20696.79894409167,D
-3184.9000674367035,-54871.14100112212,6117.359532995169,30304.584539483138,-119201.45084875237,-88509.33176390312,18664.757152170798,187500.0,-17473.185655258378,-69293.17942776435,-117612.57709414687,-98181.91506647052,-71006.46299200809,-107483.52646631318,30094.9028247479,-24624.089851866946,D
-24817.14186872743,-51370.231970576286,-16807.304836190324,33149.67103596581,-117115.2954835052,-87959.38944332475,-2098.717045631057,187500.0,-12678.580007383825,-72945.18625082806,-121562.06328416626,-101450.61182387017,-75311.31956712241,-111730.35791282154,25008.025766375755,-26213.634158806108,D
-24741.816489913046,-52724.70298107898,-15965.82871268138,34147.25174275062,-115258.06668496928,-87077.59077281842,-2991.02103603137,187500.0,-9651.751476735053,-67594.64801486112,-116760.50624376611,-97769.77125045912,-69047.46670096717,-106051.20432987265,32330.05491853415,-19621.61298055804,D
-2257.0344516079967,-54209.28349605602,6622.128978029368,29660.16139509218,-120565.7566268154,-89139.13686742031,20146.49899560201,187500.0,-19188.83850441438,-72441.33322731653,-120431.80262229475,-100338.61253721864,-74595.0132125632,-110792.63517768803,26005.829990605118,-28396.371411844662,D
849.9027311685958,-27648.1244144588,5380.199000859142,11073.031851414664,-59893.488573251794,-45177.6141140001,12133.398608374431,93749.98882412778,-5333.059171802899,-31983.46876901016,-55606.446338468355,-46654.4609253956,-32751.474708494512,-41980.152366179515,33057.44773834321,-8314.915992607594,D
-35663.03529298727,-51063.29781571601,-27727.42840378623,28672.706028545625,-113235.74790188645,-87901.2972594854,-13002.501488030135,187500.0,-8657.210607196166,-69882.3937633507,-118817.09025109891,-99635.22549095459,-74081.97362208052,-108475.854513151,21645.339923541538,-23513.074041971453,D
-11533.634249405177,-54743.847816449146,-2286.270533355538,25339.6809506036,-115934.69869312033,-88714.7442954474,10310.211516643943,187500.0,-14055.693335019749,-66474.31152752775,-115073.82125542418,-96491.49733680456,-70029.49059361107,-104505.02240717679,26556.30875305042,-22329.258600385023,D
-12881.533847038014,-53227.639583067845,-4416.637649135309,24692.150913733356,-117627.23983850954,-89514.06502891362,9865.300043261057,187500.0,-16044.663315375248,-71555.31007710815,-119703.51573270747,-100081.23219981579,-75896.75645789581,-109889.40118424907,19718.19486834942,-28044.622009351497,D
-33602.07034374122,-51915.74864575251,-25148.595887255182,29104.407620955422,-112552.45507388773,-87502.74330410283,-11593.24635186748,187500.0,-6805.30152384061,-66557.4600169015,-115875.73479124723,-97373.54187649989,-70106.64881547079,-104960.64036615376,26413.235236792,-19163.55868143543,D
485.7704622471884,-55351.45763772221,9736.933974854228,22944.892697917545,-119047.4473294553,-89911.61315579571,22677.67759295435,187500.0,-19263.560386128473,-69447.33940927261,-117405.19760909052,-98171.74502274336,-73371.29990712403,-107423.84730861752,22809.441126518384,-27220.15556337304,D
-35825.28660598834,-50789.17602171612,-27934.87494407594,28942.06690097653,-113440.4228258637,-87912.8531113688,-13201.923752060386,187500.0,-8785.196695947254,-70087.7392396616,-119063.02649534066,-99844.08019114497,-74209.24445500904,-108701.87535308306,21697.263025911216,-23411.731232611088,D
-13294.929360738917,-54414.15958573337,-4098.639380769656,25974.80576930115,-115761.33856312497,-88568.49683147631,8483.58225626734,187500.0,-13938.123159184834,-66369.12421812108,-115050.26251676829,-96490.46915655961,-69753.08892167675,-104391.52024883273,27073.304602301672,-21877.015754820797,D
-12767.092915426842,-53199.878716454354,-4298.463976200102,25002.19196107292,-117739.87027881984,-89494.52960425969,9921.514680566153,187500.0,-16816.312589205812,-71573.16912092795,-119711.54000896693,-100074.48197299028,-75773.84421513608,-109871.67625089601,20067.195006274582,-28242.1667268475,D
-35543.945198529385,-51636.35184006117,-27166.57843191367,29884.036467556536,-112276.07575369785,-87280.7010746838,-13556.243605165912,187500.0,-7178.5756562442375,-66611.64064546116,-115942.70061763533,-97413.81972000835,-70024.0814714529,-105000.85115442886,26705.193722867218,-19334.996561407635,D
-180.93737136571067,-55294.77361378355,9075.121173277043,23725.795593952607,-118795.81139037745,-89657.49617308333,21947.691970788477,187500.0,-19941.60055418021,-69144.13799573637,-117117.66476841745,-97900.03721714464,-72819.10006035567,-107059.73739144056,23678.40989570736,-27239.690988026978,D
-36089.595984172345,-50770.35585288476,-28221.02197659278,29595.00606000496,-113312.97317897955,-87719.33170787475,-13473.989185570383,187500.0,-9659.775752994508,-70035.88319252529,-118984.16954090232,-99710.79673895797,-73973.0088678609,-108622.70547422237,22211.710776294563,-23915.941884033906,D
-15040.399436998301,-54292.81196508551,-5886.7342337053105,27009.624482348503,-115268.72846707446,-88198.0166671296,6697.454356843753,187500.0,-14296.175753614398,-66086.28524378363,-114777.90651058037,-96216.86145268219,-69228.5381827996,-104053.00307905712,27902.979004738216,-21972.658869345054,D
-12563.356764716716,-53394.42830019335,-4076.2205810809833,25593.86498854935,-117595.79093406093,-89306.66319211283,10092.66198786044,187500.0,-17847.53267139586,-71401.77594444466,-119475.43853228552,-99796.49332719963,-75391.11529482786,-109631.50675672374,20747.82797668314,-28832.833925823445,D
-36790.27846935731,-51668.42659335454,-28458.19633700804,30669.856747371763,-111938.96674382291,-87024.17010357024,-14793.680881700622,187500.0,-7772.01447153264,-66608.98078787098,-115881.47918957224,-97294.50610810592,-69867.99923992148,-104956.90762482974,27096.952747935386,-19954.6092694532,D
-607.5427660397013,-55512.144328611415,8658.70817407467,24394.649195033217,-118524.34945396775,-89434.17989423036,21478.372392460395,187500.0,-20586.806009627107,-68942.61466772732,-116851.6790093993,-97607.43053048021,-72408.29734901158,-106777.65837641459,24371.604546499795,-27667.99511527957,D
-35832.66268165859,-51043.740039317614,-27968.939002625826,30037.682358942315,-113249.71774217102,-87606.32128790871,-13226.398912238947,187500.0,-10449.842864256247,-70102.49139100211,-118944.38343577189,-99586.31987408637,-73895.67183204554,-108630.08154989262,22520.567181177998,-24699.057602770044,D
-15767.41227715162,-54450.88350187344,-6632.880167112371,27652.90768777224,-115007.70479532538,-88001.65659208973,5949.453228646902,187500.0,-14517.882706866589,-66072.87419711045,-114702.04468989906,-96088.85301218665,-69070.04196286702,-103993.45803182818,28289.17244543701,-22405.85802863336,D
-11821.994104623092,-53666.739602892354,-3310.494519531074,26035.15547933048,-117571.09225643781,-89181.046388274,10810.600019764903,187500.0,-18305.564618774013,-71397.23854032022,-119383.59521431867,-99639.40526716772,-75229.89216207173,-109577.28142467517,21159.435350827618,-29325.935760251974,D
-36785.47284429942,-51820.21728995053,-28475.87656687219,31138.88575302193,-111870.77157148976,-86915.5629772619,-14796.430146268625,187500.0,-7836.45455079729,-66727.06505382837,-115936.12920476547,-97269.29334036034,-69866.00993466497,-105057.2446056896,27318.860866887673,-20357.4547597712,D
-299.20045127874033,-55689.080737719625,8967.63163419147,24820.025243762168,-118479.15422667912,-89326.9362243338,21757.366866751538,187500.0,-20514.5428198031,-68966.7321999946,-116823.73932883017,-97533.35684935533,-72312.94480716524,-106785.03445208484,24699.97402429271,-27856.08504487098,D
-34945.36548201626,-51193.96611380173,-27080.479512271824,30353.7136737959,-113365.27626100497,-87553.54881924973,-12337.671200951481,187500.0,-10454.201454425032,-70256.53961378809,-119033.29867521509,-99606.36938886279,-73944.1080622802,-108782.38633661107,22693.524979773163,-24964.149292009984,D
-15597.740184991382,-54537.49651163775,-6472.886380301283,27965.027447346147,-115057.81740639418,-87968.30778936241,6129.496530234401,187500.0,-14103.324902454007,-66191.11492527902,-114802.91811262586,-96136.26106217636,-69101.87084697137,-104139.95136498826,28485.376058265694,-22394.39158372779,D
-10846.474569615671,-53786.88022933963,-2317.7417895486105,26235.449461394484,-117767.4970349666,-89178.47593766164,11796.267246755035,187500.0,-18080.77312478699,-71550.83972821709,-119501.67948027606,-99707.22045984512,-75310.60431129984,-109748.11580754707,21293.523465815004,-29332.082489977183,D
-36164.69784554218,-51857.67881365762,-27856.912059415827,31314.503409207275,-112084.99069034943,-86954.83499226988,-14149.74947568768,187500.0,-7410.296191012406,-66951.72243734867,-116153.58932657115,-97424.12387420224,-70025.71314879812,-105329.46650141079,27368.146463411627,-20280.028316978016,D
221.10345615189746,-55679.089507948105,9497.83736441581,25026.66712125148,-118661.29859224542,-89336.52512270512,22289.11486734329,187500.0,-19947.099083316218,-69132.11275721941,-116995.80305764712,-97670.61891205538,-72425.26232305316,-107010.34003619433,24804.535484854638,-27604.247940093035,D
-34067.813642956455,-51200.67163713833,-26195.61865277513,30397.791313861766,-113706.47564011523,-87652.72350939793,-11443.064980872272,187500.0,-10086.80583081315,-70528.649750787,-119295.4622859314,-99814.55353671951,-74162.30579165289,-109097.09889854181,22673.92249988586,-24801.652109819905,D
-15295.052861577615,-54433.76206562067,-6180.503211081411,28140.980379698325,-115281.1113335027,-88013.01127827303,6436.765961261507,187500.0,-13484.3827467421,-66436.98411428739,-115075.02824962477,-96372.4966493245,-69316.22407629777,-104449.7018396499,28463.314886488308,-22072.74998101592,D
-9871.133848563892,-53715.10877789364,-1329.772332879583,26318.754412979415,-118106.41653614242,-89241.70902272571,12752.13959838624,187500.0,-17596.38847069603,-71711.39230863957,-119684.62850864274,-99860.64283378636,-75398.62548096484,-109957.43989437103,21431.880763993355,-28913.322557607004,D
-35853.74037667995,-51659.865875228155,-27567.92635535316,31504.18031265501,-112346.95313536563,-86992.54238516599,-13838.613192869807,187500.0,-6852.530759874673,-67197.56927461259,-116437.45648115355,-97664.8521619859,-70212.14904929984,-105632.64556320258,27389.648841577633,-19881.630823806623,D
404.9689060412534,-55499.47088950526,9669.610520554843,25214.578236887246,-118878.22227218417,-89363.5930852405,22453.891927467816,187500.0,-19375.83319852748,-69252.36514238897,-117171.08543766564,-97825.47179764173,-72470.99399220872,-107183.18607606723,24991.70899292338,-27071.98584937881,D
-33412.25932982675,-51007.84313772239,-25550.167328139225,30574.034818891865,-114011.88987635254,-87682.78660569031,-10790.32698754394,187500.0,-9839.215557481713,-70771.99319267193,-119560.39751296015,-100039.8144173401,-74339.75629088358,-109374.59580595444,22694.3072908291,-24517.09205115939,D
-15720.96535217349,-54181.45557420917,-6636.367039247399,28436.425737908572,-115404.738832085,-88005.47874039158,5998.001217603829,187500.0,-12920.045902734508,-66504.24051335342,-115210.21160009046,-96502.00265669855,-69269.352468175,-104565.81915209522,28760.101349365876,-21496.454953724737,D
-9375.640377478645,-53623.73484656034,-822.8571203776742,26421.058347351354,-118386.10391451168,-89309.39010493638,13226.913002361418,187500.0,-17542.923097958934,-71869.55325240533,-119847.34920827737,-100019.45197814131,-75479.40468542633,-110124.40742545217,21558.726913777224,-28683.501921117535,D
-36285.687838278754,-51421.2386514233,-28030.62981732247,31829.040566568445,-112467.87607286884,-86973.65516110124,-14261.575253197581,187500.0,-6668.732365218683,-67398.01971888778,-116664.61726005284,-97874.82444939905,-70335.21775427076,-105862.84617934778,27473.19966235157,-19667.635222391513,D
181.22794404362966,-55355.63741393536,9454.229110983504,25532.598856997356,-118966.28814533808,-89329.7301923907,22220.137383954214,187500.0,-19264.454455906685,-69269.44187515281,-117222.7179673574,-97891.92353390736,-72377.31783119653,-107214.21029737119,25336.35054067976,-26752.355903667918,D
-33101.74889585363,-50905.896831261736,-25234.024254563363,30784.297678982937,-114229.32764641377,-87703.05963791128,-10459.1188382052,187500.0,-10015.950800889826,-70921.9957497115,-119715.04923284642,-100169.38747994752,-74400.10600091291,-109545.4078370819,22872.85302553809,-24497.042536382978,D
