1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
202.216232087163,-52505.94645809489,9998.516440214687,29796.26116708054,-114619.38793890334,-92422.13874127135,21028.20825913051,187500.0,-21217.415775944686,-72584.04911566367,-115258.13374020264,-99027.9285941039,-74190.53604489996,-91353.79241154104,68175.12281836543,-29722.88039003377,D
-41968.26123812929,-47659.77533576195,-33286.75428471021,37635.06265104564,-106805.48629826144,-89455.57051367409,-21253.312677539907,187500.0,-6455.787295792973,-70058.41375093625,-114188.82628546075,-98599.89268778476,-71324.9306470073,-89319.89542483038,71151.41405480076,-22606.241417675188,D
-2959.01333797137,-52981.88215278175,7236.936061017044,30997.555672831022,-112872.71086844336,-91726.57480556665,17234.089044819957,187500.0,-20066.72561964102,-68933.94219087866,-112030.47478562294,-96577.17157330175,-69777.13939871066,-87414.76683792673,73400.26776793812,-24527.396205353285,D
-24000.31971935269,-49254.281729970186,-15157.164950032826,33865.32918993583,-110906.29379824326,-91038.09637285428,-2818.6890862809523,187500.0,-13365.471466239867,-73378.83244500548,-116677.02247822554,-100294.5796006417,-75145.00023663047,-92547.26380673217,66887.77409646203,-28848.413091708793,D
-28121.020271899735,-50131.76651379663,-18579.39584009598,35674.72525533739,-108235.3497428119,-89985.97740959852,-8019.3141721861575,187500.0,-10806.084967384932,-67204.25244620471,-111223.84503171981,-96185.83723137823,-67719.01312101044,-85928.82286653791,75594.00207924868,-19890.23624542192,D
349.89420770337676,-52582.92586599897,10166.534503285231,29857.10261548789,-114633.87186931037,-92399.27290669357,21138.71528371755,187500.0,-21522.852363926457,-72488.74127730624,-115175.36523048465,-98907.20682230078,-73882.14902665008,-91120.75312385001,68650.74558862991,-29757.391483472766,D
-42022.06188703321,-47659.28359738393,-33353.85422156504,37728.89527426902,-106828.44153981705,-89426.51324588219,-21315.584637592394,187500.0,-6679.03651941258,-70111.7450132066,-114250.74061760196,-98584.87231551079,-71182.48297959364,-89254.1142408984,71437.7622530177,-22838.94542919939,D
-3434.256128580109,-52940.21850111705,6751.612633658962,31246.352940363045,-112747.49639600473,-91623.7791328167,16722.189393304514,187500.0,-20023.542049353367,-68775.55772966835,-111916.36913017859,-96429.04656279643,-69368.08012343409,-87137.09111655845,74011.78914449086,-24419.303169167422,D
-23312.243618040517,-49350.416582872465,-14460.796351527733,33859.38362591072,-111026.30031422382,-91038.92338739913,-2160.2290463720615,187500.0,-13690.845810275772,-73354.312581338,-116650.40155057926,-100202.69157918592,-74891.75497195184,-92397.57417411497,67329.39986340998,-29022.376718804448,D
-28714.213217999128,-50066.87939964288,-19211.99491167008,35904.23296740448,-108129.55893630492,-89897.66566725561,-8635.015324952046,187500.0,-10659.211654569108,-67188.40505938591,-111241.54761332842,-96144.8441320472,-67493.66283341203,-85811.09622849182,75988.62212760713,-19949.446016484024,D
660.516400398779,-52687.15205039407,10485.78446934038,29887.121008291368,-114666.90774761532,-92381.27975240705,21424.14706041182,187500.0,-21683.471999582292,-72399.20018901827,-115092.55201727773,-98785.322759786,-73579.19348230284,-90912.0101823819,69150.53059465058,-29787.40987627624,D
-41980.19706966842,-47698.15328099171,-33333.51413411071,37751.31407395769,-106881.30341545385,-89424.54629237013,-21252.128035083777,187500.0,-6766.00715708818,-70197.75452587062,-114328.90466796217,-98586.83926902286,-71102.35197572137,-89245.37470881638,71670.8685959421,-23078.869054182658,D
-3940.8584166596434,-52955.417687346664,6229.8335110942735,31357.239944605823,-112667.92418574383,-91584.10478640853,16213.284875546084,187500.0,-19909.861077053676,-68713.93397020506,-111874.59371979162,-96349.16142811316,-69119.7075390467,-86973.92338203471,74423.75414654662,-24393.35279385481,D
-22688.96522390428,-49472.90414248755,-13818.295457159933,33782.44892149555,-111158.4885309325,-91068.15946914667,-1519.091608416034,187500.0,-13984.927712074246,-73412.85180006645,-116685.35967890736,-100174.66249163897,-74784.01956367727,-92346.36632756786,67570.55283433829,-29252.42087273847,D
-29302.198207640435,-50051.255530268616,-19818.598904442657,36040.48920160403,-108054.61353714629,-89853.72213765647,-9196.20057299144,187500.0,-10472.328719178286,-67197.94925426833,-111268.88379679726,-96119.96664046844,-67333.37847392303,-85740.10708810177,76285.52034920697,-19989.165066381105,D
1026.0568292208707,-52805.72805472947,10872.559055395015,29913.473715004173,-114694.93683516227,-92366.9522842112,21776.656422216467,187500.0,-21761.434884242404,-72313.79417345455,-115007.83890579212,-98668.91487466275,-73325.8588106464,-90735.74432560735,69575.48196023489,-29757.83851836187,D
-41754.73502334774,-47752.44566827365,-33122.49131470815,37793.983554122875,-106930.52195674443,-89414.06332422058,-21025.0119596734,187500.0,-6784.290884052621,-70298.4938381307,-114416.4564509936,-98606.1288244878,-71100.04974604247,-89282.54565984555,71813.96446394497,-23272.41280942116,D
-4289.366816206792,-52965.87830375175,5871.959730620352,31546.268647464356,-112558.49004489066,-91508.35472444948,15835.898022162679,187500.0,-19630.330160895606,-68602.19759967299,-111791.57934088461,-96238.54264480385,-68879.51569312999,-86801.56908053983,74858.98731458036,-24215.74583241294,D
-21895.835923652165,-49592.5530305568,-13009.966970678208,33713.69495555102,-111297.38227097777,-91101.37416140726,-743.0390409277727,187500.0,-14136.025504592122,-73428.2298002517,-116685.65025158528,-100113.84339497608,-74689.76225730924,-92282.2838762145,67848.34031442885,-29339.056234247237,D
-29848.743063061604,-49947.49873250708,-20390.714155520698,36215.302194988995,-107981.50098103298,-89798.58038408523,-9751.21673956117,187500.0,-10195.59177107713,-67202.44195490384,-111303.95368384763,-96091.26700058783,-67195.98230075625,-85671.68839832407,76594.30969885703,-19940.214746023983,D
1257.643253522307,-52806.666827996596,11120.194032215362,29957.417244603308,-114727.39156811137,-92352.89303694881,21970.021363499327,187500.0,-21817.738928525323,-72206.97518670264,-114926.05387283015,-98539.4088672887,-73015.54954237337,-90520.69819220284,70091.58373970792,-29642.39175825021,D
-41583.073625930985,-47713.77715036597,-32950.114661468826,37781.667742928,-107028.6684666477,-89442.1594670009,-20848.053198820737,187500.0,-6880.224571254799,-70379.65302224792,-114508.61269338283,-98615.53890890347,-71006.39593677473,-89270.3192556285,72057.55377501891,-23431.668988665224,D
-4594.445776277277,-52898.10781456326,5569.250055462129,31607.870055183183,-112548.94585000824,-91506.79010233762,15527.265134723799,187500.0,-19462.0438768916,-68550.14038683657,-111784.04680300318,-96186.5524872008,-68623.20823946098,-86673.1583086441,75275.42266552719,-24130.339816849213,D
-21160.53058630593,-49660.68114765658,-12249.38181035302,33557.970351930904,-111489.49551457114,-91182.91332518021,-1.1846424561312743,187500.0,-14298.388576315472,-73486.72431549124,-116734.66762717578,-100116.50325256625,-74569.1522442284,-92254.81358227892,68078.40682010732,-29465.83532879774,D
-29790.76263794454,-49951.18677034221,-20339.036922340027,36155.935961715695,-108059.82149360437,-89854.30328301231,-9664.357860607846,187500.0,-9925.046256190093,-67285.38927857748,-111399.10505999388,-96152.08609725072,-67151.61408801247,-85720.4375529811,76725.24621787622,-19981.833694199766,D
1815.0957602376652,-52899.04658783038,11700.959408397604,29799.56922525993,-114867.73817154625,-92428.39722971884,22551.054960615034,187500.0,-21599.205922985784,-72258.63006813885,-114966.7340477388,-98569.3155013699,-72988.63804204918,-90549.24136987227,70208.77393588709,-29608.14888574468,D
-41166.66062672861,-47748.42235427169,-32542.374139115112,37602.920842518906,-107205.4037100558,-89536.0814972021,-20392.256425888114,187500.0,-6620.430245450765,-70556.38826565603,-114666.61717493739,-98734.67370685026,-71131.56570572445,-89434.42576341936,72005.8988935827,-23488.97886144863,D
-4783.362720413533,-52877.834782342296,5370.900675165734,31562.250144749898,-112568.7718473401,-91536.04853582961,15343.623202278997,187500.0,-19005.33068243631,-68586.55137855427,-111831.11957682605,-96227.8138074653,-68598.73307928242,-86686.47994833946,75400.70419319918,-23906.196523451392,D
-20231.25681057654,-49709.184433124596,-11301.891362892553,33384.20789053534,-111693.43283098136,-91248.62745387883,929.5643484073101,187500.0,-14190.921388974357,-73551.38791220044,-116781.18160738726,-100132.41769461843,-74560.0550842351,-92280.40632968025,68228.58819110254,-29337.581019113186,D
-30329.327920595162,-49805.38634126024,-20903.060841925246,36240.29144529002,-108020.23655417401,-89824.53075939784,-10208.779300305761,187500.0,-9440.438084654581,-67332.99849426729,-111465.28857532605,-96189.12293781317,-67119.00289285218,-85736.28493979991,76902.38379268453,-19720.318284072673,D
2106.2719352569507,-52893.74922439447,12009.346426647477,29753.099948537347,-114925.45037572985,-92440.57893044698,22796.83474264559,187500.0,-21520.97481739221,-72199.06266916546,-114902.4727824298,-98499.51100343598,-72819.48004001142,-90427.8937492244,70554.01898074377,-29309.19430365495,D
-40922.3113563432,-47684.22814419605,-32309.714831079822,37589.86742375701,-107275.85640857893,-89541.66943331592,-20154.61267883929,187500.0,-6576.084384451436,-70664.50365358635,-114745.78705379809,-98777.87962888237,-71174.03402018953,-89503.80557820864,72101.74317380704,-23442.01784634803,D
-5132.116989149688,-52802.710569228,5018.458368594453,31699.04282081638,-112464.9479943452,-91481.53263110312,14968.829151252408,187500.0,-18683.778486702264,-68489.88008378507,-111730.98376166628,-96146.87814079263,-68420.23204806233,-86560.63962705608,75753.90645908195,-23526.552143878,D
-19351.290983115552,-49817.56804198838,-10397.763299675382,33216.43569665381,-111842.4519112649,-91323.21522512619,1798.3543036406404,187500.0,-14312.559582300137,-73610.50827628473,-116773.73847648365,-100122.85114799156,-74615.46505873979,-92320.66182144426,68319.78330848018,-29295.38092558157,D
-30960.31766656848,-49715.04059017189,-21569.276937160128,36363.13663281639,-107897.83840153676,-89790.2431834034,-10830.336610118939,187500.0,-9095.505964220281,-67410.67080624949,-111505.70052930123,-96234.20640637951,-67237.75771114322,-85834.11852528078,76896.92996703745,-19583.659718472925,D
2426.661840279322,-52965.78889677393,12346.030753377767,29704.59666306933,-114919.05777681564,-92466.90928541533,23108.641577797127,187500.0,-21524.908724416342,-72147.34073249588,-114790.55759794207,-98420.09525538627,-72785.79596111727,-90374.62954218741,70735.11281432067,-29091.33185044907,D
-40768.061967857124,-47688.47497564256,-32165.881355509922,37531.819943406575,-107308.1770310613,-89580.80733785717,-19942.42756872506,187500.0,-6585.695634567218,-70825.1679927311,-114820.97832214575,-98846.38772563789,-71410.87310443797,-89690.44264441046,71960.86012850526,-23528.966132279176,D
-5874.306663788159,-52746.942966812014,4264.019937994473,31818.468191441083,-112293.13013471726,-91447.24505510868,14249.72882863627,187500.0,-18424.721768465253,-68422.86955390807,-111618.33096961153,-96076.49249750287,-68375.68502136291,-86509.29767004224,75934.35209206965,-23241.142718928186,D
-18740.462510640922,-49892.35697893584,-9764.985414145638,33114.28822449306,-111909.84242079765,-91372.85844956142,2432.3168316265146,187500.0,-14608.027292254841,-73656.10583497355,-116727.71623465017,-100085.5237347512,-74694.56788236712,-92370.14858366831,68370.27589920472,-29336.865763290618,D
-31729.62000723124,-49583.18764963003,-22359.61226935533,36519.33062307008,-107741.44324558298,-89745.67380495952,-11566.558368987844,187500.0,-8947.783285115158,-67456.2236614494,-111505.14173568986,-96234.85460696871,-67300.25318864026,-85900.6820202687,76953.34577004264,-19543.761854620203,D
2443.1797794317936,-52948.46629482106,12389.191971920965,29743.756919355026,-114864.87714825597,-92456.64983471035,23125.51714486088,187500.0,-21685.86363623901,-72042.71221670059,-114641.73968335864,-98286.92356192155,-72620.638921337,-90249.7503459156,71063.9740304916,-28951.946372025774,D
-40803.713000263335,-47622.20205333258,-32204.572225162057,37505.243719249214,-107333.65801974035,-89612.43505626143,-19969.920214405087,187500.0,-6808.766044231182,-70899.71106048954,-114847.5098428142,-98834.56365282103,-71412.14715387192,-89734.6767466875,72084.30881313191,-23679.21455850775,D
-6735.117046250945,-52636.65945966953,3400.907325852791,31911.40674488625,-112163.31120292083,-91431.57648224551,13353.06624806717,187500.0,-18469.402905631414,-68385.76565811226,-111571.41465799983,-96017.95327877442,-68215.87004850747,-86403.70802923538,76207.0880779133,-23209.15737261264,D
-18360.14757873387,-49900.87299357331,-9356.820208647277,33017.34870879039,-112007.5418958118,-91422.32286004101,2786.4578707764,187500.0,-15099.452745849223,-73675.06011427166,-116708.18080999624,-100025.19637646632,-74545.30293289458,-92285.30136171596,68638.02744603484,-29519.300701534834,D
-32369.483395753316,-49463.248188882855,-23013.60196037316,36582.29548720068,-107691.88942812556,-89741.181104324,-12214.200164580365,187500.0,-9051.875359043523,-67512.41594701004,-111557.3777624819,-96234.87695871318,-67168.5567103096,-85854.2127435461,77173.0634180383,-19695.19492330491,D
2434.9319857277856,-52937.22336736004,12407.0286639963,29739.018349530503,-114883.80907580961,-92462.99773013566,23093.509446800883,187500.0,-21944.361560864636,-71987.25753870697,-114584.34040359741,-98193.56032533174,-72335.87769697639,-90064.47673612557,71465.14313997545,-29009.792686676108,D
-40593.20427098325,-47607.494605480984,-31981.814739920468,37466.88812576391,-107433.54796571111,-89643.07929790966,-19748.928516975466,187500.0,-7096.120070948609,-71004.31722454038,-114938.23557355828,-98853.40617339686,-71316.12405969192,-89718.44938021296,72268.59894616592,-23958.477253732355,D
-6869.920417060902,-52557.288415108735,3271.8260016233926,32069.34417120745,-112116.19372560905,-91371.20442047172,13230.288115774169,187500.0,-18339.606325579443,-68317.77165147921,-111534.31076220403,-95941.04092610371,-67927.44313805619,-86246.01647210318,76641.9412662913,-23157.1672150096,D
-17503.382862017497,-49966.02832866053,-8477.01084339748,32936.390690373264,-112172.83304605879,-91459.31499711455,3656.633634165959,187500.0,-15176.320395031024,-73686.41480045495,-116707.48790591811,-99978.72709974374,-74377.03900063504,-92206.04207587744,68956.00336265605,-29596.52597862792,D
-32555.7851857883,-49406.87708936657,-23220.042672162377,36662.94058119543,-107700.85247765214,-89727.68065067299,-12370.125933900588,187500.0,-8703.456366474196,-67542.5908020247,-111603.19883861528,-96242.92358671708,-67060.86600552393,-85829.37995545626,77433.95297932065,-19656.41464667495,D
2842.538397614765,-52994.577943632365,12826.146224277762,29708.284700904456,-114959.3356203241,-92481.21440186673,23503.731012789132,187500.0,-21784.837160687108,-71944.8339277308,-114537.781719897,-98143.44771426293,-72188.60205276037,-89964.49738317697,71788.34936479919,-28885.271118315595,D
-40208.55310065187,-47652.28750136942,-31615.514351786896,37340.66782482479,-107589.27256933124,-89716.21420576742,-19336.427073052775,187500.0,-6980.449793392396,-71138.91942965024,-115045.05456031021,-98925.78112194313,-71407.22977009176,-89818.47343665046,72319.69503399075,-24055.059141523736,D
