1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-49333.0939809196,-27242.86493573963,-48531.11338986318,118492.98995649695,-46515.05309522785,-57968.24341633838,-54376.07221318153,13071.121343507928,-3502.3842456798848,-23362.28917387595,-18982.15192343616,-30966.7102654827,-29309.037841443762,10399.596142720717,187500.0,39202.456379229596,G
-46148.1939134829,-24694.542550390073,-46027.44978993533,122379.0865992411,-44777.76375743911,-55405.37004534841,-50921.23012795808,18189.961396451163,-56277.780983183504,-62140.464739854906,-63075.14763774248,-71344.44371991679,7332.512120307937,5575.977930543177,166381.55774850343,-7185.169420858553,G
-16814.882077560673,714.6970289584433,-22069.821902492276,150341.96827911952,-22768.73859986527,-30303.13167609354,-24559.82858655794,55008.67128475563,1292.8919545283263,-21432.52896458256,-16970.383163736245,-28621.94521688762,-67586.73549732394,21021.59214277174,187500.0,42000.64891584503,G
-68038.57601148797,-43402.90795599317,-63772.343250792415,101048.9509760083,-60530.98267686161,-73993.12543787068,-71176.33624986843,-9899.855840188962,-38080.01882791744,-47876.60960872288,-46666.82144007939,-56612.520708146185,13936.335019628408,1667.7754125327365,177625.2675205788,9704.903925049774,G
-13620.79544315284,3250.1224577572893,-19561.933822862367,153870.54876930104,-20907.642949538586,-27677.874586328817,-21218.846287589826,59860.31858448012,-33102.48650342065,-46674.845716338845,-45745.191960953714,-54963.18548478908,-43108.73664721688,17505.059242851647,176471.98456191833,11694.097422849825,G
-48941.62552852935,-26892.79191408061,-48200.039350991174,119158.26727846471,-46252.800077533735,-57648.50171190521,-53994.773804518445,13811.098195445324,-3328.331211606409,-23246.618896319735,-18917.018940093392,-30910.78620085552,-30431.296578800273,10696.69553002066,187500.0,39407.779503796046,G
-47159.76681229673,-25547.328656593403,-46841.03093636405,121683.5673670253,-45549.21186556958,-56285.91701816524,-51837.69635411458,17118.48582249711,-56526.444140248794,-62262.77348551434,-63278.034422163306,-71549.45392006087,7964.865322693029,5424.276640925007,166938.60792381858,-7267.557950920815,G
-16075.531074468026,1341.4175917407981,-21480.384049461372,151355.91046284564,-22316.875733956782,-29716.420735886186,-23875.306412614158,56264.88402663279,709.3773137780803,-21823.818603017164,-17519.677283725418,-29138.114051594028,-67942.93289696371,21143.27503958643,187500.0,41573.95411419322,G
-67335.32307569064,-42803.612983657484,-63224.72551163739,101919.19379463122,-60080.79619178727,-73443.49604171468,-70565.28425994924,-9000.153422373942,-36821.90618776157,-46868.72474774418,-45602.31961039539,-55686.26441791826,12730.458406264594,1856.1559148020644,178478.50066167125,10977.522847357137,G
-13565.229006436946,3299.8774409148027,-19534.57528764907,154195.81135461468,-20941.23762145491,-27689.3857347233,-21197.209798957087,59993.37851922256,-33379.93870734438,-46782.223496702136,-45934.2430155567,-55183.216057207115,-42040.56913144221,17170.967718478172,176913.29740444393,11586.160848875148,G
-47086.85542188352,-25310.91425548962,-46729.11575187633,121213.73369857475,-44998.44253044636,-56150.01841187697,-52364.52697092616,16202.868962629911,-2042.837684492789,-22216.002311229982,-17843.419950416082,-30006.769896360627,-32015.52117055907,11033.04458058412,187500.0,40730.89101682795,G
-46839.24279680762,-25263.95324038902,-46613.803102231395,122247.0101412547,-45377.08108151926,-56087.567637868844,-51616.54819447377,17349.2452322537,-55449.157112736364,-61346.10609365775,-62249.27303186334,-70706.36847095114,8323.230841544968,5205.900097596657,168703.9263491543,-6075.226494696915,G
-14543.900137412566,2669.0218054082166,-20268.24894765007,153115.52919334522,-21275.865587695313,-28491.723953691002,-22552.1725478378,57990.72927126042,1091.7486061750183,-21486.48607569767,-17163.368125363366,-28888.310955561516,-68021.09694732392,21117.414071251642,187500.0,42062.920875897515,G
-66558.08586574625,-42101.455283338466,-62611.34894029486,102939.01448714906,-59550.34459237392,-72844.11166240116,-69953.65112467422,-8348.533016268375,-35262.89436374836,-45646.061974294425,-44217.96431755595,-54520.37507538499,12226.963010664345,1818.716742839425,179369.4858991487,12526.565793343281,G
-13602.26584699939,3307.4099787962414,-19562.805540896123,154528.6288295542,-20999.463915760985,-27761.82773850295,-21269.45063703664,59808.86486874401,-33608.731163588905,-46857.794744705534,-46030.64608939244,-55361.02418434909,-40692.848347765015,16877.690479480087,177352.2633138017,11597.604942036265,G
-3731.914309491433,3987.9535422269755,-7189.952694171989,75126.62710268822,-7602.141213672307,-10893.077956804986,-7536.561195440436,31926.963559027146,-36129.44914453616,-37827.28765336128,-37623.41739218443,-40864.822669604146,9001.807451463634,856.4517922940007,93749.98882412778,-10345.057886249768,G
-25952.632838801484,-7612.780644033032,-29280.449960285423,132081.26361146732,-28125.22239985733,-37431.19238986878,-32572.72780808542,39681.364855929,8152.776438328796,-17437.489919363252,-10420.986762164446,-22132.51854568941,-59049.06201947475,18110.612703634823,187500.0,45425.22673907599,G
-62139.01187646531,-38882.51350909633,-58741.189091347354,98036.69578274438,-55088.89169560572,-68366.07377124713,-65191.634320215504,-4900.552916592707,-46723.9301471627,-55747.46349423689,-53930.5795944428,-62562.93506180467,19506.27797916865,1700.855994326591,159691.3900603521,-719.1003226161388,G
-7100.635123328581,8473.948654407102,-14029.675904473772,150865.51318949618,-14714.801575517844,-21445.7611973001,-15022.741558878608,64259.253652006824,-14690.95226418403,-34898.04683900438,-30510.600568127702,-40255.31295005238,-60490.9283507977,20928.60888583766,175626.73099359646,24773.62302227295,G
-58423.36963693734,-35554.31640795665,-55680.92235099344,101350.16308428801,-52060.29737714498,-65106.18360116287,-62122.09160591264,-775.7843465547975,-12417.154004234553,-30847.48606055809,-25556.73874100909,-36529.85829470853,-9880.231008557203,6164.9687486849725,179811.2904800523,29085.31923119059,G
-30308.965481396375,-11567.139514343682,-32929.12637342529,129088.25327017943,-32006.491065799128,-41253.385395215206,-35948.33295921481,35501.36512534203,-49284.94832336287,-58961.51023644331,-57927.40677921853,-65760.50856834753,-9466.053183800363,10115.751339882772,156214.44209986235,-4226.871338709752,G
-25323.8782672737,-7004.679084381948,-28780.575547286935,133400.6423831752,-27752.663523276275,-36882.94880186902,-31986.843882422912,40916.276385340265,8059.301443016701,-17432.907811749916,-10484.108088506233,-22206.659282047665,-59753.320783772564,18271.545263713037,187500.0,45597.402226615224,G
-62581.375250980294,-39178.49530917351,-59116.519584240865,98281.73795720792,-55485.45634573178,-68723.63462729867,-65591.86465643224,-5160.883684263669,-46353.047651415785,-55374.30112055554,-53573.17520060244,-62264.338107626216,19457.260603578165,1635.9465284283792,161022.92818104365,-141.01715576853226,G
-7226.117816700676,8436.084799299813,-14151.090580355,151469.27851072294,-14890.218066003094,-21529.87081168542,-15101.889085994851,64525.17235579161,-15566.64890845405,-35446.04455781514,-31217.295672571145,-40933.77780124877,-59782.288644586646,20845.572155186197,175701.9222619441,24245.116024627212,G
-58117.64247627765,-35202.231729296655,-55461.49527567569,102334.51155835528,-51900.05772114488,-64827.5020512941,-61828.38968376991,-69.49157351154966,-11871.39145986932,-30387.308345712227,-25124.746575921366,-36164.85430775336,-10812.075234898954,6390.833126405851,180526.2557299442,29756.83268986138,G
-31224.00119590774,-12270.66067107447,-33706.36358336968,128932.86394272614,-32751.34059802778,-42016.295136963745,-36749.64299793756,34767.199726963016,-49882.25399044204,-59296.898161995196,-58395.11703194583,-66239.21587934684,-8376.09271718177,9867.71403166223,156768.0054030425,-4523.255470187124,G
-24763.542385523604,-6451.875740513295,-28364.207251573476,134662.1748402327,-27425.232818750483,-36397.893595444395,-31444.344692748153,42043.85483787714,7913.992752312751,-17492.07287932311,-10651.500302732027,-22398.28078726301,-60461.69226905016,18469.067629464582,187500.0,45669.35249201686,G
-63114.55376321718,-39563.34764520498,-59599.3172644755,98439.40716259566,-55945.32113615527,-69175.85512111844,-66078.1492088019,-5534.00135445611,-46035.89874933944,-55060.61673886976,-53295.41007225634,-62069.14032329802,19477.37717358794,1499.3997215509085,162250.1507103623,339.2994808315612,G
-7364.117486967742,8367.956682200036,-14317.432262591394,152003.19463052688,-15080.565521784489,-21649.922031154878,-15208.149279135381,64676.627776220776,-16522.834184507632,-36077.95072531113,-32010.022641423067,-41713.25018563869,-59103.399110245606,20616.958512897316,175733.81820128183,23573.17788281177,G
-57693.741642682755,-34778.95674454651,-55169.60384483384,103375.00761449429,-51663.82213399674,-64471.25994816542,-61453.08154262085,700.548374718234,-11227.929440489941,-29864.188118480222,-24608.622444703873,-35739.344148557684,-11907.467175420186,6497.316836990934,181254.4308608092,30496.854245287686,G
-32085.86211035992,-12955.831045607454,-34456.17520286742,128726.62439663702,-33457.34279839311,-42759.73650929171,-37550.416594793394,33887.21154775757,-50428.46356969638,-59594.355177206424,-58795.436775140384,-66668.07880021082,-7336.8260069878115,9534.270707877959,157317.50068873176,-4788.2801041937,G
-24148.73530253593,-5866.036518339696,-27916.032423500114,135856.62971217989,-27049.142366545486,-35886.32922009578,-30901.085543761918,42992.66403826047,7764.906616795853,-17558.94929873339,-10800.318217315462,-22567.930527678793,-61211.10155714769,18726.827946523186,187500.0,45704.66824825624,G
-63547.52940506094,-39867.37607328607,-59996.35130123512,98627.4300369537,-56325.63606806232,-69554.7171896359,-66497.91496967257,-5889.863477929053,-45626.39243917375,-54673.14924873701,-52919.38667528471,-61776.55598837805,19395.0780505035,1506.06054139859,163484.3916874399,904.731560317464,G
-7530.280355248494,8286.506925404898,-14502.281189236784,152469.22850242,-15284.033451561148,-21806.74187025331,-15368.299528157655,64722.560611076435,-17457.83000681758,-36673.334142367145,-32773.96056341655,-42456.46804052211,-58331.05693233692,20558.553404635597,175776.71119889154,22983.561215825226,G
-57318.63466723379,-34377.5641176181,-54920.27013543488,104316.53014618518,-51445.602052879585,-64167.70090671789,-61146.43796043849,1294.8812597848487,-10687.039576415966,-29416.996767162895,-24182.665250619084,-35380.03985643862,-12936.854414564898,6764.733107654227,181905.87245295913,31152.74383458422,G
-33010.62083370934,-13672.606786800241,-35260.79329976956,128445.39474790034,-34189.54124326006,-43564.48871666059,-38418.2677767596,32916.74350699705,-50996.60021026137,-59904.0385966347,-59240.57176596782,-67123.18266906533,-6250.508874715433,9316.698827350001,157819.00677907548,-5063.854761583181,G
-23702.84035239701,-5402.908373225734,-27608.204198861626,136896.1646433073,-26777.658078391323,-35533.886913524504,-30520.345928710216,43763.463945801734,7492.9082385192205,-17709.868277295624,-11073.747107237234,-22855.597478818596,-61789.69881411777,18947.886699186172,187500.0,45647.82776210639,G
-64070.40376310394,-40225.51807469346,-60471.72820231059,98682.72825273612,-56740.50679689727,-70024.39439587526,-67013.14503111184,-6446.220749166102,-45368.05097675932,-54410.56095487606,-52716.18696644151,-61636.9469925102,19307.97330236117,1465.4474217232969,164496.1657519538,1287.6616463257847,G
-8094.348978322623,7887.170658966382,-14998.668730100242,152553.29341331642,-15727.246192365432,-22312.114812387805,-15899.444031649118,64265.71330615441,-18458.65171654841,-37329.62606306387,-33641.1411930491,-43294.099663984736,-57505.539954369066,20480.612871719943,175794.7937601559,22283.21400680709,G
-57359.06897295344,-34327.809134460585,-54979.45755475254,104868.752344698,-51490.14907957901,-64214.103128207105,-61183.810077167764,1516.8117304815926,-10675.886055932768,-29377.590641688188,-24275.71556278653,-35481.85205243254,-13605.305684245312,7000.81223259118,182359.0987752794,31253.930181733394,G
-34179.4159030218,-14602.864039285665,-36238.68211968924,127897.6876017675,-35077.732512680595,-44581.4260341437,-39493.34198157096,31703.490817962986,-51734.54305345334,-60363.90338705819,-59888.01239586025,-67754.50769120546,-5370.990082143555,9186.119936242096,158136.71447476323,-5546.093648206431,G
-24057.339019458177,-5634.539501016081,-27910.109211219456,137155.60134120003,-27046.25899151075,-35844.911437620096,-30837.226609853104,43642.29513910951,6709.479595360708,-18259.587080429446,-11851.207834626179,-23577.46941774719,-61995.401918339965,19083.226511863057,187500.0,45023.789408658675,G
-65090.09034515505,-41055.77362248583,-61324.51430851392,98247.27156725783,-57522.81785283302,-70913.12210716274,-67941.25651612956,-7370.644196348691,-45670.872410639815,-54580.14364005848,-53059.01802289701,-61964.154179591445,19232.75968226906,1530.960384721802,165019.28597918584,1103.460920269599,G
-8781.039271478567,7316.7541404669455,-15581.691632472472,152450.07305742183,-16293.058251507075,-22928.128889576066,-16511.300684368693,63843.086521993464,-19852.8864804371,-38292.11453105385,-34879.71840855103,-44452.45646863657,-56865.00601351333,20414.42935638778,175578.205356384,21154.205042625075,G
-57389.422641923746,-34333.70999499679,-55034.241680412495,105362.43532448237,-51569.38601367307,-64281.76185867332,-61238.59420282772,1852.7584496448578,-10563.389726089206,-29258.54525071922,-24287.47258037002,-35509.79173300168,-14635.251717001405,7244.043915753832,182812.86153946657,31448.613875939118,G
-35356.1458416159,-15609.541906063785,-37229.51259964855,127302.48299866712,-36015.05291641389,-45638.61884339081,-40596.04294252908,30659.59729666678,-52599.667322596,-60893.125640526494,-60608.05149174351,-68458.90056597002,-4460.715289201175,8943.737619368747,158275.74232527523,-6158.307928837291,G
-23596.937787167764,-5241.9311096586125,-27573.804864144906,138118.42508535684,-26800.479209480192,-35515.62553830451,-30457.78339597981,44625.861302120844,6265.126915589204,-18523.315313257615,-12286.418650915462,-24000.722050752887,-62786.7207272912,19256.117255224857,187500.0,44779.01545512861,G
-65478.138980643635,-41393.262612016515,-61673.62620516136,98365.84757159324,-57885.54196185374,-71304.12117291942,-68359.14473046598,-7530.615631415324,-45303.25326958338,-54203.6955599422,-52725.17236771255,-61710.305417812524,18910.067547567793,1446.3366802140094,166117.22601857496,1613.1701008284213,G
-9030.484739599793,7093.862544758624,-15819.290676032386,152731.28035441405,-16571.002193808818,-23209.939683668577,-16785.93656849105,63905.939627401785,-20845.88507960857,-38898.897337782066,-35681.609592629626,-45235.125152483604,-56104.33144621032,20177.165588994692,175591.57169956825,20480.501112997666,G
