1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-50637.20651116449,-28521.183552883096,-48499.23980226991,118446.94536291902,-45600.15149118322,-60457.37838237028,-56089.37812916972,12230.89691768848,-2575.680920562854,-19219.348635595874,-20681.3315369286,-33802.31962231632,-30769.836100320354,7018.671276410971,187500.0,44135.32991830468,G
-49487.38807289459,-27623.358681602323,-47643.83854196531,120127.81889770257,-45211.58876557217,-59638.32105855001,-54589.46431749634,14189.04384244011,-57394.40708093728,-60191.2585128854,-66654.35482911525,-76073.20112862601,8212.656761724564,1020.8488727627841,187500.0,-5265.378089592229,G
-17129.929915658227,111.69166704316939,-21220.254447490508,151486.39994697573,-21297.613835050328,-31870.748921722046,-25123.271360787316,57022.250535756415,1124.6280222687749,-18228.294638192016,-19655.855853063567,-32387.141273873007,-67715.74976631996,17852.092427264743,187500.0,45773.288103734034,G
-70646.62225802211,-45639.17763700219,-64848.333877126446,99010.53893691766,-60366.76441034847,-77675.6870956048,-74387.87959669586,-14317.208745146841,-37094.35160092731,-43985.774396154215,-48327.287832175236,-59520.01327514807,13072.641262130888,-2399.9068021663193,187500.0,14114.724292126215,G
-15222.052064186582,1608.7444554262706,-19752.840072255145,153554.04806781388,-20266.34904937137,-30339.699130022425,-23015.92654179651,59852.71899136532,-34302.775180670644,-44652.88456116731,-49388.01221704629,-59724.91171656987,-41619.26110020412,13561.96565174647,187500.0,13781.415078808675,G
-49588.7532339994,-27637.641446309262,-47668.313702143874,119374.83333049218,-44855.234903721204,-59594.154011506325,-55137.17146362919,13658.480484304488,-1705.3263432176523,-18570.142217891484,-19964.086409102252,-33166.36778907392,-32010.089696656432,7345.878463492211,187500.0,44925.97817492225,G
-49812.00245761901,-27898.53100759161,-47926.78927502505,119702.46520071807,-45448.51725679842,-59937.85678599558,-54905.65209456111,13708.347226184276,-57110.04818797686,-59903.03276813421,-66353.83562491366,-75838.77603277875,8858.823342183035,832.8483501491964,187500.0,-4937.83562634416,G
-16021.55161160846,1045.5028468969879,-20348.514061989077,152460.488970338,-20522.812965251564,-30948.135965840338,-24103.852999669674,58439.395837711796,1202.1215202953244,-18155.673820456723,-19589.31470982012,-32343.488316951793,-68082.98892772067,17977.530417147926,187500.0,45847.65235753684,G
-70174.70987733721,-45223.748114555856,-64485.87798903919,99393.29020897034,-60024.11216784861,-77289.80657932837,-73977.34510628523,-13785.863075955282,-35856.82491741478,-43008.8019977572,-47243.09411562611,-58558.8212083365,12564.273186239385,-2361.595912169923,187500.0,15285.754535884207,G
-15133.919135799306,1689.8589360545798,-19700.671100696458,153564.66514643017,-20208.323920765393,-30270.498129188793,-22938.29893330323,59874.824866631614,-34615.7219547894,-44820.74616202667,-49593.067120679276,-59947.91507100047,-40627.62595744443,13318.242230205802,187500.0,13543.570166059753,G
-48459.11842097264,-26658.098597299886,-46772.34402565289,120407.12629641609,-44035.23880663381,-58638.907508719865,-54124.928012481694,15004.904866803274,-707.9691538773959,-17813.356854123696,-19120.39746289223,-32414.052774197196,-33069.6070873269,7690.698825204233,187500.0,45850.535732571574,G
-50115.33798162198,-28130.542115037697,-48189.10934795253,119342.55741149872,-45649.70530864064,-60194.119536175676,-55210.9322203317,13118.998780131196,-56774.973186847354,-59587.69435735874,-65996.40887932884,-75547.64456124838,9589.546571915935,636.8459030206088,187500.0,-4593.864630921439,G
-15415.81933686964,1580.7377196237708,-19866.766913743846,153029.98906731477,-20071.48654121,-30423.49581998537,-23545.506423176103,59155.16575040409,1077.8458211238171,-18245.438426189237,-19691.104554069585,-32451.871925815576,-68053.17170061728,17989.667414387157,187500.0,45729.83631251292,G
-69994.08543039387,-45050.11976362703,-64347.61009783865,99510.34629468278,-59865.59359617157,-77117.56403655578,-73826.18025853399,-13717.71260711105,-35104.59930951587,-42439.25719729152,-46589.685569964124,-57974.01016640785,12222.202089095366,-2371.497734963624,187500.0,15979.083297143377,G
-15398.250865727767,1480.534849230629,-19918.868830069165,153273.31015745524,-20376.386687324844,-30478.12348343414,-23171.96406983901,59418.268134387516,-35081.93464063819,-45158.436317257445,-49938.44627600268,-60276.64217670467,-39753.896266686475,13055.00573575565,187500.0,13138.154225129394,G
-47893.68634148673,-26159.14060582407,-46309.99819159487,120911.538113539,-43589.14269079479,-58128.05838919382,-53594.20819213489,15633.972362753435,-286.23643949466225,-17547.728723016826,-18797.504162490866,-32098.20027329925,-33791.479026255496,7760.235102204693,187500.0,46200.13936759703,G
-50684.81572685429,-28605.33787075733,-48650.15878083215,118717.64734001725,-46028.76854285819,-60648.105817807416,-55729.626802161554,12214.311923302643,-56741.57968063113,-59566.92958675976,-65924.95035230523,-75469.56991786599,10132.470444735342,399.89506004989863,187500.0,-4542.768543096608,G
-15156.941432588272,1807.272649678308,-19651.385504172507,153243.20235767393,-19857.513291539348,-30175.614973976015,-23285.22035899405,59450.2311289586,698.0226275947842,-18576.892444716985,-20029.286447678383,-32732.2745600074,-68039.67124696627,18035.220269587073,187500.0,45362.999482512416,G
-70043.34867517337,-45093.54920310369,-64382.36706046666,99405.06957829828,-59876.36713699903,-77130.48334485095,-73861.6301252401,-13826.967934008591,-34582.59666950663,-42078.298876082765,-46164.06365204616,-57544.8790246104,11838.10971237537,-2202.8761747927874,187500.0,16466.776009413723,G
-15971.39429705075,987.4330148021002,-20381.169960638283,152675.31158629796,-20777.622852042063,-30945.2525908056,-23688.11055280096,58636.56057555206,-35768.93785821651,-45676.63916070928,-50501.91140197652,-60765.51953143115,-38872.29876188025,12948.834949592943,187500.0,12552.538520400349,G
-47767.89072369227,-26054.802662706694,-46196.38427452854,120984.65066965231,-43474.70175918362,-57988.29293111479,-53463.517542304704,15785.226617482498,-299.8486518679442,-17622.987046597846,-18875.48939889543,-32113.64532871787,-34311.62647147494,7997.1859451754035,187500.0,46139.63319535652,G
-51521.68739100545,-29335.85993479013,-49325.69555350489,117849.30441967302,-46631.46098035109,-61343.5803465343,-56488.96026479725,11143.529253426703,-56998.960018033984,-59772.05154562611,-66135.59319205204,-75630.100146544,10613.681151113648,397.8386995600104,187500.0,-4753.299624121145,G
-15413.740624635295,1584.9845510702792,-19847.49971002337,152942.03495288314,-20023.854973775742,-30373.718485083402,-23508.447230869202,59097.431194476034,-16.473235663561304,-19160.965879078612,-20677.107057226545,-33290.33056382305,-67955.36046688085,18167.31907931794,187500.0,44696.49281459962,G
-70495.12213410404,-45494.47244339853,-64742.341904919376,98878.95421730926,-60191.39262335213,-77493.94506143869,-74259.40176956676,-14396.959769363377,-34597.170006891494,-42148.43865018352,-46221.15000738502,-57561.97810911872,11468.456562573501,-2114.899708616699,187500.0,16369.881197199966,G
-16922.662189324165,155.67990013121369,-21142.42567329713,151707.03401649406,-21462.837930063957,-31744.70743473857,-24537.745063036095,57521.29793421006,-36745.12794555759,-46426.78605637384,-51323.315658964595,-61510.97256076009,-38103.97989797353,12819.86538408582,187500.0,11679.457030231599,G
-48131.28538504665,-26389.631794647194,-46468.9190946721,120585.58262414725,-43710.60207016493,-58272.69652756411,-53751.966804500444,15515.2622479513,-812.4635592059565,-18082.24833992104,-19394.094573747465,-32556.433386377503,-34633.55864686473,8065.202303552903,187500.0,45607.527566853474,G
-52609.27857271178,-30308.51844650727,-50201.86158440848,116717.18856301172,-47424.94790851449,-62269.76958152885,-57457.23783460115,9955.601090860497,-57559.69823118427,-60225.59079236875,-66624.0235118894,-76063.7016372325,10926.672628721313,279.7320818581679,187500.0,-5257.4879237995065,G
-16470.084067593107,660.5611038876896,-20673.642536835974,151884.93155061384,-20750.3984272955,-31258.13230969099,-24443.532460156974,58000.40757660956,-1169.4879733905761,-20084.808180905366,-21715.25618019774,-34216.31863311752,-67623.92880009756,18008.24171402952,187500.0,43604.364228768856,G
-71313.62066431293,-46249.33555714316,-65388.21791269993,97997.22260203632,-60780.159924049374,-78181.68588658403,-74950.87533603613,-15062.035925631038,-35203.081095585956,-42687.94270610127,-46846.663575966784,-58074.86123739019,11138.030724290697,-2054.192370676085,187500.0,15737.907974470614,G
-18189.447306328693,-969.5069157489438,-22162.358124537244,150351.80304667988,-22382.701621377662,-32841.5522386494,-25686.960004205706,56126.05734182088,-38007.01803052641,-47414.30847815377,-52443.56273932013,-62509.022654178465,-37501.44392269182,12629.048541670865,187500.0,10507.51036495094,G
-48624.476626453004,-26854.413968850848,-46851.60331149141,119970.68613418176,-44059.80337379019,-58700.44186120533,-54176.38172821781,15190.871380671428,-1503.1101111304893,-18678.41406803299,-20115.564181275866,-33163.685579739285,-35180.282316241544,8096.807670212707,187500.0,44845.958929772256,G
-53849.46511381449,-31419.780125591773,-51204.337323228996,115325.65836020213,-48339.40247767002,-63357.56192893528,-58590.78420290759,8604.37108330382,-58231.63637299972,-60748.10752250046,-67256.93550788588,-76608.61481530844,11140.467064436325,147.8120860829456,187500.0,-5925.939193479919,G
-16304.144716756908,735.0818199016834,-20543.62243933945,151878.0025098327,-20680.99626076177,-31169.909974325896,-24278.688344799084,58570.24294975316,-1970.775660368879,-20720.58120019212,-22485.78786680554,-34896.12458898123,-68037.54783124302,18065.685697279656,187500.0,42798.98617255523,G
-71360.00053405769,-46346.409183312564,-65425.88060210712,97777.326140085,-60849.04800046063,-78277.7760359974,-75010.48743849843,-14847.280364904449,-34694.93653713901,-42285.38778846119,-46468.85203943873,-57730.33144835609,10380.619511678162,-1996.3013525368397,187500.0,16184.227607754185,G
-18322.82016549351,-1153.3500138938443,-22278.49778872702,150034.58708937015,-22541.37665526589,-33016.164066334255,-25811.749793499686,56190.11744142979,-38685.192309044876,-47866.70778592918,-53019.67895265567,-63049.51018685225,-36802.92955671901,12402.804184294246,187500.0,9893.664406974842,G
-47135.13518990698,-25644.245820551616,-45657.573122688904,121277.68203946139,-43058.26640823679,-57517.54284114156,-52847.637575583176,17366.76899990666,-353.35872809394937,-17786.51240903287,-19166.64322217026,-32327.618578388523,-36864.97799932695,8515.567602582885,187500.0,45918.216814782245,G
-53957.11111511125,-31545.307522452775,-51295.688902817834,115094.07193590069,-48459.476048883924,-63521.377864048234,-58736.495225011735,8546.055382019924,-57670.71934589378,-60195.97473096547,-66710.07772804234,-76175.70622869805,11752.435475878177,-90.5022132995383,187500.0,-5324.38669495424,G
-14781.20860829456,1983.58320994177,-19333.655456740315,153166.53587419222,-19656.593460630593,-29956.07613993599,-22936.466090257894,60458.18304517068,-1774.9296754514785,-20507.233799366215,-22300.961291904605,-34776.31923870078,-68438.49342328231,18213.140155451318,187500.0,42987.99252366931,G
-70450.10572077104,-45581.64424677423,-64695.6714624967,98504.13781453822,-60223.48972838995,-77581.07216132549,-74266.53197604799,-13887.585864971385,-33026.803496694985,-40930.7603157473,-44990.12768150898,-56459.23244467169,9634.965316649117,-1910.8282817397455,187500.0,17735.639838652594,G
-17959.157283205663,-863.7831644753414,-21993.98243355542,150230.67894347655,-22319.73675724706,-32770.18311860361,-25536.95744716614,56406.214106823696,-38752.33694938862,-47792.25412514855,-52991.51575464199,-63099.57809443213,-35707.38115398659,12122.06627393559,187500.0,9861.343784492468,G
-45436.33555607028,-24208.816791631794,-44293.20028939251,122793.21972050903,-41871.589943360086,-56138.90959488268,-51364.01818561771,19287.990842818122,1030.1919019451025,-16700.709366882966,-17967.628594354224,-31296.040868287193,-38186.36842803579,8844.205301309265,187500.0,47162.78429779819,G
-53789.56243867427,-31410.302985942722,-51160.34909014095,115162.08829427819,-48357.17211451198,-63423.7677960119,-58637.32053486354,8493.72994825005,-56890.55405742575,-59500.455498749674,-65957.44978874324,-75561.81556723303,12449.631088928116,-368.0661759455414,187500.0,-4582.152316826859,G
-13507.136822597602,3045.9392721580593,-18299.753165215632,154379.56504578175,-18771.03969705578,-28905.365336580915,-21781.417343785448,62007.494212090285,-1491.0401691246236,-20239.214031602627,-22029.275838050347,-34575.60057349212,-68396.47214370634,18301.541304772058,187500.0,43294.83727155176,G
-69602.88519893709,-44867.86363933845,-64004.868448360976,99315.6402487326,-59615.36581699441,-76885.66468783196,-73524.54346710962,-12978.898045885331,-31605.433715037554,-39809.663869102464,-43746.43191652679,-55370.501323998134,9112.448586517405,-1854.814810134746,187500.0,19077.3032995824,G
-17776.767048450358,-713.9594213914182,-21832.736949054834,150439.4665884336,-22182.944081180583,-32622.482791242935,-25375.957831854565,56478.6784623478,-38755.42149012345,-47720.192101024644,-52927.76857945545,-63080.2885389672,-34670.23785951589,11863.098962676402,187500.0,9945.341640155511,G
-44275.74357697291,-23219.573285528815,-43333.68460341509,123962.64063866624,-41011.628927186604,-55146.0674579224,-50299.69516988935,20634.862260206017,1900.5017758013937,-16042.741065352091,-17243.476777491185,-30642.364101691735,-38935.17421903303,9054.736382333802,187500.0,47983.6744646638,G
-53988.80588874887,-31561.91486858307,-51309.479929146764,114956.34048656709,-48467.41091816556,-63584.94622527913,-58846.55521470967,7869.602187824511,-56381.69424315623,-59078.499266922394,-65462.403352547095,-75129.57753295632,13024.517956318612,-533.8714163150092,187500.0,-4065.8493716537205,G
-13155.298013126614,3370.9559882826793,-17994.964777823065,154718.75276789104,-18477.22601619077,-28582.673201879647,-21451.371485158383,62145.40447537953,-1739.0998290896214,-20443.79954860205,-22237.5493928849,-34770.35132293121,-68123.73615786269,18157.417256524237,187500.0,43038.23924520484,G
-69511.64537807052,-44766.1184985779,-63911.37110130443,99366.11048771269,-59503.54003948451,-76765.81463406261,-73427.76041361815,-13168.776115033164,-31030.39038543587,-39410.61817534187,-43265.69059678204,-54920.62776334617,8766.577692815983,-1920.2160144109744,187500.0,19554.289526258653,G
-18347.16121520534,-1178.9651130396264,-22271.50169271251,149881.05295670664,-22559.83919618597,-33063.840337257425,-25863.292916213624,55577.70199509883,-39365.467651542145,-48180.16865017041,-53404.57599217606,-63522.96483790456,-33672.36658005316,11630.104378474281,187500.0,9407.29044762736,G
-44104.752731889814,-23047.017818333843,-43160.54799086428,124105.55769271347,-40825.14832319598,-54933.6141268747,-50094.81908021201,20736.182717821925,1907.6096305381814,-16108.56695277297,-17279.261920364133,-30647.39324419418,-39439.56368441149,9267.390879081593,187500.0,47932.220748927684,G
-54745.1218658831,-32196.03385878013,-51894.29097107542,114198.41518383208,-48964.223142173665,-64162.023563626244,-59487.4914869656,6857.649309354939,-56531.920317640346,-59213.68261738809,-65561.46628397302,-75203.18182744764,13446.675353845998,-580.9665418823412,187500.0,-4188.202820802071,G
