1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-42585.05762637349,-52883.57918066731,-35266.29182890557,30652.936476819097,-85560.13084174762,-78081.48301619089,-21370.458170230173,187500.0,-14438.377551839061,-66042.63228686241,-105086.77126011507,-76947.78018567327,-56885.21199050093,-85965.05504429997,65936.68501814426,-31970.258888037075,E
-18633.06237853317,-57070.50795203543,-9905.399072813878,27368.280573878357,-87917.01053583749,-78548.9921032181,1827.5456818992714,187500.0,-17918.566515274826,-61982.0802786446,-100516.59947831625,-73159.78534934347,-51844.580691406816,-80826.61251146943,72144.01032257204,-27509.83417151382,E
-18644.372361227557,-55217.92831634621,-10743.388324187796,26397.79018137338,-89622.22512033286,-79539.6214174773,2741.6649748879645,187500.0,-23957.382018254044,-67625.82869837627,-105594.69230111747,-77001.35731713264,-58333.046237593444,-87010.62494643033,64340.435187868505,-36212.88820658782,E
-42349.60435028128,-54698.183202526954,-34451.14606036497,31884.964631195624,-84093.74464675722,-77207.28393879937,-21734.41162519594,187500.0,-12713.538135711926,-62125.75729200331,-101297.88235400706,-73914.26848343236,-52155.62756724687,-81451.45552771754,71786.06948686476,-27000.594377588557,E
-3807.2173365613626,-58025.173309466045,4979.9016094090475,24563.181348226233,-90892.00537109439,-79732.76284131562,17099.688005410197,187500.0,-26083.63641305404,-65030.59000141502,-102635.58955616827,-74511.82001970054,-55113.63507671775,-83709.85343573731,68360.97757351132,-33711.37037412768,E
-42652.11285973941,-53604.244125395315,-35289.73880883918,31530.42126064554,-84944.02735758155,-77702.6880029068,-21439.63681931935,187500.0,-16721.74235841541,-65729.79727146594,-104485.48698252285,-76265.94022106413,-56304.781890485516,-85385.76488325177,66893.63025350931,-32888.64736421673,E
-18898.89167534014,-57752.303213155654,-10148.2954798097,28121.914341677948,-87330.99249970824,-78231.77614590838,1566.8125828281145,187500.0,-19278.558406657983,-61749.666839798316,-100051.6161384125,-72598.5330460707,-51440.841131310604,-80404.32100347531,72882.8025320533,-28446.193450235543,E
-17503.42756550641,-55904.81977520225,-9557.427115133658,26864.60636432247,-89308.47368341371,-79313.93585371207,3886.498974144337,187500.0,-24996.268748792263,-67520.46257501395,-105258.05267787608,-76539.79379413054,-58119.87765072318,-86746.71789964651,64852.33483938395,-37229.7361170931,E
-39304.6262031348,-55393.63537950938,-31322.952368611383,31787.488673626027,-84239.52272409473,-77237.32468334731,-18677.36353604359,187500.0,-13180.734298316753,-62212.48206048991,-101205.01085579525,-73655.41293089544,-52222.86161456843,-81475.14837684017,71978.49565488049,-28068.828948596594,E
-933.4759036869889,-58362.148208874256,7870.183333180348,24252.13447238618,-91215.18924417369,-79846.28735140411,20018.15527893964,187500.0,-25672.386666820847,-65505.92219900158,-103004.95213329222,-74655.63114352598,-55777.79481146274,-84287.48956769581,67827.57554382987,-34955.91550539917,E
-39506.48480731068,-53769.42351692003,-32104.279947791096,31069.66240044384,-85473.94251512796,-77900.81386575865,-18278.72017368319,187500.0,-15491.770564528772,-66122.22684886777,-104855.0507253469,-76456.57824952343,-56821.0624839142,-85873.30113331093,66509.58258027823,-33504.88495884954,E
-13346.293669497212,-57789.38475720701,-4543.684964619275,26859.532518331114,-88500.45812135436,-78785.2500421107,7177.905103910578,187500.0,-17854.931098810568,-62555.31311694541,-100910.5713260855,-73191.21190204762,-52558.51776105377,-81489.07351363583,71817.16076340208,-29342.61016161563,E
-14532.076064595709,-55404.85595522594,-6616.272820982078,25965.172167440913,-90271.83386943744,-79738.52959138509,6887.0195015692125,187500.0,-22236.945895784607,-68273.17992129087,-106183.95134019273,-77287.88432930522,-59152.32707885827,-87804.24598506046,63817.851402503424,-37347.99919700613,E
-34566.57046873218,-54941.39253394515,-26545.311694778407,30428.16733457653,-85623.83331344526,-77897.57286281262,-13935.396246361286,187500.0,-10600.158345718188,-62927.06733072607,-102142.37596301746,-74434.32652167398,-53159.93614911272,-82494.81260714681,71079.1732167212,-27799.557483143508,E
1535.989527224246,-57499.99672174415,10291.592513512673,23135.508374632405,-92405.84431956343,-80430.65135844366,22519.807221866515,187500.0,-22693.167351861877,-66431.77615782931,-104225.42443578535,-75719.03773773168,-57065.07647813279,-85638.45135431903,66505.40280406509,-34621.13107694758,E
-37428.46547704524,-52900.1865267976,-30043.493812500696,30056.48017602923,-86652.59470374521,-78475.1195877933,-16212.077881345498,187500.0,-12662.866731031745,-66787.48181909106,-105833.72185632252,-77371.09987391233,-57712.36064581402,-86872.98290407454,65652.90727053968,-32507.304252064736,E
-11349.657040793543,-56871.91270255002,-2576.3738246409685,25805.44660156329,-89701.70792361593,-79396.6373081967,9188.91390429901,187500.0,-15512.267114194288,-63315.54064935931,-101992.59692342245,-74194.82757983537,-53628.33930591814,-82645.41866128668,70792.06505919278,-28444.561772890305,E
-13619.320228018789,-54425.6483823834,-5731.434313229837,25190.952442997987,-91289.73231193214,-80229.95504497946,7793.807422376564,187500.0,-19924.412062694082,-68810.02411961844,-107051.48959773655,-78150.30403736878,-59915.661503751464,-88680.52377468631,63144.63921125403,-36015.56700653637,E
-35542.2911694397,-53908.40666394313,-27580.06335259239,30095.796894526113,-86279.63349576396,-78236.84999189974,-14911.854554635831,187500.0,-8788.974140760201,-63329.01875126586,-102863.48794263459,-75182.81938824886,-53711.711312736436,-83178.66422875694,70651.04790342426,-26344.92830573658,E
727.482226786879,-56714.80229077367,9471.372898980726,22894.71303161538,-92943.98491906941,-80705.8013326885,21681.058011181118,187500.0,-21655.174691101874,-66597.17906679858,-104657.21543517297,-76220.23090365302,-57291.38789074277,-85994.15701558079,66456.40778021906,-33104.49816042163,E
-38763.825746038645,-52125.095084320914,-31423.535218660265,30053.932077161324,-87029.33335653941,-78650.29020908955,-17535.770539733236,187500.0,-12387.40383236454,-67019.62703700388,-106269.62557668991,-77848.35432152204,-57976.938244931494,-87270.88865886792,65552.39147572416,-31385.716067041885,E
-14716.656770307634,-56239.4253896982,-5976.834115604654,26392.02343130391,-89543.30111066117,-79329.53737134188,5778.641197519445,187500.0,-15254.01505875767,-63079.416820933446,-101954.08486772596,-74290.9847844821,-53252.42766766878,-82451.91960953709,71431.30259887011,-26879.671440085345,E
-14620.700731361001,-54221.755769462085,-6697.208487654744,25427.545658057414,-91386.00127530114,-80271.84221408871,6771.505686224185,187500.0,-21021.189811371543,-68704.97092067849,-107005.84733555882,-78176.34381965922,-59689.48420160821,-88564.2500000298,63622.98889434206,-35198.11900831688,E
-39711.04797256565,-53509.78565332719,-31826.045432811432,31068.18718530979,-85758.50257378847,-77987.13630284504,-19077.660927493685,187500.0,-9702.914619793251,-63220.81395635771,-102809.79905245293,-75199.80671403489,-53486.517487349214,-83059.55178255461,71118.9816735961,-25738.65958913083,E
-1568.0419287731563,-56824.974039193876,7217.6688572965695,23760.351390880514,-92470.64202673937,-80458.65809424616,19325.34060780294,187500.0,-23093.42003982306,-66023.94622849778,-104068.93987285375,-75767.60807843306,-56431.89626120285,-85266.36186437153,67721.3377024338,-32241.72082444678,E
-40452.00830125908,-52331.6028513435,-33113.52826518157,30728.194800400117,-86664.88816319563,-78474.6725529042,-19214.900638449268,187500.0,-14445.932441464955,-66864.41652350622,-106004.69034966116,-77608.5201035166,-57666.539569680644,-87009.55206269647,66172.74179133675,-31530.71183332346,E
-18336.96881973372,-56439.428799084286,-9624.437645010668,27661.311943687433,-88679.33913223019,-78893.58894748556,2110.3176010033612,187500.0,-16631.798938727254,-62568.70181187413,-101358.25441578084,-73803.89556931205,-52489.897905575985,-81764.22348788065,72568.22408058931,-26602.55451232845,E
-15291.141306297935,-54815.015770794846,-7323.6831812480905,26116.40407042552,-90945.40368859812,-80038.44529848639,6067.4704393709235,187500.0,-23254.151434201176,-68333.17200340891,-106450.47354107781,-77660.06322623053,-59106.50600272489,-88003.82471130189,64580.38116459623,-35540.50302988327,E
-41924.228301552335,-53905.567992397315,-34077.76016923907,32006.736934988134,-85089.71602794123,-77659.99617099717,-21288.896654712757,187500.0,-11421.07086432825,-63047.878509507005,-102468.66672857603,-74854.58402092267,-53175.67177720926,-82745.24155202408,71714.09686971866,-26406.954396600056,E
-2625.905290353929,-57422.838499884434,6189.198039674526,24570.66918261876,-91889.51902264584,-80144.92900907148,18237.816481329977,187500.0,-24594.58554918594,-65599.26308384693,-103480.10551692314,-75206.53458911594,-55783.49450629885,-84641.47414463451,68703.62981601118,-32638.397233295113,E
-40424.62741430133,-52916.77152118344,-33064.28737214654,31274.694952332375,-86322.43708639588,-78261.88394568968,-19167.35847799283,187500.0,-16087.221036818151,-66740.81137666838,-105694.02345347685,-77237.0788141583,-57386.31574944446,-86725.6178528807,66697.56075114736,-32461.79610035373,E
-18940.532975260376,-56959.71035477047,-10219.68695159995,28183.873377308057,-88291.26814499714,-78704.06850624902,1522.891404973436,187500.0,-17544.308906115166,-62414.54183036588,-101078.52233392266,-73459.56694597805,-52181.600294303935,-81475.43894951808,73098.49686604702,-27367.520614566878,E
-14771.373840734226,-55363.25935879462,-6766.945930355303,26405.27801576591,-90771.30595103574,-79917.92469238337,6600.447785907721,187500.0,-24147.50595659089,-68282.99233710676,-106260.21549227423,-77380.8675862393,-58910.928238740955,-87806.68232520609,64944.871061428916,-36405.4931885592,E
-41064.066119678755,-54358.168465872826,-33193.323992887024,32158.706445539767,-85051.0251582891,-77613.95157741924,-20410.27193191909,187500.0,-11958.049173122547,-63124.79086217772,-102449.22071089993,-74713.14218200948,-53135.10336102288,-82721.99573779055,71881.9137670891,-27306.902683604087,E
-1828.819731333224,-57761.266262682235,7003.114462270077,24663.36186687492,-91896.67158087154,-80114.48593312335,19054.415113260166,187500.0,-24640.898363697335,-65701.96934961907,-103536.83424435071,-75133.24321904698,-55806.89678274355,-84690.71503766955,68792.43329673211,-33376.340076487075,E
-39170.985123036524,-53228.15367319032,-31787.533377114938,31150.82158456106,-86527.44728653996,-78344.71951064105,-17905.73661395748,187500.0,-16005.771280023013,-66925.97322773615,-105840.65089710367,-77253.37323586622,-57490.83250651747,-86860.30946496839,66679.96992826104,-33119.295015251046,E
-17512.882353411,-57149.36490647375,-8779.966387744713,27957.986647842725,-88578.89039264804,-78837.21784796928,2972.3126259222777,187500.0,-17165.200968408702,-62713.04937756651,-101391.51381153034,-73626.623884037,-52485.96399855185,-81805.4624564007,72853.18647065002,-27999.78440997415,E
-13470.368202968622,-55450.31940344804,-5451.590472649393,26173.624536231106,-91103.13994921923,-80046.58133346813,7919.625391915488,187500.0,-23431.333712498395,-68530.18027903799,-106545.17788233495,-77555.70293136871,-59158.1608841611,-88094.01400017906,64771.220358755636,-36727.69358488245,E
-39488.49165302416,-54400.301504171075,-31599.91283415709,31803.470170911572,-85501.72573348592,-77826.53901893366,-18807.24952307338,187500.0,-11204.527164045236,-63428.50636583643,-102815.90107868923,-74970.5001676679,-53461.39412658145,-83100.67899235238,71634.6587699245,-27541.193668984615,E
-808.283782992814,-57682.87869487747,8013.636829094509,24332.556048936374,-92305.93202184822,-80310.98011862996,20087.78096291792,187500.0,-23649.285572682093,-66033.26690593564,-103963.32788030241,-75466.15010096433,-56237.77136060851,-85154.37962465044,68436.88409768154,-33493.82084534417,E
-38075.77199647093,-53086.421261599215,-30703.630233243734,30835.34906331886,-86980.96418153813,-78539.60437054686,-16801.627493098676,187500.0,-15113.221420433692,-67249.53708047117,-106255.94630908327,-77592.49390274214,-57890.43699388945,-87294.33563880154,66365.72675296388,-33085.76739856808,E
-16932.943991773605,-56921.98061012991,-8218.468215282943,27753.065854676468,-88938.52996093393,-78997.88218711402,3556.0060806281667,187500.0,-16158.836026052955,-62959.0079735527,-101765.50319975654,-73945.27035299187,-52818.9155839581,-82193.26522270027,72648.31038097267,-27770.50021535161,E
-12624.35467533525,-55238.581328222914,-4606.158090371859,25946.575516054098,-91508.91351806087,-80210.28550985879,8756.564111300006,187500.0,-22602.553379840065,-68729.53548783487,-106856.53768259737,-77827.7683648787,-59430.203965926645,-88413.64394588995,64646.51997643948,-36400.10641814547,E
-39563.72762486072,-54065.18179955266,-31707.08944882029,31801.52556914396,-85758.25670459947,-77926.0489852487,-18891.64971013662,187500.0,-10444.143169420144,-63624.128833309274,-103133.96640228825,-75246.32069424637,-53713.41004531504,-83420.15247585207,71551.24205961729,-27169.908841837507,E
-798.7619398548532,-57418.79283413802,8021.616401865054,24392.704593265607,-92500.41455035383,-80371.15101470363,20068.714924897544,187500.0,-22997.195779942966,-66056.13274051342,-104095.87372492239,-75592.12453271444,-56275.545808737974,-85268.3735213725,68632.64067562112,-32912.98841392856,E
-37758.399576950025,-52832.05840969782,-30387.956546301433,30847.62017102482,-87246.01116728917,-78626.15032507782,-16484.188018344405,187500.0,-14869.788571570942,-67401.01485264479,-106468.84667502006,-77773.52068108568,-58063.975937840456,-87524.11157180209,66402.22715165939,-32770.31722907034,E
-17642.54482299624,-56638.180510780876,-8944.519930424683,27987.200377845813,-88994.58813602783,-79008.20869305238,2830.423752119989,187500.0,-15714.483346281451,-62975.79413363864,-101867.71772715065,-74043.50626987295,-52832.50544458693,-82283.78978774426,72881.48377913043,-27263.182671449504,E
-12276.248607188298,-55101.16280331169,-4240.774123760953,26002.611339403553,-91714.84013972762,-80271.48458617742,9082.854876858579,187500.0,-22580.246338873665,-68747.14866246565,-106914.67456992563,-77876.40576081345,-59427.767625781016,-88475.91590594244,64900.92753182978,-36026.966396208576,E
-40447.62735934584,-53844.54773003433,-32619.3982505081,32012.079001912953,-85795.47235911756,-77947.81958434815,-19767.34635440664,187500.0,-10403.284180555842,-63747.33164874693,-103295.48010772231,-75388.00840234857,-53842.08903814424,-83594.8313587703,71621.24772325132,-26973.05702841962,E
-1358.8296006714822,-57354.21864440664,7473.730441776567,24591.43395321774,-92505.98013472321,-80376.56013686182,19492.755173773192,187500.0,-23021.782698843803,-65986.48470479068,-104057.42872445927,-75574.57841331702,-56158.802647447905,-85208.98493635475,68988.0781159494,-32533.90282796655,E
-37944.23198035145,-52800.67656048257,-30579.510996283414,30944.716148938674,-87339.77673527917,-78674.81007275701,-16660.54328209678,187500.0,-15310.587323974052,-67529.22445884043,-106583.9581589649,-77870.48254853279,-58181.344947975274,-87665.55341071528,66462.37569598862,-32800.290918384904,E
-19331.97907590617,-56592.471193369776,-10661.513884248005,28381.865129693168,-88787.14159573813,-78947.79192778969,1123.0634001569033,187500.0,-15805.119670047721,-62906.01198744917,-101820.77906379451,-74025.35665337523,-52699.132585422114,-82202.80941758268,73228.85223971037,-27005.891741024465,E
