1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-39629.62056751497,-50009.48011988165,-32065.186746738764,42159.03337705533,-110393.94711183872,-76652.67010362985,-18730.448929124945,187500.0,-6045.5210263158115,-67105.34597699,-123580.60462243613,-93688.70034083133,-57297.53462046798,-101957.30351892753,58620.377912566415,-25252.75501641691,E
1670.3235114006416,-54232.48460680063,10573.38095586073,34881.417141129634,-116928.7478242812,-79067.41846411448,22480.177578947256,187500.0,-17112.070871838438,-67625.91810535408,-122767.98460101898,-92675.04872978316,-57575.18799009181,-101664.02627992944,58374.26285436903,-28117.62280674253,E
-28462.82314811029,-49736.36415438225,-21056.438512377565,39588.336895506014,-113346.5007956625,-77936.62136037606,-6973.744270055803,187500.0,-13200.806164837619,-70911.6915955176,-126666.88879333602,-95873.18102993739,-61626.17345168274,-105943.67008729817,53448.92185317539,-31558.00331330339,E
-21495.426773479794,-52750.83217034724,-12998.90285717283,39357.10809911586,-112623.39951078886,-77369.15527214471,-929.5196449183995,187500.0,-8805.067396768021,-65099.67924352637,-121204.32361415908,-91724.36198286558,-54766.24426439337,-99385.06476701079,61784.93789254879,-23121.8067552813,E
-1963.9583783100104,-52611.84902332414,6369.509562195488,34906.652260619674,-117564.0961604233,-79530.74777492855,19455.628926232926,187500.0,-19897.36645190316,-71016.6106839908,-125945.39683406315,-95082.93510472002,-61493.717014040594,-105492.43307023443,53645.8630735711,-33008.698583686186,E
-40312.801636791424,-50007.51316636958,-32706.055963761326,42367.441042356615,-110380.02197504307,-76646.41161518235,-19328.581610748963,187500.0,-6411.88846968275,-67229.35345522803,-123694.88909183611,-93778.35318784157,-57377.41975515125,-102123.08640755253,58580.681214413795,-25389.614747716758,E
886.9842752199502,-54351.10531462495,9860.896749603362,35111.12601889682,-116833.84231732397,-79038.38354806704,21744.291096245182,187500.0,-17215.782966111063,-67491.42765896651,-122648.6486373721,-92581.08199609304,-57334.906737197256,-101541.60577554772,58718.8596986365,-27898.352193635965,E
-28199.854874593602,-49937.6863166912,-20715.172078033935,39561.24658122618,-113469.32363144442,-78012.41612582399,-6635.316507258,187500.0,-13756.448180252097,-70982.56897718536,-126694.85082564961,-95882.4793556308,-61631.783739541024,-106024.91867839321,53482.44946985835,-31739.1418503692,E
-22490.280567441056,-52863.99905252446,-13966.040488009512,39546.740299074685,-112539.55811733702,-77365.5119377985,-1875.6466359670922,187500.0,-8956.746334641735,-65138.83949981207,-121235.16902150739,-91756.86141930359,-54748.54168278476,-99445.05684912883,61827.272096547145,-23196.68509920658,E
-1774.3485300956406,-52862.25561645695,6617.54687041603,34909.37917344322,-117635.2194112801,-79579.42987435221,19664.79655084569,187500.0,-20259.487063823588,-71012.92264615568,-125902.05680156432,-95052.89436017208,-61418.27987650393,-105482.5983026741,53761.71216508296,-33087.197910213225,E
-40545.1703721488,-50141.288356934594,-32937.173001429204,42418.514778437,-110430.02282738959,-76695.29488030612,-19544.141834275943,187500.0,-6765.023680332146,-67383.20051231391,-123807.87716005769,-93874.28687504375,-57496.867477520405,-102303.75555798478,58461.121733322354,-25689.172826906783,E
574.9315708794082,-54499.990284441745,9553.31439415388,35234.15002037883,-116813.70339556974,-79040.48461204584,21414.535810296038,187500.0,-17270.209463859734,-67472.18280699049,-122613.62345381064,-92569.90612386538,-57252.51820713499,-101543.30450812633,58846.44345598739,-27921.396842169386,E
-27582.07500959337,-50101.18932738177,-20099.917960157152,39505.97071718821,-113641.14149107237,-78089.64140291708,-6033.831063965687,187500.0,-14090.986739514678,-71091.0866965159,-126759.02268398079,-95934.42480974493,-61693.049871093026,-106158.93973814724,53441.59048099405,-31985.36866728886,E
-22943.81981418369,-52899.203050041564,-14461.980993983865,39716.43474297938,-112517.29577985953,-77359.07463539537,-2358.690185390733,187500.0,-8881.71152850527,-65178.96088110935,-121280.56541449612,-91802.83895764816,-54741.29971758124,-99537.88364385172,61875.26129189269,-23269.663544853156,E
-1165.1740867107019,-52972.0026817325,7213.779653761346,34956.071967610354,-117742.97717129914,-79592.79621753648,20234.654275733745,187500.0,-20335.88532637183,-70996.8070384034,-125874.25123146192,-95027.97216510441,-61340.16052963264,-105509.66626520948,53909.412492443626,-33114.13176228187,E
-40109.02078259239,-50179.88981960891,-32544.81047926074,42391.51387113499,-110592.4976578352,-76769.18974747536,-19118.87754426927,187500.0,-6810.040093665135,-67495.80860087974,-123917.02072823295,-93948.94170152447,-57577.17729534832,-102497.9475138125,58427.10237826138,-25866.779788348653,E
721.3802005505802,-54522.90082250844,9661.094505917372,35226.50572377512,-116921.12587942195,-79098.80031332975,21533.804718709554,187500.0,-17033.884469733774,-67538.09810138919,-122697.35308854021,-92642.07990671157,-57317.22650733311,-101704.01355075998,58824.00230455426,-27969.274278792655,E
-26655.32698098743,-50152.44187741779,-19192.437135271684,39326.57561618991,-113926.90854393346,-78225.1153260607,-5131.804064727315,187500.0,-14045.232718614665,-71250.1640618043,-126904.91252004058,-96058.45463972744,-61855.59175677202,-106399.08688057505,53291.967903610224,-32141.674416264825,E
-22278.095457326825,-52860.95921527853,-13829.49368113204,39528.21070292124,-112789.98706221428,-77516.00623321607,-1714.334096233141,187500.0,-8575.894960867758,-65375.32095614922,-121502.29471949277,-91991.24181166194,-54979.926941386104,-99869.20355191274,61641.238527445625,-23398.767220827012,E
-390.2167547007507,-52906.489718733996,7967.905159938951,34749.854773265695,-118041.17179407738,-79740.36243443041,20975.234624771434,187500.0,-19888.045774465296,-71157.02434265905,-126057.62494297326,-95200.68409451058,-61543.53905243147,-105793.06403315831,53699.08257711918,-33112.88006459237,E
-39543.11931647293,-50051.47904771317,-32016.214074637184,42167.638798670625,-110925.60570545265,-76957.1679183445,-18579.932281962905,187500.0,-6422.08086515437,-67730.03253102691,-124184.72757157417,-94190.02761721941,-57850.047391658714,-102865.36548916883,58132.618145062705,-25908.264626057702,E
886.4701850974781,-54380.319044628035,9794.355606359912,35067.89774512026,-117172.02421093277,-79252.51325994889,21660.38264755996,187500.0,-16479.7400211978,-67694.8285335098,-122911.48280042206,-92851.67221446898,-57521.43204467679,-101997.78252813609,58614.14177586338,-27838.427166751288,E
-25919.50755351872,-50011.44707339371,-18474.18617894485,39098.72193321252,-114288.58212096478,-78401.98467993554,-4415.005971790072,187500.0,-13771.133276359235,-71463.62322135249,-127154.08976722835,-96291.20335474054,-62100.94685565792,-106729.24449792439,53028.17261554869,-32092.03119182959,E
-22839.548926299685,-52595.86752603859,-14435.918859948977,39624.88199769044,-112892.62627275304,-77566.56587917398,-2299.9721527066413,187500.0,-8025.952640289383,-65452.970916386956,-121667.18353833957,-92166.27832249145,-55061.1978842256,-100079.89109514846,61595.506858290064,-23101.176095149054,E
-98.7723587480019,-52819.720246758494,8263.3505181492,34641.784088824286,-118279.59785218214,-79868.7508545817,21227.809337116403,187500.0,-19668.484588680814,-71162.76874098406,-126121.90856002673,-95285.95599960757,-61526.81994757891,-105900.30770305487,53780.82290659224,-32791.841958980796,E
-40080.298790967325,-49847.00528943602,-32592.397343206092,42216.522063794386,-111053.74825641492,-77034.57200939322,-19121.626808837274,187500.0,-6393.805908418407,-67908.08652735788,-124403.0147079247,-94399.97755288811,-58041.49008291842,-103151.11019028547,57950.11615158513,-25858.733160344742,E
27.91732882467852,-54293.147241252336,8928.449026161317,35201.27060428508,-117168.93967019793,-79281.25760331842,20765.888186203025,187500.0,-16302.155411500386,-67595.20680847249,-122871.49552959151,-92855.76258370432,-57356.11854268534,-101966.60184462093,58862.80493292868,-27421.723594870997,E
-25700.907492745817,-50024.4557886667,-18249.215871002183,39026.4587433885,-114474.1686551772,-78512.1340766113,-4211.269821079948,187500.0,-14181.108973158476,-71552.71727475134,-127232.29852107746,-96368.62979753374,-62152.15470220503,-106873.1226769832,53005.48559492655,-32088.410209227826,E
-24452.763730617015,-52540.59166200062,-16090.842019419912,39844.39847998601,-112780.10759116503,-77571.17033853178,-3937.8185794137216,187500.0,-8114.331437865668,-65482.69873651252,-121714.01044297343,-92233.33355585737,-55036.56626183585,-100152.26604369475,61637.952821010695,-22985.88579724858,E
-40.12138129727618,-52953.741306512515,8344.50970226642,34746.16673543057,-118311.31497756422,-79873.8023488286,21255.100817096332,187500.0,-20145.89549850172,-71097.83692334138,-126033.77563163945,-95226.9250425011,-61370.02246022493,-105838.01339125793,53983.77674624643,-32684.061847217305,E
-40731.427458694874,-49848.59226329235,-33273.03031361465,42446.00742411702,-110995.99134874242,-77003.45838111143,-19763.34539214914,187500.0,-6840.952556246824,-67963.11652220685,-124441.72792932129,-94422.4410560657,-58027.408483911575,-103257.79506657066,57993.45618408397,-25962.400551128456,E
-811.6141929166547,-54380.65432079486,8086.0564811297045,35570.47671919784,-116969.11507476748,-79171.57759327622,19894.50542861288,187500.0,-16460.048134332676,-67402.53477126775,-122675.58248944074,-92705.13417782,-57047.217434312995,-101785.03862441047,59256.486208020004,-27170.37822847107,E
-25216.835763077233,-50178.10168005248,-17750.74961790438,39154.623646095235,-114507.91978930471,-78496.80077991495,-3732.428399613905,187500.0,-14782.750878661976,-71506.49386721777,-127143.1597641897,-96270.19271495256,-62026.850822788576,-106863.13144721168,53199.63284726535,-32184.880338296934,E
-25504.837990383865,-52575.12510718407,-17171.548863834007,40189.01767599794,-112584.57453067,-77484.98201191211,-4993.245600848866,187500.0,-8266.747983306406,-65416.068186291246,-121641.56843919378,-92162.83615384533,-54909.317780651785,-100139.86082552205,61831.27305880464,-22995.519399108816,E
51.67723318066993,-53154.437619976714,8456.022555353948,34858.99834144096,-118274.52400619078,-79857.9996654987,21324.45828014115,187500.0,-20534.927610746337,-70990.92852961166,-125883.88483332215,-95088.47833734493,-61183.43009751202,-105739.9562883325,54246.6556127853,-32711.33097545278,E
-40934.00131869332,-49976.51129681007,-33492.9044238215,42517.60006160737,-110987.96707248296,-77024.75959357734,-19963.393505024138,187500.0,-7313.334323565284,-68064.83931122295,-124495.03683984719,-94441.06005919696,-58088.18287708556,-103389.82682106816,57936.97332584541,-26310.68543323105,E
-1252.7258697421396,-54523.79489228665,7641.212062980183,35742.294578825786,-116867.36993400693,-79130.8303631342,19438.015751602146,187500.0,-16608.374310538093,-67346.16367175146,-122607.94611071899,-92643.26454916771,-56917.398502516575,-101753.96969961759,59414.557744807935,-27263.629706338612,E
-24598.117124809876,-50389.54918259969,-17126.62185747884,39069.619961931705,-114633.02250302107,-78558.53629810052,-3115.810825325349,187500.0,-15233.652619558887,-71598.18072297344,-127180.93421231917,-96288.43173842809,-62065.18406452943,-106974.19726541011,53142.32297448194,-32532.137040154583,E
-25845.45622413829,-52647.678869685995,-17537.46927231184,40313.025154235984,-112535.04306495703,-77466.11713959184,-5334.981421826055,187500.0,-8290.887867318139,-65476.306137598294,-121694.65383227514,-92208.12078811179,-54935.64813562014,-100256.87220774559,61795.4879159317,-23211.861933691733,E
534.7878378376768,-53367.02506149114,8954.19823577383,34727.36891834366,-118385.56747264475,-79935.73903271426,21792.74967822429,187500.0,-20626.32389382409,-71010.57571298788,-125878.45335941952,-95088.47833734493,-61196.5952749962,-105811.61598105622,54251.12596167636,-32873.85050938732,E
-40659.343082826505,-50046.04757381053,-33234.13827826241,42446.029775861476,-111107.28068438539,-77090.22785308694,-19676.866492851557,187500.0,-7450.8199037098775,-68274.29750851364,-124672.91202222253,-94588.13453771289,-58367.110296143335,-103689.04962409135,57652.79324684063,-26688.876949414844,E
-1430.511645139652,-54562.41870670542,7450.797551965422,35746.65316899457,-116890.74985870718,-79161.40754954905,19250.77518830004,187500.0,-16377.637252525958,-67380.2053785569,-122650.07914901724,-92685.46464269933,-57006.04552102632,-101886.82846865994,59410.80265173944,-27301.560616679268,E
-23842.784624431686,-50444.154494304006,-16363.220377352283,38919.70681186996,-114837.87624095396,-78649.75376722262,-2355.337423722437,187500.0,-15289.710794652796,-71717.33787266468,-127275.95147799868,-96360.60552127428,-62237.627773002125,-107181.82261965545,53059.91209267522,-32703.932548038072,E
-25885.64466066893,-52571.615883304585,-17592.968653794367,40320.870616539796,-112624.65120847836,-77505.27739587754,-5363.658709962215,187500.0,-8066.230483797847,-65585.3826505402,-121818.750717491,-92312.92811786273,-55094.23376253054,-100481.61899824369,61743.18483390628,-23291.747068375,E
1030.884806023217,-53319.304087079065,9465.092058788785,34688.5886417137,-118536.95583784055,-79972.08296919859,22290.880655155263,187500.0,-20397.732603279663,-71014.59902698983,-125894.41250496061,-95103.72222706345,-61196.751737207385,-105913.51758402797,54397.90986751436,-32791.52903455842,E
-40404.15321638027,-49928.87972937581,-32983.95520257416,42376.29233316092,-111288.70979412911,-77163.42981617806,-19398.631977871893,187500.0,-7337.094227921275,-68416.54401022721,-124817.17018093709,-94708.05164671561,-58506.24990537762,-103934.1365020438,57623.601868582,-26783.15660752733,E
-1623.921289911424,-54454.59389145302,7255.108029259209,35731.6327967206,-116981.02855456216,-79203.65234656958,19058.1478545842,187500.0,-16059.996612071589,-67425.71353026791,-122719.2130946175,-92763.38282387053,-57041.09305633224,-102025.78926393858,59502.6459697063,-27222.48014479639,E
-23228.06694842183,-50383.313045896655,-15728.028503421368,38748.47009759785,-115096.30711034621,-78749.57665796002,-1732.304898775208,187500.0,-15278.579625914053,-71828.44839435202,-127375.50614780262,-96459.15436257773,-62317.91523908559,-107360.6365752979,53101.64279957328,-32748.881906137696,E
-26380.579338142794,-52419.53461403068,-18097.156953472728,40325.69859334214,-112714.25935199969,-77551.59021038892,-5846.165817518928,187500.0,-7825.502196014189,-65676.48836094003,-121932.25287583505,-92431.77234313158,-55148.03441143446,-100650.57583458137,61817.79495689809,-23256.431312135617,E
1222.3498490273773,-53286.60348494095,9677.031299714006,34583.334277073656,-118717.17795338368,-80045.12847007853,22464.956040973193,187500.0,-20355.331344047947,-71059.81660602291,-125938.31133107083,-95167.33529178325,-61191.16380109356,-105999.28122750297,54555.04263103517,-32726.731327382488,E
-40482.071397551466,-49787.32613174035,-33075.01620948508,42382.86374603078,-111438.77940640204,-77203.84177015326,-19469.017621161656,187500.0,-7419.058074838887,-68566.65832598905,-124966.03279900942,-94844.01730823723,-58610.58784849499,-104142.4324086228,57672.79805812813,-26878.822073796044,E
