1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
56472.79995355606,43072.683283410464,50479.42554705448,103837.17463459667,58141.782360289384,35964.69443615609,60335.0919884553,187500.0,61757.24408116867,60863.88955877895,31265.50838536124,41305.599070262804,57186.893485414206,56064.634748057695,187500.0,124444.25367644474,J
55939.48733085243,42336.88620768621,48360.01078605781,103022.47590094518,56851.68437381797,34729.06765092226,60289.472078022016,187500.0,61770.40925865284,62154.792208050756,28810.996271490607,42763.67041631585,58360.181255362186,56063.91949223512,187500.0,120572.84212980773,J
26808.324671784005,20309.376157447834,22734.093395959546,49020.594241689956,26917.13296379244,16349.876385912465,28594.18435027413,93749.98882412778,34959.33532230083,34037.86230538634,19058.95251738459,23714.93264614733,32112.39363102837,32334.994654058773,93749.98882412778,67828.40255837471,J
49314.81025395516,38315.4944557541,43699.40384619282,96434.36627797679,54676.30084470521,30649.11432851724,54015.56092686188,187500.0,60233.52566165038,59157.24446263844,27767.080398449947,38113.613499833766,55224.812653638444,52980.22812369205,187500.0,116002.93856894238,J
53539.245252519286,40975.17323198,47201.184594772414,98713.32779089545,55210.70870288715,33591.587375591684,56889.838801603175,187500.0,59111.4010347606,58630.61501152695,29409.2407118369,39262.850792747835,54928.58498437226,53832.47778802846,187500.0,117685.24261537107,J
51715.588774155236,39547.1873339638,44430.57411081483,97347.36798374272,54082.213828827604,31666.275163444898,55891.16285934006,187500.0,59508.16685058676,59820.28661016066,26965.233917860263,40080.96934330098,55838.32333544771,53540.47459846432,187500.0,114218.28588465285,J
50614.653601009086,39274.96543824261,45536.11374331877,97480.91965686317,55420.54687983357,31911.60791058635,54767.38420336058,187500.0,59995.09960354562,58477.416155030274,29370.214566017934,37700.50855881078,54731.37554304308,53247.35382167743,187500.0,118500.5671978673,J
54394.04301572359,41232.9335490386,46698.04682708345,98898.60140068548,54465.59094972503,33539.55251449973,57705.342198055056,187500.0,58792.95573150584,59442.69859107716,28049.293523942655,40723.22436847977,55612.28014377119,54064.108915818804,187500.0,115403.06245125085,J
49472.16653492052,38403.26975623009,43869.590028475526,96770.96119772927,54823.64354415459,30761.029513004964,54203.717911686654,187500.0,60293.11541236823,59255.368620797235,27821.149268287336,38253.75893756854,55312.72206458117,53081.2803603745,187500.0,116383.11939038271,J
53662.60453016812,41051.6385497616,47382.591352771684,99060.89741717547,55383.308873571026,33701.066219933775,57051.33015529277,187500.0,59190.74972757694,58722.592439960536,29511.544646208844,39375.21301212466,55024.04928494088,53945.01882136093,187500.0,118154.3833797435,J
51908.21610787107,39660.24245741874,44644.45795350766,97727.70526739422,54249.27076688657,31808.007575036,56102.11862350925,187500.0,59581.905255544814,59927.753797501784,27054.819709637133,40243.466525491065,55947.13162745615,53669.555922693726,187500.0,114640.1080060134,J
50765.863152249236,39371.92730568973,45743.157952208276,97891.96823739627,55616.12464381751,32042.92440926128,54974.16019131663,187500.0,60100.48807865239,58595.768641921124,29462.527270618353,37842.1292116796,54859.875721916644,53379.74320408621,187500.0,118959.69438072377,J
54585.70922442785,41363.78066107997,46948.58753068299,99327.0396384048,54672.65751035899,33699.41219084409,57927.94322108546,187500.0,58902.99336945932,59572.60692985141,28191.24945297831,40891.26478329478,55761.67920371047,54226.06965614196,187500.0,115923.0087307702,J
49616.49174886844,38502.95853650076,44059.80337379019,97132.05362940475,54993.44974678156,30879.87373827383,54374.015852691635,187500.0,60384.04230881242,59382.46063977011,27909.550417608076,38431.41060249932,55444.39619116738,53214.89908872832,187500.0,116812.76462230261,J
53779.705319369474,41144.33123401776,47582.30418947985,99426.05786634183,55574.8186200641,33821.184494636596,57198.4493372976,187500.0,59252.4852457625,58805.07037700062,29614.80970559236,39491.95617341473,55102.52625972346,54050.18377902315,187500.0,118598.8925217262,J
52100.37405495335,39800.5443573647,44883.15223254589,98126.84036813265,54435.17022552135,31972.114082826865,56312.00150394458,187500.0,59649.56398601103,60048.81084547172,27169.819434859688,40422.74986776708,56071.407326627654,53810.68483718453,187500.0,115069.14974083302,J
50910.59069759735,39485.58592624497,45952.86201868797,98283.66020723108,55808.81903276671,32182.26518419566,55167.32396689939,187500.0,60185.71528026048,58714.43405323435,29558.773882242906,37989.56131810681,54972.729679671495,53504.04125500217,187500.0,119392.1335807006,J
54770.64755805106,41506.854177338384,47199.374103471535,99741.01629746155,54876.52777153585,33869.46426266006,58150.14191271567,187500.0,59011.242867856374,59711.07598675204,28342.637818174106,41062.30033186678,55915.660371263075,54387.38219587591,187500.0,116433.45551889605,J
49806.705094183104,38638.94654976685,44292.462681825484,97542.00697445954,55186.077080497394,31041.543905919065,54612.061931140655,187500.0,60476.35501341284,59522.695484482705,28009.753288001215,38609.57635755257,55585.547457402645,53360.7442212992,187500.0,117240.01821756581,J
53919.02374255941,41254.36887197124,47799.36197988534,99799.93549584574,55773.123296871585,33961.2181736491,57385.91341804426,187500.0,59372.536465231955,58938.08560825415,29752.161175270223,39637.08605016304,55242.20231082467,54197.88410638382,187500.0,119099.10221089152,J
52318.772950026156,39949.87636207061,45138.27504375876,98541.3087655674,54626.76937899225,32152.246791392183,56567.05725992409,187500.0,59733.31597248506,60177.95922493449,27283.522758903833,40598.389875696885,56208.31176141641,53956.731135455506,187500.0,115522.17489745318,J
51031.22306242264,39567.728587118225,46124.00932598225,98605.54767913195,55973.03729927985,32290.179406425883,55330.312887467495,187500.0,60285.22524657551,58839.51441520625,29653.72409268905,38137.105183256295,55100.33578876684,53629.2557274408,187500.0,119812.39107994927,J
54985.581932733294,41646.418469717326,47459.61546416467,100160.51383739876,55079.816887356865,34051.63097997081,58406.181145451206,187500.0,59098.83935437672,59821.69477006135,28460.342104475752,41207.363153381724,56034.929279676595,54516.53057533867,187500.0,116895.84605644298,J
50062.45375424073,38794.380580709054,44559.610731555316,98000.66477068243,55386.5722282615,31235.780565235684,54919.331362167766,187500.0,60617.30511394801,59698.82723079053,28129.782155726214,38821.62735720007,55786.22141912239,53534.57373792813,187500.0,117710.92476975021,J
54093.255590588524,41356.762213320995,48004.59569747397,100160.35737518757,55948.383325145645,34094.12164618035,57599.283170614624,187500.0,59531.300906098004,59095.68775840852,29879.275545987555,39812.65900285947,55414.86953674192,54350.390058802375,187500.0,119594.34981278775,J
52508.11457730706,40054.81780228827,45332.42229609755,98863.17388572382,54767.65242429405,32280.47874933228,56763.9984803198,187500.0,59806.048548942636,60272.752973169445,27355.36126558319,40742.84920011154,56299.730396238614,54055.4587907146,187500.0,115882.39561109491,J
51170.65324433485,39638.71772750828,46274.72713884439,98884.5421534231,56103.795004343396,32380.45810228087,55485.232828287226,187500.0,60382.097707044806,58939.180843732465,29708.59762532683,38260.24094346058,55182.321987428906,53717.656876761546,187500.0,120154.12690092647,J
55143.228786376574,41728.002336979196,47630.00281214748,100432.04282904182,55208.2276592526,34160.729844657166,58568.83478985248,187500.0,59171.99661397894,59888.10180283807,28512.26520684543,41299.13941611522,56076.41411738564,54585.485706983294,187500.0,117190.5091035973,J
50238.85372148201,38880.54655558426,44716.09529448692,98272.93136989253,55498.8003371716,31340.610246731074,55102.34744576782,187500.0,60704.00753069014,59792.30222610262,28160.851080519093,38936.49297195589,55864.09489680468,53620.98558199234,187500.0,117989.4498574078,J
54311.43096821678,41469.10208095337,48215.39499943197,100506.80941424482,56099.34700719679,34240.54792410707,57850.2038538699,187500.0,59668.56296879804,59204.965437050516,29936.563067026505,39910.2690708958,55510.78087219964,54447.48603671623,187500.0,119941.02536928956,J
52788.8077841768,40200.61823137024,45578.69381650613,99242.88532053058,54921.3653709132,32460.969085808887,57069.45742004603,187500.0,59975.87710331406,60431.07037914639,27449.462109740034,40900.71957119937,56479.70664259275,54209.97640013414,187500.0,116290.53846484883,J
51447.65841336947,39783.42292111194,46519.65755458565,99288.61698968614,56272.59537846987,32552.49947935337,55806.06976819871,187500.0,60575.105020416384,59098.906409610085,29794.56243450194,38396.63128812686,55351.4129342333,53861.08802093125,187500.0,120567.25419369391,J
55407.560516305035,41870.85233579306,47867.17717256274,100791.90591477227,55363.460524494716,34326.26686409317,58859.407467771474,187500.0,59378.817305423894,60054.53289205228,28626.035586122944,41445.87861846431,56258.53613120749,54739.377467558086,187500.0,117638.19219329265,J
50413.107921255585,38968.07598687124,44860.24169447919,98510.3515994968,55602.8253558666,31431.581846664176,55285.87761949034,187500.0,60859.73213431027,59928.469053324356,28227.056947595713,39070.84930787674,56000.99933159344,53740.18743517249,187500.0,118338.49469882187,J
54422.541489904106,41524.1544275468,48328.248957186814,100684.66224487571,56200.55570609042,34298.70716317977,57962.253148824355,187500.0,59745.16239704638,59248.01489687144,29967.587288330473,39951.99977779386,55516.905250180396,54492.05541516011,187500.0,120207.10053528554,J
52939.10091389429,40289.958153958105,45709.92090820324,99431.91402338911,55016.11441565924,32544.139926927084,57211.078072914854,187500.0,60036.56208951022,60486.54740888446,27483.593223523287,40977.20724072543,56511.021436574636,54276.3610811664,187500.0,116532.92078172218,J
51533.35500161112,39832.41794495797,46602.73898872602,99446.30854681833,56357.1520277443,32596.912395586063,55901.28819957831,187500.0,60653.33612600996,59161.3124801293,29816.0871644124,38456.42220454481,55392.92012368681,53921.840062360774,187500.0,120810.10589720082,J
55508.34453205401,41934.085420857125,47975.65018840435,100951.81029460553,55457.136685506906,34390.08109451307,58955.40821020702,187500.0,59432.439140372175,60088.2840261798,28663.13948191875,41492.191432975706,56273.109468592345,54795.681511841,187500.0,117934.97865617022,J
50586.04336810629,39079.14180506967,45020.86133013503,98776.04678583704,55722.34013346912,31548.257952720876,55482.52826720814,187500.0,60913.5774867031,59981.62150163907,28242.63611348106,39145.70530005757,56043.668811758616,53805.61099119318,187500.0,118579.04417264988,J
54550.88520656648,41614.50017863514,48480.374929949634,100935.24765196415,56331.067541964956,34397.90420507243,58119.02828443388,187500.0,59886.38071851501,59350.4082382212,30059.788234208612,40044.96068298348,55636.442379527376,54607.43512003841,187500.0,120596.24440625244,J
53152.783590887026,40424.78387651251,45915.02051532514,99744.12318994084,55150.29193762445,32697.651707846133,57444.2067675837,187500.0,60147.829073408735,60583.21870365366,27562.6066401728,41098.21958520646,56620.008542538715,54391.852544766974,187500.0,116902.88685594642,J
51671.42172711155,39918.36040238862,46754.66379578874,99710.10383487986,56490.90486656486,32702.07735324828,56071.76495453894,187500.0,60788.51947647566,59266.96917616954,29889.512644948085,38568.04681635461,55510.51265126618,54032.235328225535,187500.0,121153.2498780787,J
55696.702682578885,42055.030710104795,48184.460185105825,101260.19731285541,55611.85546062654,34538.094346296115,59161.93832897405,187500.0,59568.67302282727,60197.181725166054,28784.107122910875,41618.97052752621,56406.415272523795,54929.05437100582,187500.0,118334.8290127312,J
50745.94774793956,39170.09105325831,45175.289532576746,99027.63802142597,55841.139655249084,31658.966143008012,55655.19549312538,187500.0,61010.226429727845,60078.67277606401,28302.337622921186,39274.76427254251,56150.10781885479,53910.798300599854,187500.0,118864.99003946663,J
54685.93444656544,41690.60786850547,48644.83906565179,101205.88257382902,56476.46563964673,34511.249901205294,58285.951112026116,187500.0,60006.87897287357,59440.57517535391,30158.180613300876,40140.492038785465,55741.2050057894,54718.679752192475,187500.0,120961.02487576305,J
53361.61593933296,40541.19176163575,46129.2396341848,100070.97274911079,55303.826070287956,32857.26551500148,57674.452087217825,187500.0,60239.98531579797,60676.60429198793,27661.446054154167,41229.603139114755,56738.785712574216,54515.05536020463,187500.0,117245.22617402389,J
51825.894633042175,39997.99966788288,46928.560367651036,100015.607478095,56638.4710834588,32829.1470204767,56267.655642945254,187500.0,60942.97003066183,59406.868744715306,30010.167361517833,38716.46239953785,55684.27511266174,54184.24954226608,187500.0,121564.18669988951,J
55879.96463536795,42149.95856880648,48390.02917886129,101582.95650279004,55775.73845097285,34695.65179296157,59377.65501471222,187500.0,59674.061497934046,60285.38170878669,28902.616072012912,41736.4512963833,56503.399491715376,55050.737267820514,187500.0,118725.04576743195,J
50920.62663085778,39246.62342627328,45350.25898817289,99328.80542621679,55984.30257848532,31796.92110978617,55858.52931243531,187500.0,61145.56624240473,60216.270114930885,28419.57252258927,39447.02916705956,56304.53602129651,54062.566645451385,187500.0,119255.83264301214,J
54821.5424801758,41746.84485755502,48808.09620715335,101478.73031839494,56628.59161240955,34630.67527183,58447.73303839363,187500.0,60126.10317779818,59533.87135671036,30269.51465243276,40255.67057796366,55836.06580925773,54828.7397418904,187500.0,121334.74604305578,J
53518.34637145357,40606.995297312176,46278.9739702909,100292.7691093408,55417.88702224339,32971.23705997909,57819.91724013296,187500.0,60328.76644477445,60764.67016514185,27752.618819787363,41367.35694019282,56827.38802759505,54623.8413004686,187500.0,117553.16615738466,J
