1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
53077.83819172838,39220.337774793836,48543.96564292499,104028.59497411193,55167.68159481068,33452.67128380195,58774.91787373041,187500.0,57355.60445256287,56787.95955037589,27626.532629314977,37798.05157161374,53867.50297158992,54264.69347056073,187500.0,124122.76853594405,J
52529.97458338435,38470.2802861071,46405.77541658586,103175.07126034156,53843.340735833735,32161.03102696312,58699.61484666048,187500.0,57203.45612805559,57899.73531958286,25206.71042283898,39313.36573521683,53973.24907460798,54196.319484271946,187500.0,120289.4890653478,J
50002.79694828951,37507.635355905935,46568.093784820296,102650.74403890898,55097.67593117666,31621.392860578642,56673.65272923145,187500.0,58124.727979269985,56834.31706837619,27174.021562817285,36492.41912274589,53688.93488513648,53669.555922693726,187500.0,124127.73062321314,J
54799.12368048712,39867.21961107488,48536.99189865493,104426.16545273847,54407.05173099658,33851.20288744007,60142.308192528275,187500.0,56824.906983960514,57377.28564468452,26489.186464451133,39424.8562365599,54001.70284529959,54587.76558491774,187500.0,121827.66906352868,J
49621.18561520406,37033.55485600887,45242.97061478742,102164.88416968397,54347.55138725655,30848.424833825215,56677.07254613311,187500.0,58143.14581670116,57607.530964318634,25632.64526517931,37531.23879805074,53789.294217740804,53662.17984702347,187500.0,121723.15230645565,J
53161.299605524495,39231.58070225486,48565.08804143525,104044.5094161641,55186.59117061987,33482.28734520523,58875.92540692394,187500.0,57496.15222169784,56825.7116467609,27675.147673505267,37807.10402811814,53894.34741668075,54313.755549640126,187500.0,124211.1696852648,J
52656.10547734565,38510.91575752685,46444.77921066037,103181.7544319337,53848.28047135836,32214.675213655857,58807.75258633526,187500.0,57287.275169762994,57927.31737224071,25243.210821534496,39346.22279956613,53983.73204275752,54240.419476082265,187500.0,120329.99042630082,J
50046.69577439973,37519.75000140071,46575.8945436352,102678.86253343374,55127.29199257994,31650.092500459257,56746.02767777773,187500.0,58233.60332651178,56904.36743549913,27214.880551681585,36519.64354749245,53752.88322602311,53727.357533855145,187500.0,124180.52544361657,J
54814.389921950096,39890.51012879731,48551.36407033969,104422.96915328136,54436.28781274412,33875.16395749617,60150.04189610981,187500.0,56905.88735412209,57450.599366497925,26586.528311553993,39452.505344451114,54094.529640022476,54660.721678819864,187500.0,121961.37719886033,J
49602.231335905955,37042.56260902436,45203.20686140143,102109.78711960163,54345.360916299935,30844.3791680788,56645.98126959578,187500.0,58121.285810623864,57638.93516527834,25618.876590594842,37540.7606411887,53790.12123228565,53659.78821036676,187500.0,121647.15637530762,J
53122.80990157246,39255.87704847778,48575.548657840336,104073.9690153562,55252.81938944094,33506.33782223914,58860.54740673869,187500.0,57543.090885053985,56917.51026123885,27757.91618322327,37819.46454280192,54014.73391231703,54375.66988178133,187500.0,124318.21218946126,J
52772.91569386908,38631.011680485215,46572.698244178086,103348.58785254811,53951.67964120861,32339.465002949837,58935.5598611307,187500.0,57339.66765876623,58057.896263348615,25348.979276297006,39443.989329813645,54149.29141393798,54347.037297134084,187500.0,120462.9833058099,J
49990.88346849483,37547.33205405856,46581.39307277121,102710.49025183801,55198.661112625734,31669.113834990723,56715.89752625198,187500.0,58299.87624882177,57043.216472055494,27303.549921935788,36604.02138281124,53913.79343435686,53820.966639633974,187500.0,124302.00717473116,J
54817.09448302919,39959.57701916421,48630.89157711167,104502.67547400898,54541.96686052882,33947.20362987562,60155.85334966819,187500.0,56922.11472059664,57523.510756911135,26701.215112354173,39515.02317369261,54207.47300475514,54738.68456347997,187500.0,122092.67134579079,J
49662.40223197964,37137.177543303675,45304.10263587268,102243.87523458901,54456.06910658707,30942.570381470967,56725.17350020093,187500.0,58174.48296242749,57757.28765216919,25719.66060634382,37681.24135509031,53944.05769634935,53781.26994148135,187500.0,121757.35047547228,J
53089.706968034145,39301.25108972205,48645.75548717445,104158.65977509735,55374.569341489005,33561.85955546612,58846.756380409766,187500.0,57589.20253386528,56983.805535293286,27890.931414476803,37894.67816289403,54132.840530018875,54478.57731325356,187500.0,124487.83957813258,J
52823.721209015996,38721.111562384554,46680.94774257514,103448.23192932986,54061.739630906544,32432.962350006386,58972.52964645978,187500.0,57357.01261246355,58102.80091795933,25468.27053645498,39565.85104058398,54237.22317662516,54454.348022264014,187500.0,120563.76732155887,J
50116.72378977821,37667.3385700391,46710.8767284008,102863.59970135686,55308.8552127904,31778.637382821726,56842.00606846882,187500.0,58380.253121883055,57121.82755730481,27387.346611898734,36739.9199890995,54010.844708781806,53934.33468751129,187500.0,124397.44912355533,J
54954.691821896056,40072.475680407966,48762.58805544234,104631.95796393848,54647.802370524696,34064.818509199446,60300.9832264165,187500.0,57039.50608247591,57597.539734547114,26774.640592889857,39619.22700634325,54273.83533404295,54835.10998906017,187500.0,122177.22799506522,J
49890.457080657136,37284.63200147534,45449.187809132076,102390.3238642602,54528.57816560008,31073.618659212432,56932.75415095737,187500.0,58293.48364990755,57851.12027539257,25777.14929308287,37808.467484529916,54030.8048165804,53892.04518700185,187500.0,121825.21037163859,J
53320.5334330241,39419.69298359072,48716.543461864414,104192.7908888806,55384.828792193985,33643.33166400572,59062.80834231476,187500.0,57791.35171071908,57102.00155997295,27841.623466208395,37992.444693141544,54160.62374837682,54522.096159708046,187500.0,124434.8212402846,J
53054.771191450505,38812.0608105732,46726.4782460306,103449.55068225274,54031.475368914056,32506.14196135306,59183.641872840155,187500.0,57507.216335203215,58174.438258938586,25402.93638741212,39575.8422703555,54233.02104866756,54464.22749331326,187500.0,120463.7879686103,J
50333.64746971697,37732.538608615236,46712.32959179039,102828.3733520953,55253.31112781896,31815.473057684074,57042.255347043916,187500.0,58519.30332413952,57180.00914812197,27279.365334435148,36709.67807885147,53984.067318924346,53908.33960870977,187500.0,124252.14043285137,J
55152.05772543642,40113.6699454391,48752.08273554835,104561.92994856,54581.66355868144,34094.07694269144,60481.96530127112,187500.0,57216.17427065066,57661.42102020038,26686.75353369159,39562.49827891568,54264.604063582905,54806.767977090836,187500.0,122061.02127564208,J
50012.43055014975,37267.89054487831,45357.09862197621,102238.95785080885,54413.48903339971,31046.14836527686,57031.0124195829,187500.0,58409.57861060842,57888.55944735521,25660.473187026168,37739.869980796575,54000.60760982128,53846.38057307966,187500.0,121649.2127357975,J
53349.300128138086,39369.42391031074,48629.41636197762,104061.18381752775,55316.56656462748,33602.003288507854,59090.1445257836,187500.0,57854.2048161274,57063.73537346547,27768.846186261915,37837.01066219934,54094.14966036674,54448.894196616915,187500.0,124319.93327378432,J
53196.391844319325,38837.13946785205,46732.088533888884,103407.14942302102,53993.5444585734,32542.552953070757,59299.893295752205,187500.0,57586.45326929728,58176.65108163966,25386.530206981923,39528.38951687688,54238.810150481484,54465.07685960256,187500.0,120435.62477059661,J
50303.271449002204,37684.728227225336,46655.511457385,102771.77873513446,55248.12552310533,31795.49059814103,57051.687783204055,187500.0,58615.348770063974,57189.30747381538,27290.31768921825,36662.62765677305,54024.814549066374,53930.445483976066,187500.0,124260.52233702212,J
55149.62138529079,40116.97800361848,48780.5141544955,104555.80557057925,54623.95305919088,34122.061326749485,60476.66793783521,187500.0,57259.13432349376,57628.02751398415,26804.279006037596,39544.01338625114,54328.32888702499,54877.48889654743,187500.0,122250.76523432317,J
50037.196283006226,37299.33944932693,45409.55816621282,102298.94993292689,54478.55496150911,31106.96746193975,57085.170696398105,187500.0,58454.639727430316,57884.22320893088,25734.010426284127,37813.92131017701,54060.197360539125,53929.37260024221,187500.0,121740.47490840852,J
53212.17217590477,39351.60956997986,48673.829278210316,104119.67833276729,55444.35148767847,33630.01002431036,59004.29147533077,187500.0,57886.12310720958,57033.71698066199,27967.128511324947,37866.91729628054,54196.788870905504,54571.13588704299,187500.0,124597.49723643032,J
53158.39387874531,38890.73895105588,46838.84046540743,103487.57099957121,54124.302163636945,32622.058108098285,59251.99350738448,187500.0,57556.568986960534,58136.35088638674,25574.262508662046,39656.80028877262,54305.97714256968,54593.37587277602,187500.0,120661.71266576204,J
50077.34001604796,37652.29584602069,46666.173239490185,102797.2597238135,55388.606237006934,31801.749086588516,56873.924359551,187500.0,58573.99804282165,57147.465008195046,27445.394092249167,36764.775128933805,54065.07004083038,54034.671668371164,187500.0,124414.25763538571,J
55019.40012209417,40177.730045048,48926.71691497766,104709.69733115404,54837.7921983948,34220.78898200858,60362.316413201865,187500.0,57170.35319451728,57573.93629240231,27061.88286088501,39664.57869584307,54410.024513009135,55018.237831382496,187500.0,122548.55752570124,J
49915.22281351362,37366.484089670674,45517.04770529839,102418.66587622951,54663.29212943222,31192.55229145912,56968.27107289685,187500.0,58394.9829214791,57908.1172237536,25941.389911340466,38038.936321608584,54179.15334453027,54090.86395393181,187500.0,121951.09539641088,J
53006.513775171494,39398.50352984709,48779.62008471729,104256.47100883377,55668.22656014282,33699.52394956636,58828.80792961216,187500.0,57807.71318766036,57037.226204541475,28207.700336897415,38017.43394344258,54315.007247329624,54715.70697017992,187500.0,124865.2711350049,J
53102.00042748457,39031.21966495748,47035.6028718475,103718.28570583889,54358.86136995094,32774.29583958338,59194.90715204563,187500.0,57482.78587851356,58197.572314449826,25824.4455843503,39897.193300389445,54473.68228121785,54778.113040699136,187500.0,120939.3436836414,J
49989.76588127207,37766.73677763186,46811.16900577176,102999.18538322275,55603.317094244616,31917.46406763364,56804.343379061625,187500.0,58535.17306270279,57246.90791927671,27643.43054812319,36992.248832255464,54228.21542360967,54196.72181567214,187500.0,124629.54963797923,J
54945.035868291365,40298.18359591765,49078.105280173455,104882.07398439337,55049.73143932002,34341.48840206723,60290.41085128914,187500.0,57158.77499088943,57677.380165741466,27281.801674580776,39869.723006453874,54572.4322882214,55184.691272341166,187500.0,122798.85236011176,J
49938.87095914733,37520.286443267636,45699.393236564785,102650.16289355313,54862.42382078455,31347.449880534397,56996.121346488166,187500.0,58353.49808377005,58003.82739351123,26092.420648624975,38247.43339388769,54294.533049408565,54233.87041495686,187500.0,122079.03678167306,J
52992.186306975644,39510.48576956818,48914.55756599398,104418.16352822346,55845.542948906776,33809.02514565291,58823.823490598625,187500.0,57879.39523212853,57181.41730802266,28379.65230699209,38217.12442840629,54476.11862136348,54880.52873379335,187500.0,125081.83718703238,J
53175.56001848698,39159.98806476451,47194.45671969136,103882.77219328549,54505.77938625567,32911.870826705795,59250.09360910578,187500.0,57505.18232645778,58280.92196952367,25950.643533544964,40064.38434891515,54554.68500312389,54901.8075945148,187500.0,121040.28416160156,J
50029.641393380334,37841.6821767905,46891.79174802205,103068.2746253341,55693.573438355146,31990.33075455794,56819.00612342431,187500.0,58556.38486819087,57289.376233741794,27688.111685289346,37112.05418253591,54229.89180444382,54262.9053310043,187500.0,124646.82753644319,J
55086.56711418237,40410.09878040538,49241.87651179749,105046.96280324017,55172.39781289075,34486.19359567089,60435.20545187062,187500.0,57245.678573331665,57729.41502683342,27356.545908039323,39972.29516175928,54590.09016634109,55264.46464830216,187500.0,122864.34297136581,J
50075.68598695827,37592.639040069465,45791.9071068653,102716.25700190748,54911.262382419394,31434.956960076925,57099.63227506069,187500.0,58455.42203848625,58081.49970549342,26156.234879044878,38383.33200017596,54334.4756167502,54334.56502372802,187500.0,122150.67412265232,J
53130.56595689845,39562.83355508251,48994.75562509962,104466.46564799138,55888.36889128314,33885.04342854541,58954.84941659563,187500.0,57953.89359639807,57183.16074409017,28354.97598111343,38245.242922931066,54380.22963765021,54875.834867457736,187500.0,125030.5622852519,J
53373.7976400611,39239.44851630313,47306.12603499008,103956.0859150989,54545.96782278631,33022.109630359366,59433.087340961385,187500.0,57606.413377095865,58323.01030433301,25968.390818642478,40114.496959983946,54524.24192717575,54945.37114445819,187500.0,121081.72429582171,J
50145.5351883811,37866.51496488035,46907.86265228542,103032.33302024998,55685.63856907351,32017.80104849351,56908.50250822336,187500.0,58686.76259359868,57370.98245274812,27684.96008932115,37156.15417434623,54221.331086317434,54307.318247237,187500.0,124649.95678066694,J
55197.2306009806,40437.72553655214,49262.59657890756,104999.3312358059,55166.00521397653,34521.464648421366,60520.81263313445,187500.0,57311.48210900809,57750.47037011032,27306.12037254815,39926.11645771461,54495.095252406034,55230.9370316192,187500.0,122791.90096758616,J
50224.43684630834,37650.97709309782,45817.79042694455,102708.63505704822,54895.34794036722,31487.304745591257,57225.29378238843,187500.0,58526.03119922057,58162.0777442548,26104.423535397476,38378.280505929055,54321.15397705483,54338.163654585325,187500.0,122075.30404034902,J
53176.14116384282,39580.223212268735,48965.83246777445,104395.78943202371,55869.41461198505,33884.439931445115,58985.09132684366,187500.0,58072.11197282219,57298.406338501736,28337.049882060277,38213.90577720473,54420.90981255887,54888.66476877508,187500.0,125022.94034039264,J
