1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
49258.483857927786,36449.146145480416,44704.33827690343,99514.8389953183,53920.38719897118,30355.09948195213,55180.1762199612,187500.0,58206.71417793205,56128.56073719988,26390.302346980854,36038.2540271585,52066.935845248205,52078.08936573141,187500.0,120804.5626645759,J
54304.23370650217,39191.28050700194,47481.83309815325,101684.20990517258,53636.31887868868,33137.958721871226,58872.483238277826,187500.0,56915.49860423787,56399.016845109094,26505.123258247764,38605.620098783984,52428.54236704617,53089.19287791168,187500.0,119714.26692179048,J
49964.95544492667,36538.30725411263,43986.17672755441,99446.39795379616,53120.8876515493,30170.742293684758,55938.660316307585,187500.0,58025.08390248822,56982.397375392604,24926.12897469151,37558.28440884166,52276.05876637206,52299.30458060558,187500.0,118290.9748901099,J
25671.380838320358,18537.508670986732,22156.971354123518,48268.41333727996,25467.912908543698,15395.881580815505,27731.20584859918,93749.98882412778,32065.276153716586,31756.084472666324,15101.08442319446,22026.146593826605,29563.780673000896,29469.16573872158,93749.98882412778,62137.60371656463,J
49256.13692475998,35510.954023713355,41555.82684943996,95131.41603844358,49892.73695859158,28734.195677542175,54210.512842001066,187500.0,55008.581877777804,54787.187848947986,22827.724853482825,36206.45090418469,50220.72645672876,50044.43824820975,187500.0,110914.65335066956,J
46838.66165145179,34562.99418961933,41787.43562548586,94727.0059260137,51183.281979952095,28240.669159968995,52259.63023419741,187500.0,55914.45337706249,53711.95718192544,24843.271057995687,33450.9949029678,49917.16741528123,49565.32860581024,187500.0,114905.4232126979,J
51427.40773289296,36922.64550002164,43733.266739042614,96510.94335448067,50493.59655303914,30438.516192259336,55649.16052212245,187500.0,54600.886058913005,54316.8177386305,24184.45339017551,36406.7448862487,50290.821527340595,50521.98326849738,187500.0,112710.86188684248,J
46416.81717834678,34063.23153534312,40450.1978099582,94234.26171949646,50458.10198284411,27430.396071719657,52177.956959957715,187500.0,55912.68758925052,54456.15851356489,23250.329285899315,34468.736883251295,49921.10132230537,49521.89916633358,187500.0,112513.04894841302,J
49845.35126034633,36305.42442863279,43846.366565986464,96276.18298246658,51357.156200069934,30115.444077902328,54426.85537658398,187500.0,55174.11889721381,53683.50341123383,25391.46994250655,34796.189939521544,50099.44589131426,50243.59229130654,187500.0,115226.28250435383,J
49460.70009001495,35647.970217224385,41822.39375381396,95545.16918005576,50079.01639688211,28903.130162135385,54438.16535927837,187500.0,55104.940248124636,54886.63076002965,22974.955794209935,36393.37854306442,50295.783614609674,50224.14627363042,187500.0,111425.52482194005,J
46899.23487892567,34641.694681846464,41963.81324098269,95070.99927318087,51375.01524388972,28340.872030362134,52378.98854958875,187500.0,55999.30059901484,53807.8014621498,24958.22607972933,33599.924576273515,50011.201204204706,49712.7830639819,187500.0,115383.236453919,J
51566.23441770487,37079.19711818661,44016.753913969274,96964.99669134578,50739.04105890287,30613.932682744588,55831.75192257785,187500.0,54678.8042400842,54433.67265864285,24384.233282117046,36576.171109219926,50488.20978262542,50710.788453911366,187500.0,113309.70982428906,J
46556.60498817027,34228.746203034665,40702.10196996951,94673.65231199889,50678.3113692178,27594.144951599235,52360.6601191354,187500.0,56024.714532460515,54659.55938810819,23418.146183269764,34719.925787440035,50215.4514450373,49739.42634337263,187500.0,113078.16810347655,J
49889.473603901104,36436.137430207425,44063.312597669676,96672.54646689254,51584.853420836145,30239.85388754057,54522.923174252894,187500.0,55247.43261902722,53839.51858753188,25548.647409516267,34955.669636210165,50353.473467048825,50409.26342120927,187500.0,115776.98478424369,J
49583.74644324141,35824.504294932405,42078.41063480504,95965.82901070465,50294.91189657592,29064.956791991808,54583.29523602668,187500.0,55161.84778950785,55058.40391616868,23125.33833090524,36604.758990378265,50570.77712664332,50411.431540421436,187500.0,111965.36415402463,J
46967.92178963683,34780.342552702736,42168.57757193775,95459.47259181412,51585.23340049189,28462.68903764356,52492.691873632895,187500.0,56077.710518564054,53986.57071430334,25070.744761317346,33787.12043608671,50270.50379163073,49879.16944970721,187500.0,115859.23920383921,J
51622.20318582096,37202.39993362426,44213.87394832062,97293.52263134989,50930.19317748466,30729.08887017833,55901.91404842306,187500.0,54724.84883366214,54560.876436338,24504.440963797686,36724.586692403165,50676.50087791692,50852.766734691475,187500.0,113790.0041091447,J
46672.7670041045,34370.34450415904,40907.603908491605,95039.01392686534,50858.86876092777,27729.931799165228,52496.91635333495,187500.0,56047.446256571566,54777.48719185439,23485.201416635682,34886.64744933217,50350.031298402704,49873.20153393764,187500.0,113455.91258477123,J
49976.60070378789,36553.34997813105,44263.8971524116,97034.80118927971,51784.76742324441,30362.319095411196,54647.1988734244,187500.0,55358.341975014446,53993.83503125132,25678.22047212368,35123.933568469714,50530.968669768416,50585.2387053059,187500.0,116274.48991232991,J
49691.45949977154,35936.553589886855,42260.979683515994,96260.38029913668,50453.87750314206,29183.711610282855,54683.25223723081,187500.0,55194.45898466814,55151.16365565821,23221.853163463256,36762.29408529927,50644.090848456726,50544.75969609734,187500.0,112351.13291157877,J
47034.19471194682,34855.198544883555,42305.75022765997,95726.77710375513,51730.29622200683,28545.189326428095,52571.30295888221,187500.0,56107.25952473397,54064.28772977445,25120.34328226367,33912.87135039227,50290.687416873865,49980.37814860084,187500.0,116185.06058276423,J
51740.44391398954,37310.560025043495,44402.76854071242,97599.87564085433,51095.73019692066,30849.520069303522,56032.60469825324,187500.0,54762.19859864695,54631.17267264995,24587.254177004597,36837.61946411365,50704.03822708586,50959.60807318784,187500.0,114137.05964530226,J
46791.47711890664,34468.178089639914,41047.481125292914,95287.07358683033,50977.556523985455,27816.27658799608,52607.31161919971,187500.0,56089.176963469625,54880.34991983771,23537.549202150014,35033.85603831483,50409.01755202026,49986.97191321515,187500.0,113754.26366976068,J
50054.98827159265,36625.21083655487,44376.281723532884,97239.61022372368,51899.65538974469,30425.418070008527,54729.49799650884,187500.0,55389.7238242297,54055.14586629222,25684.031925682062,35182.56219417598,50530.18635871248,50626.43297033703,187500.0,116508.71384247707,J
49901.722359862615,36086.89142309325,42468.64974125025,96591.05200660849,50596.95101940048,29330.85314403214,54904.24393466043,187500.0,55279.88735197632,55283.30716887798,23277.55371064588,36878.61256344469,50772.90395175266,50657.61365385219,187500.0,112648.88049946792,J
47198.591792415595,34969.19244160562,42436.88791237926,95973.36154858608,51829.3815051772,28625.27562681146,52734.33658293922,187500.0,56217.16305222071,54215.58668799242,25132.726148691912,34010.88374982879,50436.3537354891,50071.14858283384,187500.0,116469.97826933603,J
51916.41919808617,37422.78813395359,44552.05584192942,97850.21517875376,51203.979695317714,30949.61118097439,56217.99006676556,187500.0,54908.91544925159,54783.11983145712,24604.800296402016,36908.29568008133,50860.96982490657,51041.303699171985,187500.0,114414.66831143717,J
47012.290002380614,34599.29342261475,41210.71591505002,95573.48884028064,51075.2559989996,27933.891467319903,52837.623994067195,187500.0,56200.399243879234,55020.87533722822,23524.719300832665,35103.66053624875,50555.55558866925,50060.10682107292,187500.0,113977.08821023563,J
50229.868320210975,36723.670270880495,44505.05012333991,97475.17525853816,51991.14107980026,30511.092306505718,54923.15351046962,187500.0,55575.10919274202,54220.72758921714,25690.670393785287,35247.114032162914,50701.624238684686,50714.18591906857,187500.0,116803.26513090912,J
50157.47101992024,36223.21471252617,42652.93987428425,96890.74419626525,50696.46098571551,29470.05980849979,55179.48331588308,187500.0,55425.50896710264,55410.7791675066,23283.588681648813,36943.87965725418,50894.40803461171,50739.48809379197,187500.0,112897.7001187444,J
47375.23762884589,35047.26708498801,42553.407556224774,96201.5058042414,51905.19862236961,28706.457162673138,52938.31860283835,187500.0,56402.05668235501,54354.54748327106,25142.180936596505,34085.51622456506,50556.203789258456,50165.02590954613,187500.0,116757.44405477573,J
52132.940546624726,37526.20965554829,44725.19245448023,98122.23590877485,51310.463405902796,31077.44080751429,56461.42291562831,187500.0,55061.153180736685,54860.68038471704,24634.39400606084,36949.042910223354,50905.56155509491,51116.316153563996,187500.0,114715.43338482779,J
47272.710177029396,34716.081287393725,41397.91177486322,95892.96232378035,51185.60656137545,28083.08936155908,53137.606756401874,187500.0,56403.844821911436,55163.54652208645,23583.794961428044,35238.240389614155,50671.04705226982,50205.43786352132,187500.0,114336.50426107696,J
50425.55784291719,36814.396001624584,44698.862099511876,97814.16181494735,52144.02701187456,30647.527354660913,55179.930350772185,187500.0,55773.749145716334,54330.20643355924,25800.976252672226,35337.146858828884,50802.87764106723,50856.23125508204,187500.0,117249.0259705813,J
50404.010761262274,36346.10460354145,42875.04915893664,97225.7521421614,50841.3002897859,29630.05359531088,55442.63040335541,187500.0,55602.333617488584,55532.43971257684,23414.48049717909,37100.87831030826,51014.034570936514,50910.61304934181,187500.0,113356.60378415631,J
47503.961325164004,35119.262053878556,42724.59956700797,96531.03757274599,52072.56848485095,28824.27320769706,53134.49986392258,187500.0,56552.43921905032,54458.751315921705,25242.8084901343,34204.405153322834,50650.863427026685,50301.86328910152,187500.0,117160.2001381159,J
52285.60296125447,37646.97613084032,44963.61851258499,98494.50421267799,51518.781664226255,31236.2723036137,56657.15714182343,187500.0,55196.850621324855,54978.809354163335,24835.693816625335,37097.99493527352,51079.72634789066,51305.92600177837,187500.0,115269.13079847465,J
47357.646805959565,34801.15202679062,41549.68011971475,96158.27753046484,51339.00658357222,28178.48660689433,53242.30232743053,187500.0,56488.9826165417,55282.39074735532,23712.07162285705,35419.445981913326,50819.1944145196,50361.654205519466,187500.0,114737.80748102754,J
50416.371275946054,36878.098473322214,44846.987110017195,98090.76465258178,52339.940052025326,30728.08304167784,55215.670790156226,187500.0,55812.28355315728,54402.31316117205,25955.65032430295,35434.28754023165,50947.09109629287,50983.30092231047,187500.0,117692.66339453023,J
50468.89787541603,36473.15191902541,43069.73285314236,97524.37144808429,51034.24054792411,29756.564468927918,55518.22400310326,187500.0,55616.81754789562,55632.26260331424,23584.063182361508,37275.13251008183,51205.41020696285,51071.67971988675,187500.0,113799.16832437138,J
47468.3549962467,35198.36487750588,42853.949112170834,96786.13803221441,52266.045184856084,28897.43046729928,53137.85262559088,187500.0,56573.53926581613,54568.297215497165,25379.4894074785,34361.69437905483,50850.64331896822,50444.57917744866,187500.0,117542.52672702394,J
52283.83717344251,37760.38888220655,45151.82020089868,98782.43938475125,51734.56540519779,31346.019368889258,56668.243607073266,187500.0,55190.770946833014,55063.76833483796,25025.057795650697,37250.61264641436,51290.033911470644,51462.90230308799,187500.0,115738.36096982492,J
47373.13656486709,34921.0914875378,41720.20157816429,96432.22051050908,51529.93518470946,28284.83620701268,53262.597711395945,187500.0,56470.72124132171,55383.10770787093,23844.05867386564,35612.78857145173,51006.703198755175,50509.510995091325,187500.0,115097.4694010579,J
50354.25577810476,36951.79217479136,44980.33761743756,98305.34139935272,52524.40899901498,30793.931280843175,55153.6670510372,187500.0,55777.101907384626,54458.259577543686,26085.871587499572,35556.66334112446,51070.49507743062,51091.79628989653,187500.0,118029.77240440517,J
50490.355550093125,36584.66477211294,43240.07549763626,97752.76157292862,51205.54431742959,29861.170632978756,55507.741034953724,187500.0,55574.32688168608,55696.72503432334,23715.20086708079,37441.585951040506,51315.269030960684,51197.631799892406,187500.0,114101.8332960407,J
47448.48429542593,35271.36567489692,42975.56495375216,96979.27945605273,52418.32761983009,28963.412816931348,53100.65932281725,187500.0,56534.20019557479,54621.62847776753,25460.961516018095,34494.955479497374,50900.48770910355,50537.29421344927,187500.0,117776.77300891555,J
52287.860487444465,37834.887246476086,45295.78778693531,98962.77325901667,51891.22878208504,31430.50896293032,56643.38846723896,187500.0,55159.43380110667,55099.79934689991,25121.371462508618,37357.81161282201,51304.62960059996,51549.269443663296,187500.0,115958.72681840979,J
47482.078967342255,35043.333177963876,41914.88527237002,96708.08574057648,51700.210773969986,28424.646368580627,53364.96870100126,187500.0,56468.910750020834,55461.27175823114,23930.045834785204,35769.898983228086,51049.283271942535,50628.64579303811,187500.0,115310.5709326948,J
50427.74831387381,37047.16706838216,45150.21087529789,98550.5623877719,52695.064567931244,30904.14773275229,55236.50261598857,187500.0,55863.04436481528,54572.633453921495,26200.826609233216,35704.36366848513,51146.35689811193,51231.62880320893,187500.0,118346.54132682578,J
50698.76321539441,36755.00741660684,43503.71432348661,98119.44194071794,51404.139566914986,30059.676475486336,55741.517930211776,187500.0,55655.30725184766,55814.38461713608,23832.36871151551,37608.933461777386,51396.025883677714,51351.18828430036,187500.0,114385.34282271181,J
47604.61123044625,35404.78323755065,43172.99791252588,97283.64316030063,52587.21740093439,29108.050955301638,53290.04565358706,187500.0,56674.323281565106,54790.07122398272,25572.049685960974,34677.52452820832,51028.71966704365,50710.69904693354,187500.0,118132.85864983306,J
