1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
47140.298442876156,34468.11103440655,43731.05391634154,96263.68835731606,51271.43726008383,27658.115644230325,51487.33275977764,187500.0,54022.17704322065,55208.58528716389,22525.46221321371,31722.981539128014,54941.59369964525,51772.78688821637,187500.0,116949.31142918009,J
51656.647224026594,37121.44191520714,47235.15924634448,98213.6321918526,51581.18773474547,30541.468327220482,54382.17423941782,187500.0,53460.54476029215,54989.47113626852,23868.10915089955,33252.80198488259,53731.269089134825,52695.33278886471,187500.0,118145.57679242812,J
24188.208483244,17375.77675292215,20989.450334245008,46542.098706018776,24440.671436866694,14065.930433980278,25472.584423134856,93749.98882412778,33625.20439925246,32731.872228607208,14994.35484342037,22994.759439797337,30374.836072306167,30420.232465294896,93749.98882412778,62174.573501893705,J
48386.430548003984,34185.830853680476,40412.356306595364,92359.1068219074,47626.38182954572,26971.62651677448,50611.367894574156,187500.0,50703.39002649666,53539.78169438621,20049.023038032417,31964.08980656741,52777.54250497133,49902.03528428499,187500.0,108350.66239245683,J
44237.27622476533,32301.020002486708,38945.9924633494,91420.66883095131,48666.29674032888,25457.4075886497,48295.481299815336,187500.0,52031.55303377545,52546.403115559,21233.218459274587,29061.313457645592,51568.76016482832,49158.19158055682,187500.0,111441.72983667014,J
49321.42637031393,35039.73454710657,41996.98322975436,93268.86752472729,48395.326542297196,28160.225231674343,51410.33100012911,187500.0,50982.451556021166,52882.34983472226,21520.81835518102,31482.85674844465,51395.400034832965,50132.548824852565,187500.0,110748.17755796642,J
45348.96258699448,32541.54712457027,38632.44219213035,91365.54942912453,47861.969216104655,25357.7858636124,48836.54997784495,187500.0,51471.3512624921,53460.29889110314,19751.320153632183,30512.478114661946,53109.39885489927,49327.975431439336,187500.0,108885.4055268056,J
46843.02024162057,33881.89183257721,41101.102960241195,92662.59880812155,48994.30859021051,27207.169199844506,50008.02725649205,187500.0,51867.87120912924,52359.095497023525,22227.468756135557,29774.870547636816,50777.57546634382,49722.12609316422,187500.0,112754.13486410795,J
48691.509508074465,34309.30189005159,40679.66081853638,92575.65052219041,47654.410917092675,27078.132579104018,50833.27601352645,187500.0,50791.61236186175,53599.773776504255,19969.607289982712,31924.773088070524,52954.41185884617,49930.69022067669,187500.0,108557.28191820168,J
44531.849864941825,32416.444410853914,39161.39622466519,91676.2386770533,48709.56971759436,25549.04974091646,48538.78003821136,187500.0,52150.196093344224,52649.04232609777,21160.08355141682,29056.55253607661,51835.63999362469,49222.25168016573,187500.0,111684.08980179904,J
49621.14091171514,35168.65940912478,42298.53061420091,93574.32646445352,48487.48278468642,28295.16271295103,51681.16708769406,187500.0,51167.076965222,52999.048292523425,21535.726968732713,31494.70317300596,51659.307081616775,50240.41834359388,187500.0,111132.15817596414,J
45621.16213097121,32643.69459673102,38856.473726805896,91596.8229290036,47902.448225313216,25453.18310894765,49045.6281954799,187500.0,51587.222705748405,53559.07124985114,19727.202621364908,30563.216574575494,53345.70149728078,49427.55245298773,187500.0,109168.57977730987,J
46988.6418567469,33948.120051398284,41234.25230196146,92960.97224485544,49116.46087365876,27292.73167761942,50193.390273259916,187500.0,51974.53373366997,52406.481195268774,22256.07898903835,29753.658742148727,50952.030831817494,49812.24832680802,187500.0,113135.83560417124,J
48913.50703400458,34443.300598061156,41331.77296301997,92934.64188988709,47794.019912960524,27233.879534468597,51064.77303085006,187500.0,50937.85982583283,53718.618001773124,20103.96362590356,32039.795165037536,53166.46285849367,50117.796673512064,187500.0,109073.00371801898,J
44522.14920784822,32423.708727801888,39189.06768430086,91877.40437715106,48824.36827711681,25576.92236625223,48576.24156191845,187500.0,52181.533239070566,52688.62726552812,21198.77442106896,29110.531998936178,51921.47069233307,49309.35642830806,187500.0,112022.02582621883,J
49583.835850219235,35214.70400270272,42620.596900057426,93848.87294159806,48674.522182288434,28369.9963533874,51714.71705612148,187500.0,51177.98461651619,52988.16299297369,21711.29992142915,31536.25506594838,51631.903842914566,50372.85242949158,187500.0,111650.0033915047,J
45659.204800034146,32742.19873454556,39354.001206636574,91921.03498232782,48091.901611316396,25572.96610748364,49139.974908825745,187500.0,51570.30243519574,53606.971038218864,19863.950593942474,30720.192875885117,53347.46728509275,49576.7503472269,187500.0,109593.620549872,J
46865.75196573162,33994.343458931864,41354.99642550903,93327.67496438921,49379.563257642185,27380.238757161947,50219.720628228264,187500.0,51989.28588501047,52448.725992289306,22476.44483762322,29867.317362703965,50936.853997332335,49984.96025621417,187500.0,113702.80995402456,J
48996.677875122776,34637.60431261114,41751.06933725707,93485.74650117714,48125.317469277084,27465.220089581024,51268.88916121593,187500.0,50966.26889303552,53812.56238371878,20397.151457923825,32283.80915925612,53150.72723039713,50359.910769451955,187500.0,109729.98854279383,J
44490.07445455485,32552.38772063109,39487.128196612386,92371.33322612444,49142.03126931564,25738.413719941822,48705.23347917003,187500.0,52272.683652959306,52873.72206136252,21470.8175028345,29413.82281945024,52029.72019073012,49581.98065542945,187500.0,112670.60639507847,J
49518.21112849846,35356.592876505005,42929.85563634105,94344.41111617221,49021.46595972371,28545.32343689483,51806.739188043975,187500.0,51224.63270719442,53101.106357706354,22046.240812091924,31781.63251657874,51609.35093275916,50624.8012929918,187500.0,112382.6712230052,J
45717.11816991785,32942.40330963174,39722.44736223786,92454.99580562065,48414.23611810638,25791.834389190008,49314.16205336596,187500.0,51601.281953010795,53766.1378104851,20129.26580062697,31050.372844978912,53362.286491666615,49825.59231824784,187500.0,110171.14492310822,J
46782.40231065778,34117.99330925862,41613.337887923466,93769.12191738152,49697.516822518926,27523.468735631555,50286.641751127456,187500.0,52030.63661225279,52584.57989508867,22729.131308690467,30110.616101099982,50933.41182868622,50190.931581369834,187500.0,114286.39165000817,J
49007.87609909488,34809.28806177236,42067.14535559957,93907.90389870452,48412.649144250056,27647.431510380688,51369.00262463124,187500.0,50978.36118678584,53934.5805567003,20646.194594644858,32545.168107172027,53108.50478512106,50560.49532419388,187500.0,110248.86193857933,J
44554.73805126406,32735.269693764414,39813.865997060064,92845.48078125487,49424.11028434161,25924.4696407878,48876.15726901976,187500.0,52305.2948481196,53039.88492964327,21642.210679317795,29670.040866141426,52079.40811865427,49761.91219829467,187500.0,113106.73363289042,J
49575.61040825968,35528.36603264404,43256.70519551101,94777.5208684827,49298.828756669616,28725.433793715692,51961.6144253748,187500.0,51307.378865167964,53273.997101068155,22247.87589882325,31998.131513372842,51671.93581723402,50806.02923703543,187500.0,112897.9012844445,J
45850.6251395494,33130.31442526751,40061.433918647046,92853.14742960304,48638.24530103747,25970.693048321373,49488.50566011735,187500.0,51644.37611632063,53939.319126524824,20272.451075607667,31281.80280706916,53454.800361967136,49993.09629119591,187500.0,110579.22072162876,J
46914.367009921916,34287.79951188559,41941.26033082728,94159.22691335999,49918.19559552617,27680.690906130185,50475.58104700816,187500.0,52128.403142500305,52764.82436237626,22838.207821632364,30287.150178808,51059.36390869188,50331.4793505048,187500.0,114686.15259959134,J
49208.79593000364,35004.41879086719,42449.673110207696,94293.87382195877,48612.29492572486,27839.03066385158,51591.35777847264,187500.0,51084.88960085984,54121.97758221359,20763.563604779676,32717.94709181155,53262.798877096044,50716.55520398083,187500.0,110664.09029532556,J
44735.00487029611,32889.72024795059,40124.488189755466,93142.60252029926,49562.08760286422,26047.29247656971,49047.975128647704,187500.0,52382.095442068035,53207.54536480253,21680.588624547556,29813.80728647796,52251.53890270459,49879.92940901869,187500.0,113398.28978756545,J
49782.9004863382,35686.88460432108,43609.952164882685,95087.40545361108,49448.36192707562,28870.630725697367,52174.961826200706,187500.0,51423.920860757935,53421.76448366219,22275.882634625752,32084.67746790379,51827.21338596504,50898.006665469016,187500.0,113197.97345375699,J
46115.67212530043,33298.71246799379,40429.365984125856,93131.20313062705,48741.420953443165,26114.146544235533,49711.66547675914,187500.0,51740.84624538973,54108.07479716239,20286.510322870057,31393.650936323516,53675.52383846329,50109.7276937637,187500.0,110845.27353588027,J
47088.621209695484,34375.060722239105,42212.47639804798,94287.57063002237,49962.89908443679,27723.53920025101,50586.557458228766,187500.0,52224.873271569406,52897.057282573856,22784.384820983985,30321.013071657788,51245.91156791587,50374.864086492555,187500.0,114860.65266855391,J
49442.550473517236,35110.56722528544,42771.717044319754,94437.95316671768,48653.17626633361,27923.274388703634,51752.89383565114,187500.0,51136.07509566249,54188.764594646054,20691.05454576666,32702.09970499274,53384.32531169955,50723.908927906625,187500.0,110788.12012530807,J
44987.221954729794,32986.30213574197,40426.683774791214,93275.6624550417,49580.81836471777,26108.290387188244,49214.60738356202,187500.0,52454.64920456996,53305.44600551677,21591.539274637613,29812.265016110545,52445.26147189873,49899.21896448362,187500.0,113495.56457943495,J
50021.79593107652,35757.113785399655,43914.338220875055,95190.31288508332,49467.38326160709,28931.6286363159,52337.5037118797,187500.0,51552.35398439813,53509.517432393724,22196.735107509507,32050.255781442618,52003.121614828306,50900.845337014835,187500.0,113329.06643498737,J
46464.5158010144,33420.61888225304,40803.19891014086,93337.777952883,48768.64537818973,26237.03643525081,49983.52974456904,187500.0,51863.64672942719,54217.93362116023,20228.440490775167,31405.49736088483,53914.82161460181,50156.37578444192,187500.0,111007.48014539244,J
47384.89358245058,34449.96141790884,42532.642785625794,94446.22331216614,49971.37039558535,27794.997727274626,50808.33146671432,187500.0,52415.37718956199,53026.78680739246,22739.144890206444,30325.014033915286,51524.68252476246,50432.86686335407,187500.0,115072.36839203458,J
49759.63232036022,35199.95185136221,43118.30319384375,94590.1238429694,48672.26465609845,28028.372291132488,51987.184821031675,187500.0,51269.78323099414,54256.62449081236,20645.501690566743,32672.729512778464,53573.13049711353,50753.36852709872,187500.0,110956.27229884533,J
45343.37465088066,33099.89370106384,40793.05121815816,93525.19733014076,49634.77547583288,26234.063653238256,49522.882643089615,187500.0,52648.662346442026,53450.732344476266,21577.837655286512,29853.81690905296,52757.381231472646,49998.77363428756,187500.0,113732.58247763902,J
50321.75634166674,35847.772460910375,44266.8475826797,95416.26666978201,49543.915634622055,29046.673065027368,52612.027837279784,187500.0,51788.366054101716,53650.176960250974,22237.39293067371,32085.035095815078,52287.68167348882,51010.055960423466,187500.0,113673.95385193275,J
46751.735717265095,33493.12794126606,41106.53443414384,93481.2090970527,48790.728901711576,26318.977930423967,50194.08317733803,187500.0,52000.327646771395,54319.09761656495,20218.225743559095,31457.68868418797,54138.58492834389,50235.72447725826,187500.0,111219.93347644014,J
47581.70069237956,34497.481226620825,42793.04060853012,94616.8788810824,50048.93094884526,27859.348399561455,51001.69640799718,187500.0,52540.83753118963,53079.380462095796,22727.857259256514,30306.596196484115,51677.680215559034,50472.63061674007,187500.0,115290.70023187403,J
50091.91335343282,35340.857248408465,43504.78720722046,94897.5497362077,48790.32657031138,28197.843217592625,52305.16073765287,187500.0,51461.20357050939,54383.67180629633,20738.172023078445,32767.81383369134,53804.4487004815,50896.19617416814,187500.0,111360.36948685283,J
45512.48794942951,33143.56900972951,41023.162427325544,93696.94813453534,49695.415758540126,26289.853607398705,49690.96776139352,187500.0,52802.44234829454,53573.778697702735,21608.683062634835,29947.940104954258,52993.5050598985,50108.520699563116,187500.0,114023.08810032465,J
50412.10209275509,35878.95314442553,44478.920934071655,95568.75027045612,49630.886272297656,29101.5689494096,52715.31524840776,187500.0,51868.78763065191,53666.38197498107,22305.677509984675,32089.997183084153,52348.21019747379,51074.2054670102,187500.0,113993.6061493881,J
46975.588437984996,33614.05087876927,41408.372391268305,93774.62044651753,48914.98224913863,26468.421693852153,50435.79494187772,187500.0,52112.22047951466,54414.651324111386,20312.550105160488,31584.043095593825,54295.00243604212,50373.65709229196,187500.0,111559.81410262754,J
47607.51695722544,34535.76976487276,42975.14027060751,94871.80052659518,50205.817843177065,27938.56298191106,51116.58437449746,187500.0,52685.989759682394,53178.845724921914,22895.852970582604,30401.88168309709,51844.17836000662,50635.70894428599,187500.0,115752.5766792985,J
50192.83147964853,35450.87253461749,43772.85167847296,95181.32748381227,48956.86941824787,28340.089719306197,52447.541349833176,187500.0,51539.1664551695,54447.01665008267,20930.397025394086,32909.3674313268,53863.27849188787,51061.55437964849,187500.0,111839.3450187856,J
45497.15465273317,33190.61943180793,41166.37005405069,93930.63562281556,49853.28612962796,26372.06332350532,49758.42532615964,187500.0,52852.39849715215,53645.661907871,21731.952933305853,30092.153560179897,53066.103525889346,50247.548550075124,187500.0,114362.00760150047,J
50407.14000548601,35979.67010494114,44699.37618963435,95913.52592867923,49875.61552233881,29249.001055836805,52823.229470637976,187500.0,51947.93515776815,53733.59367055818,22567.90817593434,32235.10470808801,52393.22661080678,51277.896914231416,187500.0,114566.72722896663,J
