1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-88832.24741604894,-78683.5719565835,-88146.54059964903,-52260.41254525335,-74914.7325652519,-111086.89589344215,-101412.52445131833,-8577.012548090524,-42108.786655519805,-47231.15828408698,-80215.44876282797,-78689.20459618623,-50824.447074466596,-47649.60529203479,88017.25810971954,-28387.318955340263,T
-76207.95979594706,-67872.48019844058,-76946.50613623932,-38728.599396777085,-64244.8144250887,-100132.88708125199,-88506.71660980185,9890.24459007318,-72379.62006087543,-50217.910136927385,-104685.49039190894,-100592.75187167549,-72074.87637697178,-70781.09035266524,64213.32081715117,-53582.31706408466,T
-67489.19248452097,-59754.86305413998,-66913.50095433008,-31995.38224880484,-56278.40683202825,-93264.46423106959,-81039.91520880643,12073.808857656582,-31597.744714944925,-66666.35771588776,-72563.35140029805,-71797.26771083685,-42978.940067164905,-40245.58994121432,96012.58886010514,-19327.598133992928,T
-94385.784195159,-83822.34976558088,-94471.39137642282,-56545.86780618046,-80001.18494047939,-115456.34901003231,-106240.0318670311,-10390.163706560577,-65800.07115603342,-37928.29518655482,-98859.50819963316,-95376.16764022919,-67667.91703318561,-65345.54843253475,69632.14363242908,-48254.77877316222,T
-59065.982290027416,-52510.97560059734,-59370.927139631174,-23086.24512985291,-49134.58813841202,-85960.0929570309,-72488.98714649524,23948.68718966093,-50985.46904152263,-68516.5233631758,-88238.76389727162,-85815.61128087179,-56653.15617956593,-55073.02195704245,80690.62449820334,-35558.31737021415,T
-88004.18233921318,-77926.22779920434,-87289.12768234345,-51464.04224205521,-74214.9665015896,-110360.1959777112,-100661.93052076465,-8109.861088974606,-41147.16990556358,-47604.25360253496,-79444.8053174979,-77961.23063102135,-50121.842339258474,-46898.16199519182,88786.73926433793,-27582.298527037925,T
-76134.24374273345,-67790.56105501187,-76849.20899262535,-38640.15354396743,-64214.036072973744,-100043.52480691968,-88481.32502810062,9615.273429783992,-72027.89301012672,-49836.03058290847,-104366.62040550953,-100277.88284753358,-71802.38626031713,-70471.40693323695,64553.939050905596,-53306.13890959488,T
-66597.98372959897,-58951.18373050496,-66016.57015282752,-31173.665067394388,-55533.98198294425,-92502.76148352165,-80251.8374028012,12513.959409470488,-31185.824416378073,-66959.99258279713,-72215.80412576249,-71462.0138957517,-42682.332418242986,-39918.33805064417,96344.8922449222,-19006.247103958976,T
-93943.48787587737,-83427.5956067557,-94004.21756556245,-56154.44405727912,-79668.68038996225,-115082.47138052838,-105891.67992969512,-10457.330698648775,-64884.63311012186,-37903.48475020943,-98090.56348688169,-94669.76310846367,-67034.98268544467,-64624.972894784565,70324.4442134433,-47537.35483138023,T
-58549.50053089864,-52066.6899760592,-58872.751459211286,-22588.270615133122,-48757.3577472398,-85524.16688491905,-72059.56543201988,24076.896795856574,-50927.80154082794,-68282.76881966219,-88144.75246009261,-85721.64454718168,-56585.63155956645,-54993.78502294839,80797.33172623298,-35497.76649448473,T
-87019.54329246799,-77063.7857393963,-86307.46141761082,-50584.99283611689,-73430.80025086406,-109557.4107238544,-99827.11521710339,-7742.510168851634,-40143.53187603139,-47970.50928717963,-78610.23588302564,-77203.55119747535,-49386.02291178977,-46119.40486662446,89618.93941389793,-26721.465792830684,T
-75924.94200765395,-67627.10274781022,-76657.11810077645,-38515.87784479593,-64120.60578115056,-99900.96538078373,-88402.78099808467,9206.571782418703,-71635.86576412509,-49490.092633973676,-103991.06639517145,-99931.11788405394,-71532.46659427484,-70136.53309780754,64878.396973418836,-53005.329132715364,T
-65593.80925819985,-58100.5657435138,-65055.71336218278,-30292.156969565985,-54760.0751829237,-91706.48058730132,-79416.08332587282,12922.437539391225,-30751.194745444627,-67262.36698178852,-71831.53293508684,-71108.25283625757,-42374.638304071224,-39573.78590986561,96673.39583318184,-18626.35685519658,T
-93400.96633445816,-82988.49558693118,-93477.45400398422,-55740.64621217802,-79302.0670774063,-114693.81924793951,-105521.5573932597,-10616.028084281455,-63957.885081515924,-37893.4935204379,-97296.3613028957,-93950.81924805872,-66382.04352641625,-63900.75402268816,71047.81371925041,-46782.715235080155,T
-58070.4579437325,-51705.955172295,-58441.206329012675,-22204.267645390948,-48466.65095885408,-85194.18808152534,-71737.43209093,23997.816323973697,-50910.925973764184,-68037.12314809837,-88070.1870405897,-85654.61166556021,-56582.34585313152,-54961.84438012176,80806.04890657055,-35492.89381419347,T
-86174.58029682402,-76378.61536486332,-85487.08534086769,-49893.340455691876,-72811.61222596315,-108940.05554199882,-99171.47149699587,-7560.477562007614,-39385.383055851824,-48244.87695036852,-77959.21897402036,-76632.41942315333,-48852.39736466377,-45548.51896149146,90188.4842143636,-26089.045535212226,T
-75873.08596051765,-67650.90735565512,-76629.42428939632,-38563.37530176345,-64194.85827623109,-99949.6921836963,-88495.60779280755,8703.165793796277,-71443.64076180944,-49129.15666450938,-103757.91534875815,-99751.0969342109,-71421.57959003205,-69983.55775875541,64984.67951830382,-52884.383843467695,T
-64959.95848893625,-57612.850679498995,-64461.00049746043,-29751.55767816993,-54335.74966618415,-91271.18036403423,-78931.29634038167,13135.31555358357,-30679.602107954277,-67403.71941372388,-71706.96666323741,-71044.32684711539,-42313.819207408334,-39531.58581633399,96719.03809535959,-18540.704970443843,T
-93220.16307355918,-82895.62408871939,-93306.32904843439,-55675.42382185743,-79254.4578617165,-114639.10217751292,-105482.397136974,-10937.535576526592,-63471.75699135745,-37868.30310443677,-96826.5052827007,-93594.15246178537,-66034.5856588585,-63545.6518585267,71429.42505233586,-46385.81530878726,T
-57953.04423010877,-51688.096128475205,-58371.33477584539,-22136.340693991267,-48490.50027018789,-85179.19006099582,-71723.70811983444,23855.592174004578,-51305.568373867085,-67781.37448804075,-88291.91634558635,-85926.78885779249,-56853.51721686331,-55266.632767514326,80498.57830984335,-35819.676318130056,T
-85664.08880520926,-76008.17990400552,-85009.74148628015,-49482.85066877016,-72482.54984409212,-108599.05732858865,-98789.32372204348,-7399.008560062476,-39010.43254261405,-48547.13959063764,-77590.05756259651,-76376.24607995106,-48559.16482915459,-45288.00937986486,90509.29880253063,-25751.690656148276,T
-76096.80457077081,-67942.55291730797,-76892.63843210202,-38804.64003141404,-64516.85750685424,-100207.94423913292,-88791.23196497346,8293.815945841783,-71573.05736220567,-48766.4102037442,-103767.1466192182,-99825.93057464727,-71488.65717514243,-70072.18242552072,64938.45611077025,-52975.22133293407,T
-64482.79344830435,-57278.58034116988,-64033.031646374664,-29325.444021873955,-54031.09538925831,-90927.92462443408,-78542.62185604834,13438.762836308819,-30811.410345007225,-67628.80148038882,-71749.59143991368,-71137.73478719412,-42358.366234107765,-39630.87226520447,96703.63774342988,-18600.898218261984,T
-93180.4440236621,-82949.26827541212,-93285.3184086464,-55659.01764142724,-79332.1301736987,-114656.7153521437,-105501.37376801655,-11079.983243940263,-63102.260303766765,-37866.000874757876,-96463.73647019107,-93311.40289442574,-65727.65150399822,-63248.731285182395,71810.56699878776,-46036.614005162,T
-58040.93128930704,-51849.43101995361,-58500.349044841416,-22243.606715632286,-48661.602873993266,-85289.16064371594,-71847.3132666723,23671.234985737203,-51863.13263930472,-67539.3945025676,-88658.88728605358,-86296.17378666089,-57197.26469484147,-55657.81064722665,80190.86184392714,-36219.347860735405,T
-85317.636766152,-75771.60904069056,-84671.00079905997,-49194.60257227452,-72254.13736750334,-108336.80431089453,-98489.89975332019,-7197.038197164321,-38755.33208314563,-48866.702481115164,-77323.82593438934,-76177.29320255437,-48341.36943118208,-45076.718339528845,90785.0299221313,-25464.314277686393,T
-76637.38151042242,-68479.17359819097,-77427.51567691752,-39395.30723038998,-65034.278039250145,-100672.39113716975,-89336.16749479384,7596.508574069569,-71854.15290047562,-48400.266277821815,-103901.94999002815,-99994.95446621829,-71658.0610463692,-70251.71163698574,64805.30676904998,-53163.110096825374,T
-64268.976660844884,-57159.8925781122,-63822.1652891833,-29157.29184833668,-53889.63119860068,-90750.25060775883,-78331.15200175668,13681.592188071274,-31208.98082363377,-67870.22267225059,-72000.82504759134,-71419.12089814198,-42632.95741474121,-39931.14560021706,96380.72209128406,-18889.280425224355,T
-93501.90681241832,-83278.33065728315,-93557.96498751224,-56052.81067524084,-79624.91567431876,-114926.99264609726,-105812.84532700125,-11502.252400189926,-62950.760179848694,-37862.89398227858,-96259.12860144718,-93199.30889598238,-65608.87433396273,-63128.07656861265,71951.31593362283,-45870.47348862571,T
-58402.38134889381,-52224.023905280104,-58834.55232793717,-22598.306548393553,-48994.19683148823,-85565.58466739472,-72146.96075284014,23499.5959400649,-52674.85859094365,-67280.89657794197,-89221.34658352693,-86877.38619773224,-57776.86778031204,-56274.24940755957,79544.24822857956,-36879.976019856455,T
-85190.45534020131,-75701.58102531207,-84485.25780263636,-49109.151853221876,-72143.98797082758,-108202.98441684061,-98328.90013800861,-6986.551819628695,-38626.58603508306,-49232.57818610408,-77154.13149048467,-76105.85702727521,-48232.53878742919,-44998.39782695744,90893.30177227281,-25321.620741083712,T
-77257.64241905719,-69081.01666939458,-77992.34425930314,-39968.495365201874,-65591.8870081767,-101151.85840748054,-89872.92228614358,7194.534801785327,-72237.73118707314,-48032.40126757637,-104117.06317866602,-100265.7682020388,-71919.39764254066,-70539.11036719207,64546.54062349089,-53446.15023686293,T
-64172.64064224251,-57113.35624615625,-63697.822534778425,-29079.887757287954,-53809.47784298394,-90620.36462072904,-78194.11345650119,13918.1854031307,-31610.149933117624,-68100.1774192068,-72263.52510017456,-71717.18141045349,-42900.06076098213,-40254.083604107334,96113.93166946551,-19194.04646087247,T
-93668.7625847772,-83464.20776417348,-93686.42046289689,-56238.441912942166,-79782.16019656185,-115012.42101340544,-105936.13754941673,-11604.310465372857,-62757.99873566613,-37918.37101201666,-96046.63056691058,-93053.37435643368,-65482.117591156675,-62990.85920940152,72093.1154004473,-45692.44184403919,T
-58606.609237981946,-52445.5296928322,-59041.01539147084,-22801.12627758101,-49194.35670308551,-85673.36477915822,-72300.67369945928,23416.760375113532,-53218.54242307454,-67080.06615401103,-89597.50409096529,-87238.16570498535,-58159.28377619789,-56673.49626702026,79136.37359575911,-37298.266565593076,T
-84878.69320853868,-75454.12486244737,-84167.52775520418,-48854.274911198016,-71889.31219450381,-107885.72375604199,-98008.04084635268,-6694.32511262001,-38345.69166251322,-49588.06032992129,-76906.36240319758,-75887.8604636026,-48046.684032283316,-44788.85022268894,91070.95343720359,-25060.28414491226,T
-77645.8251650125,-69448.50169998428,-78376.99542963451,-40375.85590789985,-65949.38080899487,-101420.21345141095,-90220.51426416806,6803.602791262007,-72334.80481324253,-47725.80238888293,-104153.04948723907,-100289.84103081716,-72013.2526175085,-70593.42510621848,64425.61768598768,-53526.12477852402,T
-63840.33725742546,-56846.074085959684,-63375.48802798844,-28737.615494443835,-53554.690307937904,-90283.8591079544,-77827.63425441197,14384.263978512763,-31756.352693599787,-68300.96313964881,-72361.40338914435,-71796.70891722548,-43002.76702675426,-40359.91911410321,95969.42764156195,-19278.446647935707,T
-93750.18998982788,-83550.1725733486,-93734.43200998688,-56349.597138118406,-79865.42044465787,-115030.68238862544,-105990.7652128655,-11720.919516196194,-62352.11340810221,-37948.210590864495,-95693.33889405,-92733.76676246725,-65187.92393063592,-62677.26423469356,72431.02907312264,-45318.96654593546,T
-58878.60761625858,-52703.62528605763,-59300.87677250824,-23069.86130116717,-49437.45427578143,-85842.18750502914,-72516.88212357547,23259.26998368144,-53750.44688587748,-66802.47983962057,-89980.2330112735,-87585.35535160963,-58548.24883320914,-57076.27470210489,78712.04807901956,-37737.94773077342,T
-84683.9871625885,-75289.9736511676,-83944.25617984011,-48681.18300213612,-71718.29899767626,-107672.37635521608,-97777.39319531838,-6414.7941964619395,-38171.8621458843,-49872.01689148151,-76750.861317022,-75759.22617426231,-47919.212033654694,-44685.47340458315,91201.86760447832,-24903.196084880365,T
-78229.89859937414,-69963.53059572347,-78930.08934618108,-40949.15580143402,-66443.35436145715,-101853.77023861054,-90732.63743312805,6330.952803010083,-72584.60790927504,-47403.222012903934,-104305.4660326798,-100445.85620711521,-72196.87219820883,-70793.42851560457,64230.97869527087,-53723.244812875375,T
-63768.230529812645,-56766.90420709899,-63296.899294483585,-28702.076220759896,-53456.27557710119,-90171.38512985529,-77710.39935474389,14558.764047475344,-32140.13214589741,-68515.40577595303,-72643.46005242587,-72071.25539437002,-43292.11035872822,-40681.09133018152,95606.52471858558,-19585.40315454044,T
-93967.426594189,-83718.57061607488,-93924.80181751274,-56585.98918747773,-80018.77576336572,-115172.21363451645,-106151.36249677688,-11878.409907628287,-62129.691199027446,-38000.781893823376,-95491.54734510748,-92575.33759776803,-65048.11376906798,-62531.48615735605,72522.60417015603,-45136.978642580354,T
-59081.852028590685,-52861.60741586774,-59513.464214022664,-23240.60627706126,-49586.76392874288,-85968.78778562401,-72641.02371228025,23267.338963429807,-54308.41348271531,-66584.25975850341,-90400.11053086646,-87985.98801922656,-58957.844550352645,-57510.41263466032,78201.69069787154,-38192.76102695001,T
-84285.67907639492,-74895.93474816499,-83530.12305857218,-48302.99148595232,-71328.77514705362,-107312.93795263028,-97346.47391396451,-5966.641720133033,-37716.445352607414,-50300.09750128955,-76376.13432122879,-75450.36976937889,-47589.27793374991,-44356.992168067954,91494.5413463761,-24478.55764371844,T
-78605.13968528983,-70252.24807885267,-79282.0622661188,-41271.95969485756,-66727.06505382837,-102144.52173048518,-91028.64158494968,6071.292587672781,-72584.85377846405,-47070.98568332025,-104269.94911074033,-100446.54911119332,-72203.73418375662,-70789.38284985816,64182.18483712493,-53730.03974318979,T
-63170.991917966836,-56189.73746177405,-62680.97462427314,-28061.49757641525,-52887.75895688045,-89645.85091422212,-77066.37854175312,15297.556256956608,-32093.21583428572,-68803.05037534838,-72593.77212450173,-72065.71216174509,-43218.953099125996,-40655.453879291286,95664.12516404691,-19483.076868424043,T
-93862.5522092047,-83540.36015753272,-93754.05684161864,-56457.734877793184,-79855.47391837525,-115075.18471183596,-106017.16262306723,-11876.666471560773,-61364.255710155456,-38040.411536742635,-94852.26510194124,-92042.8296378648,-64486.32502392829,-61950.34080151806,73146.57546837039,-44476.551649159395,T
-58994.83668742618,-52686.4367945715,-59383.82409618189,-23082.95942341798,-49428.424171021485,-85874.32931355588,-72504.25338795822,23366.82657800038,-54564.743288128775,-66311.9484558044,-90581.58434409909,-88185.67850419028,-59134.66920073858,-57709.29845682364,78014.65130026953,-38395.37959043737,T
-83461.9055344946,-74053.29633394437,-82621.27877727494,-47474.07704282726,-70516.04336691421,-106609.2603336883,-96526.47781687712,-5326.9571455666,-36761.55647773224,-50820.71433314256,-75606.40729742138,-74797.47531383936,-46889.13189043187,-43644.86558972187,92262.9272655162,-23631.8288602625,T
