1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-17429.242125659242,60528.88161288281,-24662.17722441879,135226.5116842403,-16762.444885068522,-36542.75525125924,-33157.00240814715,11990.414499093831,2648.8605319095295,-21337.04231226949,-15282.580588171553,-29382.70919116845,-48848.15053321726,-4265.785725806442,187500.0,39955.86662958463,A
-62395.29697838986,21966.132159964105,-61787.553046650064,88260.9815312602,-50217.150177615906,-75469.45815914372,-75521.98475861369,-47324.25329974334,-37262.9955128426,-48441.54994983077,-45561.43826978663,-58061.047859316815,22459.949250215202,6020.978810903885,187500.0,6625.235870508656,A
-12437.963478322445,64078.85272250805,-20824.539163653753,139686.64582808566,-14041.164701123798,-32532.6287785326,-28565.372951671237,20859.832568148682,-29016.20763733478,-45367.73805233694,-41049.582189271714,-53224.30917314401,-30912.864913089863,1807.652629334048,187500.0,12500.034272674833,A
-48220.7817698457,34450.654321986956,-50019.49370139762,103093.88972447989,-39414.73089632164,-63067.168064971935,-62291.04844225031,-29024.924817672352,-5471.304711258974,-25412.905265439185,-20564.096637260514,-34599.87456797058,-14151.939946644301,-1573.831030587081,187500.0,33637.65432091407,A
-41830.79800972915,38911.66018386605,-45080.58519131961,108951.41022818211,-35910.066772707316,-58009.035349969316,-56360.415382434774,-17584.497342645805,-53606.7028172854,-62004.633188800006,-59666.10427690796,-70869.11152233023,13695.293807422377,7973.269578608225,187500.0,-7979.818639733629,A
-18416.675140461342,59634.342448036965,-25577.30234590797,133793.1390158104,-17862.754209369923,-37537.765507431686,-34430.96243512183,11977.361080331932,579.9607133818523,-22844.309847868666,-16928.272477182447,-30828.509429515536,-49269.63737841098,-4378.349110883369,187500.0,38230.26725414601,A
-63626.43106298817,20909.207571650455,-62876.842960935,86718.4205911661,-51421.59627933458,-76685.32600227905,-76974.62463076408,-47543.83683727227,-38319.830694178425,-49162.773688170164,-46396.544146125816,-58796.286141429686,21904.57545573419,5780.7646132427,187500.0,5774.19320037284,A
-13523.297133838789,63141.73348447484,-21793.8449137026,138327.36919252508,-15144.71502837122,-33650.21600129795,-29867.362066192876,20896.534132544297,-31041.789775108075,-46795.50043290859,-42647.083717236965,-54715.30463877972,-30370.030447248275,1863.3978800055838,187500.0,10883.422003200294,A
-48197.08892072307,34563.7094454419,-50054.09420181444,103048.80625591353,-39599.803340411585,-63256.353230041655,-62565.46080892811,-27667.61513562383,-5777.657720763412,-25605.21967473265,-20809.854067546614,-34866.37441711121,-15578.763553948827,-1873.8137929217569,187500.0,33485.5059964068,A
-43204.02213382985,37901.47309320845,-46225.173321386974,107605.81286022816,-37017.014565111946,-59399.69383474515,-57923.2717064943,-18105.605912876836,-54619.32624808863,-62645.144777911286,-60465.06738246291,-71693.04152644177,14329.92688774191,7929.840139131563,187500.0,-8731.0607708765,A
-18303.843534450953,59958.5545013612,-25480.295774971935,134141.73682233534,-17792.972063180456,-37671.3395322966,-34595.359515590615,13408.006835938317,-521.2873841866713,-23633.125261440906,-17875.24883452044,-31791.132007972243,-49742.91321550766,-4394.77764305802,187500.0,37383.53847069007,A
-64113.6320368805,20851.852995378136,-63220.09870053515,86674.14178540013,-51590.374301716605,-77339.1592310857,-77703.64912791838,-47126.865044458515,-38171.012779594996,-48981.97042727118,-46361.295445119795,-58868.16935159795,21305.39224212077,5531.185034654741,187500.0,5993.955551857419,A
-14404.916990389465,62829.21139350074,-22413.703490937172,138106.57866079555,-15441.00975287077,-34659.91135357754,-30943.196230315716,20831.110576523613,-32350.126785055018,-47705.19408049513,-43847.573560187055,-55930.770150514865,-29486.488340674445,1974.8883813486555,187500.0,9809.957123989716,A
-474.5051830417136,37200.16475917873,-5128.808930970304,77124.202504659,128.99191725157706,-11293.28594127726,-8446.76893314945,16186.172209521797,-18751.861900313128,-26739.57070583948,-25651.778358433054,-32214.965786333778,-11941.821806647993,1180.775604340506,93749.98882412778,-4398.353922170869,A
-23446.01880860553,56116.647257405195,-28390.09057165272,131534.9422734907,-15087.002824187617,-41552.2058668382,-38020.45142894405,-119.51477760252686,14056.63210828687,-11761.353821915845,-8352.46692329251,-23524.875763043852,-38889.3307911552,-4079.7521567049216,187500.0,43837.60468215999,A
-50310.692228161366,32590.855072838676,-50703.770006152394,103712.51895576942,-35704.63188941859,-65106.898856985434,-63197.03170025727,-33190.97705971921,-37618.43295317089,-48781.3635207848,-48792.22646859008,-61501.920104255696,24541.544859593494,8426.384142206209,184370.15227915673,338.3830593088936,A
-3609.9184882543673,72665.72238990336,-12195.31294051563,152196.9619032099,-913.8734237996846,-24730.282989774107,-19375.78849503857,27791.242634206134,-3314.003743410557,-26080.909500230493,-23190.985404370476,-37094.08337999384,-45735.51365560456,-1175.880572304794,187500.0,28688.911043275722,A
-50777.97779774402,32635.55856174929,-50849.79395267892,103359.22728290883,-35309.45304744876,-65124.98141824978,-63478.70838388305,-35440.21075251231,-7651.382106707348,-26310.68543323105,-24675.11888445841,-39011.304260647805,3828.205624604896,2025.1351028841857,187500.0,25930.728129235285,A
-19845.376294300117,58449.163550038764,-25697.33121363297,135181.1599947405,-13396.473335799377,-38911.4366664215,-34597.4158760805,7568.434783033703,-35831.09805954672,-49213.4674445948,-48563.83634374575,-60963.73480126081,-4202.530288997923,6636.367039247399,185016.29650787075,1393.1842318992892,A
-22498.014271022592,57085.61773128721,-27479.72637173252,132998.93683182442,-14078.31330040852,-40688.48975759623,-37005.212844039546,1279.1903351772232,14696.830772975776,-11316.174127599494,-7881.22509494127,-23061.166472574052,-39339.00318610707,-4081.830868939265,187500.0,44649.10711635436,A
-49581.66773100707,33379.201099777354,-50008.89897452581,104722.84015689376,-34955.02143562096,-64382.12119127765,-62437.89940332167,-32399.70295425689,-36308.77719030109,-47754.367918296804,-47630.89688192569,-60441.10631240682,23979.59965224262,8353.852731448738,185795.2995056271,1685.6791598414375,A
-2233.2968989964606,74094.9376338646,-10973.611292077458,154155.98054599532,315.8748526423994,-23517.253818184596,-18032.51570850798,29508.214236285003,-2550.3116906060804,-25415.52041954046,-22481.205759192202,-36478.426930716865,-45661.68584366868,-1044.497018396499,187500.0,29606.897188055184,A
-49065.878875956405,34375.686571083854,-49354.261082918776,105609.93619083599,-33797.67045946961,-63615.746929138535,-61839.207928086274,-33697.69110652102,-5552.441543631738,-24679.477474627194,-22936.19786932443,-37434.992186426185,2795.5550307697094,1890.0188076518546,187500.0,27954.745644896706,A
-19020.351054710278,59423.2749251455,-24937.304846919164,136621.41700046265,-12567.447133952039,-38184.9602681351,-33761.259467751916,8272.380622909144,-34777.63799162364,-48327.24312868633,-47632.01446914846,-60151.65122171059,-3468.1413731743546,6777.920636882858,186609.12652124485,2479.389605449391,A
-20005.280674133384,59505.81991741895,-25366.950078839076,136229.18858876094,-12036.548499649585,-38548.53374344513,-34614.62671931108,4053.1759325475614,16615.459813530422,-9852.492493688165,-6304.8459654862845,-21643.104749096008,-40470.6496561348,-4064.3741565196706,187500.0,46549.74300262249,A
-48579.63902707565,34588.31871608719,-49115.61150736946,106371.72834536176,-33915.88883589373,-63521.33316055932,-61476.12619115427,-32060.40347342533,-34212.34002260447,-46105.45737808435,-45883.2810381986,-58884.95551168389,24040.597562861152,8278.460297400987,187458.8951419467,3641.9038345699114,A
-474.1028516415181,75894.90126310603,-9478.748974650976,156636.28657296736,1842.8342751067014,-22022.033872846827,-16307.452774936293,31138.796346044106,-1735.5235499767723,-24763.76590296816,-21810.98870169982,-35912.7266302975,-45140.57727343765,-801.1982800004816,187500.0,30441.198401593974,A
-47042.39780216191,36478.47163420578,-47633.42262904914,108427.26182070516,-32003.451228553204,-61902.64217885044,-59894.11442209654,-32011.18493213474,-2952.240759401412,-22700.051689154112,-20841.772358628794,-35544.70515784087,1728.8627301290908,1753.1590763520094,187500.0,30372.466787393903,A
-18102.43196516418,60563.50446504408,-24112.793697451794,138293.70746537537,-11586.00438666396,-37411.61226172594,-32805.029488209424,8536.198262715134,-33526.521447482286,-47316.13961650606,-46616.84293947732,-59251.90410040666,-2531.9832601527287,6968.111630453066,187500.0,3695.5703730071036,A
-17899.12049759871,61665.914853324284,-23553.150719779816,139191.24176397824,-10178.604445291096,-36752.30285552774,-32524.649205762056,5954.817647316176,18316.494621812657,-8578.063080079923,-4988.328217068698,-20431.528440896087,-41072.582134316224,-3985.2489811478836,187500.0,48165.97529244129,A
-47501.100301873725,35864.44686227404,-48133.34174553654,108227.92896365274,-32795.99938344948,-62590.181838295684,-60330.2416599085,-31665.31403843332,-32228.89092312943,-44573.96055149562,-44313.160397191095,-57428.51584297608,24125.66830225805,8312.50200420642,187500.0,5549.647575574824,A
721.8495871841416,77218.23629358248,-8386.910961498137,158617.61225671915,2993.367969199177,-20958.336705963222,-15003.854334813874,31943.213277246152,-876.9483419595173,-24102.86952291364,-21139.1399668622,-35287.21306171573,-44492.89077435622,-539.4817041732913,187500.0,31419.4672011694,A
-45700.42141680973,37920.27091029536,-46425.35554472871,110417.72936793917,-30747.014969231484,-60676.894864665854,-58455.75731465308,-31253.058463699635,-1196.555935925953,-21425.264647634584,-19451.04681861959,-34237.30692116105,1230.5752909869304,1741.4467622574286,187500.0,32109.823180416013,A
-17909.22348609251,60951.575452277124,-23866.92450844342,139005.0070291766,-11271.448286944424,-37172.2250786096,-32431.5541901057,7941.150121825948,-32880.01959085698,-46854.35257605941,-46023.24766197773,-58718.27855328066,-1560.7105565918157,7129.357114953651,187500.0,4458.346004288913,A
-17082.745383113073,62524.110081685794,-22809.79875442967,140433.395258593,-9469.361241979748,-35938.27467420992,-31546.11218525317,6295.4358810706,18900.009262562904,-8239.970593448948,-4473.925170174261,-19966.634507970157,-41058.746404498386,-3857.329947630161,187500.0,48929.689696990215,A
-47391.7332162539,36044.06548071688,-48015.05631387905,108520.58035380607,-32718.260016233926,-62380.36601309371,-60027.531984750276,-32341.431956461904,-31331.222514059846,-44010.69659122188,-43471.50545972651,-56652.75384816574,24101.729583946417,8297.16870751008,187500.0,6542.020325901548,A
976.5477152523656,77448.16868879422,-8181.409022976044,159016.277970824,3046.7662867029057,-20647.312181867623,-14569.805809236266,31713.683213434604,-1090.4969084855209,-24358.215851571065,-21173.025211456446,-35333.391765760396,-43766.839059214486,-297.00998032212027,187500.0,31568.48628145293,A
-45204.41385560201,38336.37098507536,-46045.39824073294,110911.72527214591,-30573.028990391376,-60143.33637277322,-57832.03188562774,-31324.137011067513,-438.56357795757987,-20991.037308101335,-18706.55491430222,-33541.72063371189,694.0216653372843,1676.5149446147616,187500.0,33086.97439276867,A
-18571.080991158604,60382.9023698452,-24453.210765506123,138349.18449511344,-12006.395996379375,-37664.05286360417,-32935.25075140605,6521.277907047022,-33294.35387782501,-47229.638365464016,-46166.79056486971,-58837.592165183094,-456.75789794419984,7280.387852238161,187500.0,4446.253710538592,A
-16492.078184137128,63100.785088632714,-22360.640449600276,141215.95218371775,-9254.471570786425,-35387.840615253524,-30944.246762305112,6598.167907973279,18821.53228778032,-8411.743749587984,-4407.92046879774,-19861.246032863382,-41567.762680979096,-3842.4213340784713,187500.0,49253.2759014697,A
-47983.2274297747,35718.802895403256,-48507.5993546962,108134.87865148528,-33254.90304886139,-62856.882853136405,-60615.98636102514,-33832.65093954217,-31231.064347155614,-43979.31474200663,-43247.36216632869,-56401.14026083235,24285.95266174706,8177.162191529535,187500.0,6940.596633028583,A
1076.4153094786775,77721.93285488282,-8085.4082805405005,159446.12436844403,3032.058838851314,-20551.669067343362,-14521.794262146266,31424.496343671843,-2118.4759877295483,-25181.072971948743,-21891.745554416844,-35951.171630760626,-43216.94144212502,-203.91496466576632,187500.0,30941.944532626218,A
-44533.97328066508,39162.84908805479,-45449.16545738762,111998.17651488502,-30079.010734440177,-59556.893653499326,-57283.989463328064,-30968.36429457239,344.23921635618404,-20452.963763828728,-17975.22818746903,-32825.324872174846,-413.9990108011974,1421.9956305021801,187500.0,34031.00031983857,A
-18829.78008148433,60372.106477273286,-24610.0082528601,138398.4700916374,-12206.332350532097,-37879.00959003086,-33245.2470952567,5675.689062558301,-33530.18713357295,-47402.84203324819,-46210.711742724394,-58873.15379061148,263.50471538361495,7273.928198090577,187500.0,4441.649251180798,A
-15059.912509907785,64471.14818944314,-21135.161356349156,142986.76913818947,-8280.539009635331,-34155.56659168799,-29626.72318538704,8148.820179560206,19383.812771298024,-8070.276149544257,-3840.566139288681,-19335.48829978565,-42585.41525428477,-3948.7932859412776,187500.0,49955.12067736634,A
-47666.41380386517,36127.683356724185,-48211.28227845219,108649.147587913,-33102.12887550937,-62581.509361447024,-60344.03268623742,-34003.19474973616,-30137.035863046156,-43178.92112480654,-42205.97204041148,-55463.23871174321,24175.803265071307,8054.339355747624,187500.0,8133.3080689082235,A
1704.6334391395378,78336.89640008169,-7556.722468939122,160269.96496557773,3335.573176809928,-20021.798613285853,-13919.638266520295,31871.73239847808,-2283.074233898429,-25350.92387806462,-21883.296595012736,-35975.46797698355,-42598.37926606885,-29.77252361446901,187500.0,31063.85094688546,A
-43626.514807524065,40052.49322086492,-44686.546288317004,113144.59748799771,-29533.78463194187,-58789.64767332646,-56432.700924003235,-30300.695335947912,1475.3045410280874,-19687.37181274555,-16963.722343888563,-31906.26584366153,-1176.104089749347,1277.0445677095138,187500.0,35285.33551518148,A
-19150.728780118083,60187.21284713899,-24860.504252970728,138238.69982227086,-12581.43932598106,-38167.88353537125,-33533.294026052245,4752.651423531941,-33580.053875452744,-47481.2072493085,-46125.775113794225,-58818.21320274034,1254.4693058096536,7386.580990145325,187500.0,4691.497050702221,A
-14274.248692303741,65218.79168972871,-20473.683830938797,143965.730841843,-7863.74603077722,-33482.48851090533,-28868.216737296196,8764.923663726291,19532.742444603737,-8069.180914065947,-3640.1603985023976,-19159.915347089212,-42996.44148307342,-3927.425018242004,187500.0,50395.09241522461,A
-47897.03910315503,36002.53593951892,-48381.133184568076,108503.52597278667,-33431.52653354723,-62765.06188691401,-60542.538528745004,-34868.81075725684,-29623.728051630027,-42860.81109771861,-41670.15602232886,-54976.30595878434,24230.98972213146,7974.834200720096,187500.0,8908.935953251834,A
