1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-22367.03304851449,82082.26645973521,-32809.45513361158,129890.05504728021,-18420.40788178538,-45015.36280099903,-39738.160638589936,14739.030866507395,-7952.661270220432,-31129.00628197268,-29440.06376744077,-45238.544969385264,-36057.431823901155,-2258.1296870863066,186002.52252847227,17071.345993440867,A
-56454.91855799181,52452.972823735814,-60804.65743597239,95107.96905850996,-43950.190418981365,-74700.5805016256,-71253.40506475033,-28907.846380215455,-24596.843075375924,-41184.29615310385,-40327.442029409656,-55608.56975419161,9478.503105461969,6546.490674792609,180900.6921530595,4921.943536036437,A
-26522.065880544887,78070.08362651868,-36420.35709862198,125411.97245263726,-22047.02312314786,-48861.09219325688,-43681.34363667294,10653.690773688648,-32376.188919089906,-49431.084028611665,-48667.70490022957,-63154.898661959014,-12703.70336815159,5154.915768494102,174904.05439186745,-3059.6408915091624,A
-40410.07642866093,66478.06662059625,-47626.67240222364,111190.00449061448,-31896.92281447921,-60577.139029161815,-56360.214216734676,-9376.109764112207,-4882.112727417079,-27334.5517914953,-25594.222616460636,-41682.78475794611,-20652.922469725905,-1233.4139625327543,187500.0,20390.55769330951,A
-49019.677820167286,58578.11076380143,-54900.086510191744,102448.75132426636,-38900.17138721602,-68443.0084756623,-64571.37341158074,-18289.09138311045,-41935.694746457906,-55069.87036107426,-54688.99663555582,-68885.84123681084,15243.286221419123,10376.551494187295,170124.6032267336,-9876.967653866728,A
-22356.95241176515,81957.20844950777,-32947.6783213232,129505.78385660457,-18769.09509528817,-45034.67470820841,-39818.02342152875,14511.668921908013,-9139.538900797237,-32103.74350592417,-30184.376857802494,-45790.34248475343,-36151.28679886899,-2276.1675448617393,185812.1527209464,15976.512846531017,A
-56566.20789363479,52266.96160637875,-61028.688970647934,94634.55911094656,-44363.02713907089,-74819.20120944992,-71457.23062243828,-29343.168955227015,-24511.839391212394,-41144.95708286251,-40033.29307237781,-55216.1848802787,8762.040288691556,6245.524435701899,181398.59961254592,4925.45275991592,A
-27009.78094455969,77544.28118995205,-36959.816451050814,124583.59445137912,-22768.000992298246,-49322.5439575367,-44227.64262290509,9884.187267325791,-33467.088158975625,-50243.61464305099,-49296.83945141309,-63629.0685688339,-11877.582893083441,5297.206973696587,175010.22517803017,-4007.019580247352,A
-39470.36438827091,67234.44965296384,-46994.29684809409,111885.97075771938,-31559.277362737343,-59828.24383118676,-55602.98181807779,-8368.426068833598,-4582.152316826859,-27151.71452185089,-25156.26253560335,-41178.015312911906,-21961.281831417302,-1556.5978356120393,187500.0,20628.35790256952,A
-49384.48064142235,58257.22912040104,-55310.106910479895,101872.16572429726,-39470.274981293085,-68819.41185228966,-65020.41995768785,-19051.24116554751,-41867.588981102585,-54949.796789860346,-54396.23348668021,-68519.98788356637,15596.89081870208,10331.646839576584,171346.86366878316,-9788.499449312621,A
-21377.856597644877,82775.34935180537,-32263.357313079516,130354.63605578376,-18384.06394530105,-44271.76496645987,-38992.05940867179,15625.791624282792,-9551.258033663993,-32420.825352767155,-30348.282199893263,-45836.02945042008,-36288.95119296923,-2234.861521108332,185873.4188524984,15639.135615722611,A
-55801.19708790745,52981.502173126006,-60493.58820838788,95347.98209047105,-44055.44478362141,-74236.20065882214,-70837.46145218152,-28749.372512027327,-23343.290191088938,-40206.49674016199,-38915.86231182364,-54083.30906430591,7847.518664302667,5916.93144046443,182433.77595350458,5984.165487785994,A
-26861.92415498783,77717.14958156939,-36923.36075584421,124705.27734819382,-22912.795592879724,-49277.99693083727,-44153.47953480238,9745.271175536058,-33751.827031591776,-50361.83301947511,-49354.462248618875,-63570.171722194165,-10927.365532799427,5514.667095502269,175979.4862245901,-4159.994919299474,A
-37944.67901524055,68632.30539945429,-45820.83026419047,113450.0787794684,-30664.514680446948,-58596.50624948815,-54254.769296022576,-6899.715292419826,-3618.278040680652,-26396.650242406162,-24272.295745884865,-40233.83292363083,-23170.622965171693,-1785.0326639452774,187500.0,21527.278009328606,A
-49131.41419069937,58568.87949334139,-55152.08007718088,102171.45558255383,-39473.44892900574,-68669.16342606109,-64822.09292913591,-19287.43204920674,-41116.03392553734,-54256.155104178804,-53629.635707096546,-67682.53507405939,15914.352645200808,10299.616789772128,173289.9902212608,-9076.37287096654,A
-20280.005965233562,83797.85225365785,-31409.20775046441,131547.23573294113,-17787.115906133164,-43390.838013987304,-37981.04530346934,16606.362653537115,-9453.357392949747,-32282.37864761098,-30160.415787746406,-45523.574414679344,-36149.69982501266,-2073.772498818934,186280.48882251847,15823.1351760787,A
-3563.0021766426776,47254.515857042774,-10347.315412439753,71901.73976442096,-1327.291289245044,-15710.2588665794,-12936.250917464606,12403.541791861271,-1912.817586996268,-12952.165359516783,-11657.775838109952,-19858.49676829538,-2035.908643711644,3991.8874492511095,73796.5194936418,12717.226173547051,A
-38194.81738743989,67643.64303870715,-46108.005476952254,112448.51946217055,-25756.00454282815,-58404.10243321687,-54406.64939959638,-15179.807267166052,2760.5969024416095,-19771.906110275522,-21632.733539668745,-41702.65545876687,-6252.028793338393,2757.847637873607,181798.31585864018,23108.84274349722,A
-25210.018481018364,78574.85307155289,-35625.55141753572,125828.0501756728,-16536.871080025565,-47463.21409502198,-42583.895335661815,2979.286370192334,-24900.178599378898,-41886.83383307861,-44798.617935015915,-63269.31724182573,3709.4508063138496,9449.222320225515,161370.38604860142,-761.836858014686,A
-15732.700018012527,87395.2761167617,-27623.313978113412,135584.67603739214,-8868.881627187924,-38880.993590473365,-33610.94398628998,12303.71890112387,13893.84435341887,-12980.350909274926,-14217.028226498154,-34678.195080541984,-34829.762259693416,-2761.8486001311067,187500.0,31320.02429008774,A
-42403.00266778501,64144.52214771773,-49530.72810539343,108943.09537924474,-28991.55366320058,-62351.39815227964,-58329.425254991686,-20672.2790804242,-17521.063091881646,-34829.78461143787,-37539.15131558792,-56671.90929316393,15999.557495064439,9940.737180797718,170242.79925141326,6283.701215231564,A
-6560.728736010639,95279.18342103761,-20137.535946075433,145342.17361714525,-2254.1287248288068,-31139.10927046648,-25103.579473922193,24471.159216303735,-3131.881729588715,-26608.41066937574,-28497.356593293738,-47975.717243637715,-28436.425737908572,1738.8539599006128,177016.2271876606,16496.772050472744,A
-34629.4235741405,71345.91893505084,-42951.961511607355,117160.64717300501,-22787.044678574166,-55370.00958562012,-50843.11078108678,-13004.803717709032,6743.051915532579,-16723.999884605397,-18465.446646862823,-38865.772052499306,-7462.465162571092,2544.813161470075,184814.50495892824,26251.185089491024,A
-23095.0517171683,81010.20974042533,-33615.36963169213,129123.81489560782,-14614.777519080344,-45650.75584063004,-40286.09130216733,3477.8196785235023,-22138.844089370265,-39693.635963634966,-42541.33761421891,-61249.188929699536,4683.964512820782,9732.083646307427,166521.21144786017,1352.1017255904349,A
-12626.16516663613,90691.57727856365,-24783.68130727784,139977.5984856604,-6229.878214583185,-36180.03114223852,-30339.96735095589,14303.373015329005,16589.75530740682,-10925.599744987458,-12061.71656390626,-32718.841161589764,-34977.753159732005,-2518.4381030128125,187500.0,33465.79175779721,A
-40383.768425437025,66527.57573456476,-47560.1759624691,112162.66300233162,-27120.08680344663,-60536.88353739781,-56044.495826303464,-20230.832127431888,-14514.68640740948,-32511.551083511247,-35039.44397442865,-54371.89243696838,16041.0870362624,9969.079192767047,175608.76019105437,8647.934633247212,A
-4948.206835771422,97292.27093366039,-18488.357184929515,148244.50293117797,-714.1829388359713,-29648.605543208785,-23141.051607257323,24857.933802358366,-1674.8832672695241,-25475.445446425136,-27221.20609536244,-46784.950409525685,-27276.48195940041,2189.152203697229,179182.02181840205,17586.218426968866,A
-32928.858152491826,73455.76714942064,-41232.821790316324,120030.99114072218,-21165.358563108275,-53751.273900422326,-48818.93680321417,-12668.186446212107,8795.16557397432,-15211.591447781499,-16743.289440070326,-37206.93733774869,-7661.283929501049,2613.589479159055,187028.62406118205,27834.78383240507,A
-22794.84543738907,81866.68388446378,-33055.97252320916,130479.91758345575,-14070.289024149064,-45230.163065214525,-39579.396197723894,2133.675173959157,-21211.693729364128,-38998.586118052735,-41625.229015973695,-60313.164927144644,5847.8198466086205,10026.254955083723,170349.77470037638,1954.4141834275943,A
-12057.514435948664,91723.82554099865,-24001.57141704219,141527.42374270246,-5494.841098170412,-35493.27379384921,-29402.401078033578,13499.62663646062,16976.485189972544,-10734.626440361315,-11660.793323611419,-32210.0036990647,-34522.13520075502,-2314.657248813778,187500.0,33574.28712538328,A
-40563.83407876898,66827.64790387725,-47404.92074548254,112783.86268423352,-26997.666299064913,-60478.16550471372,-55809.64604731155,-21910.006929636827,-13998.986959336635,-32235.48468774375,-34495.42486613093,-53676.14968730804,16332.196156048318,10003.88085888396,178643.68005319597,8857.862217171458,A
-5684.875629529432,97034.60002357961,-18785.948310607473,148280.31042579538,-1054.2647307234681,-30072.036990170123,-23434.798232888967,22865.588708590116,-2521.5002920031898,-26245.261877210367,-27753.267020376567,-47066.31416872909,-26085.40220086601,2479.233143238204,180267.02019775155,16699.904704082575,A
-33526.297930037734,73243.76085326205,-41422.38693504178,120045.5868298515,-21427.47747033566,-54027.474406656554,-48995.068549521995,-14365.644975381492,8210.801566934773,-15863.658888776172,-17128.655866224275,-37296.366667314374,-7556.633061961301,2581.738243310242,187500.0,27155.737835852844,A
-24541.09782470439,80590.26516559902,-34197.990202664165,129287.65318246522,-15251.891643034416,-46525.1337319772,-40839.34168092509,-700.6377816960552,-22538.001541853137,-40162.62026579622,-42498.46696835363,-60848.22098591578,6936.595670771083,10178.850314480105,172024.97089206826,795.543288653289,A
-13266.743810980775,90850.76640257436,-24706.590140651482,140851.66345258517,-6310.568012066843,-36331.50891441213,-30181.225261834297,11683.994434356027,15253.836244802029,-12281.344804924109,-12931.221774962161,-33080.38062815436,-34183.05923736802,-2284.013007165552,187500.0,32094.199311041753,A
-42404.500234663516,65340.67575224349,-48647.744792430974,111303.37253849179,-28319.615521385138,-61884.22434141926,-57211.011017681485,-24543.221240427643,-15373.395725893466,-33510.40583973001,-35444.256418258716,-54222.515728773564,16434.63420088699,9822.652914840332,179298.13913084735,7723.57824129799,A
-7637.926356545253,95369.88680003725,-20131.94800996161,146646.93434797935,-2511.8666901429524,-31614.17324711958,-24973.961707825867,20401.55475158152,-5086.407671738586,-28417.47145861047,-29657.613296224274,-48487.728653875434,-25107.178104779498,2576.0609002185943,180519.3043374186,14673.316737808793,A
-34997.26623264149,71954.95926796905,-42376.33703664983,118743.86593626332,-22519.53900093305,-55156.08103943837,-50138.20381619976,-16317.46635645227,6587.282608423545,-17378.414258767876,-18338.622848823412,-38039.852743131254,-8067.54923672071,2252.20647480565,187500.0,25921.36274830851,A
-27143.243210702327,78259.2687915884,-36075.35792295432,126765.12471021709,-17211.513782920098,-48650.85168491026,-43051.09149826664,-3893.070387014197,-24931.89572476098,-42198.08187461876,-44257.48220175293,-62094.24133232133,7818.304934299581,10120.132281796014,172413.7571351239,-1026.7497332989851,A
-14935.726217714098,89289.74292156016,-25819.841124992505,139232.3242702871,-7611.283077154527,-37649.94891285287,-31554.203516745987,9930.142453925902,12773.261996896506,-14448.234671143851,-14819.608905268778,-34444.01585388373,-34313.25814882018,-2446.331375399992,187500.0,30239.093928229086,A
-45131.61422391108,62868.37164978644,-50611.97139167445,108595.23518028679,-30406.35203198815,-64085.200617933355,-59576.00439500862,-27403.216350462004,-17498.68899568188,-35334.62111170544,-36995.17691077911,-55291.55496258199,16642.371313854615,9587.46785968159,179428.58391148853,6234.795598363352,A
-10914.178003570796,92385.23601117564,-22561.247356086657,143302.19695594275,-5072.482534942929,-34275.32723847953,-27884.51646381813,17204.40592818331,-8979.209837819319,-31576.130578056644,-32607.909453858076,-50881.287560616445,-23679.25926199666,2740.2121114983693,180123.23142567056,11696.757280440008,A
-38248.886257277285,69002.71850856763,-44786.99502789915,115416.47349792403,-25110.530866447793,-57755.79008529068,-53062.05786014293,-19110.629750565262,3386.4010437012967,-20050.16297699964,-20736.763863177763,-39958.034748796796,-8195.3341597717,1988.0535588328314,187500.0,23526.32862643345,A
-32483.834920386664,73481.8963386889,-40217.38203971172,121184.78818950513,-21411.741842239124,-53032.330040017376,-47981.05931056253,-9065.644033627992,-29816.80242023497,-46070.00751137824,-47915.88162373086,-65226.391282843506,9651.751476735053,10250.912338604014,170439.71812006453,-4839.040915851702,A
-19896.450030380493,84773.70706483211,-29684.0554099149,133860.5071735987,-11634.418265154156,-41682.404778290365,-36204.21572973916,5633.153692859852,6963.708336795371,-19138.189451478655,-19264.677973351238,-38336.03570890852,-33565.74875900135,-2488.0844340425056,187500.0,25520.797135924953,A
-51406.0841686826,57166.70986017107,-55565.497942626236,101768.63244398027,-35477.806386686134,-69221.36327282945,-65491.63943429464,-32960.61998136282,-23354.890746461242,-40011.81304595626,-41408.841777901864,-59192.11318398872,17509.775460931716,9400.607276035224,177394.53046256668,1523.830178240559,A
-17890.604482961236,85973.92868684873,-28142.768519254747,135468.58107669128,-10764.376612231328,-40027.01223218587,-34560.7590151738,10935.948602670265,-16726.749149173396,-37722.5026753548,-38517.53187388562,-56189.62570305177,-21941.76875850782,2817.79501650274,177776.722941008,5357.713145937103,A
-44792.96294366872,62854.24534729068,-50035.028163794064,107945.93935560458,-30587.758789987423,-63118.890001641514,-59347.39075271974,-24177.457294161,-3736.6752310604134,-25802.429116061823,-26177.312574066233,-44838.89577852438,-8189.14272655758,1576.088556777067,186130.7321346679,17667.82464597519,A
-40356.25342801255,66103.80901143659,-46587.91978215215,112242.61519224825,-27972.828206161048,-59557.027763966056,-55552.1092476975,-15453.616136743563,-37812.31198457623,-52402.03319812217,-53969.382222817214,-70692.0857062442,11016.996028065209,10141.09821809509,164841.79077646622,-11077.032813672164,A
-26823.948541158265,78092.681240163,-35327.35679475746,125604.17510320844,-17589.750002592802,-47407.51354783935,-42986.003218412785,542.0298030411963,-1372.3971095558536,-25841.142337458416,-25641.54125947252,-44095.320295729674,-33430.20778062437,-2855.4577059099324,187500.0,18783.891950117584,A
