1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
6022.498729526846,-26485.18550219363,638.6116908325781,46591.36195079827,-15956.798607921435,-22122.23674323997,-6606.370998188377,24611.125840082866,-11511.796595072341,-29493.17151226658,12532.489005623938,-56122.41400747467,-25807.34649984199,-2351.0235370425626,-20498.740136473196,-10821.820595481468,7
-1259.811372734472,-17373.407468009886,-22486.167846461278,23426.237514762583,-7241.294651185829,-47676.494440614515,-29549.117928638214,-5253.106981886266,-4296.631133154766,-23930.62698014104,17747.530966702816,-44921.53017777565,-28757.374436542326,2641.260938794725,-15596.264969857333,-6404.691207968141,7
7580.750594228577,-26194.47871380791,-12030.155900735368,29061.17934717886,-15675.613662673673,-37422.609319997944,-18292.131220356372,13439.321629920201,-27570.765026898986,-41893.49465292629,18135.82547138041,-73811.85279033813,-39207.01613509848,3074.5495050608524,-15790.971015807512,-6425.813606478407,7
481.009540678208,-20932.207516694965,-6463.431592396688,42353.98529219452,-10634.53532869045,-29223.005977035282,-14153.593975733993,12386.085079441676,3059.6185397647073,-18232.183841727237,12366.527303043284,-38174.8125761524,-19208.75390872406,-2552.2115888847816,-20313.6453406388,-10765.583606431916,7
2878.56940967672,-20325.31295124447,-26403.42282097612,14727.698532068556,-10080.122659221013,-53296.102976334456,-32562.803633547264,-5191.103242767244,-22593.70208903576,-38036.45527797405,21083.64058537967,-66334.16608979298,-40514.995517134135,5891.40574829647,-12997.47234552769,-3927.223852541906,7
6099.880468831118,-26469.204004908086,503.5177473447022,46401.148605483606,-15945.175700804675,-22275.79322764793,-6683.171592136811,24639.02081716309,-11796.937799088693,-29690.090380917834,12591.072927841298,-56577.78609726264,-25910.32098654759,-2296.731149760622,-20453.4778539512,-10781.207475806175,7
-1227.0437153629919,-17356.95658409078,-22455.92593621325,23432.183078787697,-7243.52982563136,-47621.59855623228,-29482.88970981714,-5174.026510003389,-4296.809947110409,-23909.50458163078,17717.087890754687,-45041.15671410045,-28661.95483946262,2611.04138029115,-15622.90824924806,-6433.971993204594,7
7612.154795188284,-26105.49641913133,-12245.38084809552,28750.043064360987,-15631.200746440978,-37663.15879382596,-18463.099713695017,13285.653386789965,-27696.828865626918,-41958.001787424306,18202.008986712575,-74079.17965402361,-39257.64283628975,3139.235453514511,-15727.335599343252,-6355.472666677555,7
577.3232075361261,-20974.2511480154,-6289.57972402331,42464.80524120393,-10660.284538302963,-29034.021977665663,-13962.1959879632,12646.438198857093,2983.6896638500293,-18255.541414683034,12330.853918892613,-38425.621500685396,-19162.910480846225,-2587.0132550016947,-20342.948477619706,-10781.475696739639,7
2841.197292947447,-20249.29466835197,-26451.85905121077,14665.359516782704,-10043.935184947872,-53357.123238697444,-32613.631500438634,-5266.674490770637,-22426.555743998975,-37874.092206250694,21085.31696621382,-66273.5928623191,-40407.41657107074,5895.384358809514,-12983.055470354018,-3904.2686109863057,7
6162.107725394693,-26537.421528985684,526.3835819224813,46314.64735444157,-16027.139547722287,-22284.443352752132,-6664.84316168346,24677.957556004236,-12031.139377491401,-29841.188173435712,12625.584021280292,-56993.863820298175,-26046.77838644724,-2263.896437155776,-20420.486679135167,-10741.823702075924,7
-1252.3458900863993,-17382.035241369635,-22203.06065119036,23769.247385173727,-7257.4102589381055,-47342.98406159688,-29259.17109956397,-4916.176785966967,-4025.884452567632,-23677.35936371796,17629.91608737899,-44886.37088374745,-28446.595781635737,2523.266079815159,-15696.423136761563,-6502.345979493378,7
7550.486332236092,-26098.008584738804,-12392.54473358926,28618.27953079695,-15590.252350598856,-37844.40908961405,-18622.646465617,13085.135887281405,-27720.611121727365,-41971.01050269729,18246.980696556653,-74219.25803652502,-39355.27525607053,3182.463727291075,-15691.393994259119,-6336.518387379455,7
609.2414986183046,-21077.337393443275,-5983.807859874709,42895.143377201966,-10778.793487405,-28692.710839833122,-13675.937196724082,13017.47715681519,3019.4524549785206,-18229.79220507052,12264.871569260547,-38542.25290325319,-19087.182770631644,-2647.2735580532026,-20405.019271972094,-10856.689316831746,7
2729.125646248537,-20213.37541501229,-26456.70937975757,14878.662214119699,-9971.73905035723,-53341.23114838972,-32640.20772459599,-5368.39727978674,-22126.662388642122,-37653.636950688,21080.466637667017,-66039.12306298292,-40289.06408417989,5892.791556452698,-12983.949540132231,-3917.1208640481073,7
6193.690740310042,-26626.22500970662,570.2600562882491,46488.0745396703,-16102.353167814395,-22229.21219220307,-6620.78787336205,24724.873867615923,-12212.903763401959,-29998.857378823446,12675.98720502701,-57299.792146657965,-26217.1880861745,-2212.6885906086673,-20385.41679208479,-10718.577887842404,7
-1303.6654953557845,-17397.279131088155,-21932.269267114316,24355.10895909178,-7255.935043804056,-46998.87895570743,-29020.141544358918,-4736.580519268575,-3639.109866512998,-23398.946034782653,17552.891975986004,-44559.387214110764,-28208.460296208897,2454.981500504196,-15756.862253768713,-6559.588797043419,7
7501.893639790254,-26038.15061308749,-12586.021433594398,28619.844152908823,-15558.98226010588,-38047.65350194615,-18829.914191951062,12760.8120752349,-27716.1407728363,-41995.373904153574,18345.328372160002,-74266.95665919264,-39505.76955148811,3277.6374551817726,-15602.94814144947,-6254.956871862039,7
673.3910052050359,-21165.358563108275,-5693.302237189083,43434.58037788634,-10855.504674375616,-28345.70000716448,-13414.220620896891,13307.289875422703,3046.408658791621,-18237.190632485228,12218.245830326776,-38593.17017712238,-19072.810598946882,-2690.8818114855067,-20446.749978870153,-10875.10715426292,7
2668.19479086337,-20118.000521421494,-26486.459551627584,15160.316546001024,-9856.851083856951,-53341.70053502328,-32703.239643959958,-5514.443578057716,-21823.41627161697,-37454.304093635576,21088.98265230449,-65744.48236757307,-40216.823246100335,5903.766262980254,-12966.693993412733,-3884.777889821278,7
6264.925749889106,-26645.60397214937,533.714954103822,46656.13730622975,-16127.118900670876,-22266.874881610263,-6665.513714017119,24710.479344186708,-12397.618579580616,-30178.565404244117,12736.672191223168,-57578.25017908218,-26420.99129211799,-2147.868531688277,-20330.386797235824,-10654.942471378145,7
-1308.4934721581308,-17387.176142594355,-21766.486378489302,24838.331322471062,-7263.534636918859,-46788.794909571996,-28883.6170892259,-4606.471014794232,-3396.5040321950955,-23246.328323641817,17487.379012987498,-44357.282740745875,-28063.442178182864,2391.6366567178557,-15809.679425916604,-6597.944390528726,7
7481.799421524933,-25987.792132829683,-12792.305683172428,28632.29407457043,-15475.96788119887,-38271.21564998814,-19037.67365666314,12531.974915501467,-27759.16788091277,-42064.28433230929,18402.97352111024,-74350.28396252204,-39630.782858226645,3332.2427668860873,-15551.449722224443,-6207.682932339065,7
744.0001659393508,-21207.670415362172,-5545.959537739699,43847.640615420416,-10908.768881412612,-28172.965726013867,-13263.05577314565,13589.100669515214,2998.173594257068,-18307.799793219543,12193.658911425939,-38734.56731254665,-19064.004011631492,-2716.2063379533697,-20468.85585413645,-10894.262599261117,7
2602.0783307645715,-20050.654715377656,-26587.400029587752,15358.84474025306,-9829.89488004385,-53436.38252453596,-32804.44834285359,-5626.649335223357,-21639.595525216526,-37348.312121428506,21082.16537024562,-65589.56242675334,-40135.55230326084,5891.986893652308,-12968.683298669255,-3895.1267475040854,7
6305.6729800311305,-26697.14709486331,426.82891211854366,46741.38685958229,-16145.760255546602,-22390.52473193702,-6751.009136558669,24705.94194006228,-12651.422637870626,-30412.945796602464,12788.48353487057,-57941.95776485894,-26589.948128455657,-2104.1708712781515,-20292.522942128533,-10614.329351702852,7
-1320.161082763801,-17408.96909343828,-21670.686801753858,25219.294454967316,-7252.62698562467,-46659.57947487587,-28784.576509544437,-4447.460704739178,-3265.746327131549,-23177.30613676383,17416.702797019818,-44283.41022532109,-27937.423042943843,2320.558109349979,-15876.086458693322,-6666.8995221733485,7
7444.270842584472,-25930.012873412714,-13070.495494663179,28540.74132928149,-15446.642392473506,-38584.25183108471,-19297.57974118945,12262.502284348284,-27858.074350127503,-42166.40945272559,18472.97918474426,-74532.47303157723,-39729.04112685217,3399.9462008412124,-15492.955206984903,-6149.255472332892,7
785.9543902819622,-21273.518654527506,-5481.0724235859425,44064.18431570343,-10994.309007443073,-28096.522759976717,-13184.712908829799,13663.062591917826,2859.793944334262,-18434.51183253668,12152.621108605994,-38987.00791442489,-19082.48890429603,-2762.183876297936,-20516.28625587061,-10946.319812097528,7
2532.3185363195585,-20003.29136887686,-26721.734013764148,15361.973984476805,-9746.969908114661,-53563.40748827547,-32928.67933853619,-5867.154105562461,-21538.900916445367,-37280.76514968457,21066.36268691572,-65522.48484164296,-40071.38044492966,5876.921817889431,-12987.503467500625,-3918.3502099931493,7
6380.886600123239,-26701.66214724328,318.0429718545642,46633.36087862979,-16173.990508793655,-22518.846096854937,-6828.346172374031,24653.75061675914,-12954.71345838469,-30644.35340694826,12835.601012182356,-58345.47380751059,-26761.00602877212,-2053.2759491534175,-20259.352953356858,-10584.422717621652,7
-1314.6849053722508,-17388.181971094844,-21561.31971613404,25412.65939625018,-7276.319834747295,-46511.72268530401,-28664.614697052803,-4374.392852114779,-3136.8661686022483,-23067.357905788173,17366.210206295276,-44209.71652385194,-27780.513796867588,2268.791469191488,-15920.38761620374,-6700.605952811951,7
7441.432171038648,-25854.911012042885,-13302.886581765008,28308.193779968475,-15363.203330421846,-38837.5641509967,-19493.984519718233,12070.232578543733,-27963.976915356747,-42230.20133140103,18540.14617683246,-74693.13737072199,-39823.030212286736,3463.961596961212,-15437.075845846635,-6105.289590989303,7
865.9959871764169,-21318.155088204752,-5348.370116754784,44243.55706495727,-11026.495519458715,-27939.546458667097,-13024.763825507622,13934.211603905154,2760.932178608439,-18493.18516173186,12135.611431075506,-39202.434027485135,-19052.112883581267,-2769.7611176682854,-20528.87028799895,-10942.631774262401,7
2466.1573727318496,-19939.36537973468,-26823.657968480347,15345.366638346512,-9714.202250743181,-53648.45587592792,-33008.899749386284,-5977.549371427223,-21406.779754970044,-37160.06572962591,21055.723256554993,-65425.85825036267,-39993.30580154727,5868.226989296316,-12994.18663909276,-3918.037285570775,7
6405.495870768532,-26732.842830758433,186.7041214351799,46508.168757935615,-16209.216858055219,-22665.2500230372,-6909.930039635902,24666.133483187376,-13231.562165208123,-30840.48996454358,12873.554274267468,-58744.608908249014,-26919.412841726884,-2016.060294635331,-20232.150880354748,-10561.601586532783,7
-1350.1124203339125,-17446.475320634287,-21514.805735922546,25561.969049211628,-7292.748366921946,-46434.005669832906,-28583.14258851321,-4238.896577226707,-3090.2851331573884,-23020.374538943117,17302.79830727557,-44246.48514348092,-27676.309964216944,2211.280430707983,-15972.467180784606,-6751.769095870149,7
7355.512065352448,-25845.411520649377,-13613.821698882783,27995.224654105266,-15377.575502106609,-39174.15907074918,-19752.28127864376,11775.591883133875,-28122.160210866954,-42336.72974547503,18569.426962068912,-74932.14457418259,-39941.78503057778,3491.6777600857927,-15406.677473387417,-6048.069125183717,7
823.6170796891546,-21406.980920670143,-5547.904139507311,43921.826055267586,-11090.175639411884,-28163.600345087096,-13159.924824228863,13766.685279212628,2412.9378691837633,-18749.358504934135,12103.626084759962,-39674.99460875924,-19199.99202489758,-2810.642458277042,-20575.02664029916,-10999.919295301353,7
2396.598743986934,-19925.909629572587,-27034.747843116267,15017.488898931611,-9721.488919435611,-53858.27170112988,-33141.51264923962,-6074.377128407613,-21566.79589352559,-37251.12673653683,21025.660160262607,-65650.76150307198,-39974.686798416,5830.765465589222,-13026.462558086225,-3940.6572509595458,7
6365.530951682443,-26688.13934184782,-232.86047373538898,45814.616479231896,-16163.976927277678,-23151.087540517754,-7236.332563916751,24323.3918337097,-13638.565079994809,-31109.11322940746,12918.280114922538,-59308.74458655651,-27053.903288114463,-1978.3081982503174,-20200.81373462841,-10537.327592054318,7
-1312.4273791822648,-17467.105980766533,-21841.02944624775,24795.460676605784,-7308.036960129376,-46789.152537483285,-28785.761152000567,-4405.953515285672,-3690.0047886377324,-23424.605837417348,17356.04016256811,-44964.89256201894,-27863.058789141036,2257.280320797005,-15940.213613535598,-6720.1413774658895,7
7364.497466623482,-25792.504941523664,-13919.504156053563,27207.10214461114,-15322.299638068635,-39500.33807758547,-19930.31292323028,11667.387088225734,-28481.64331694166,-42499.98688697659,18595.958482737362,-75443.23956289764,-39887.760864229305,3515.951754564256,-15391.277121457711,-6035.887424455575,7
874.3108361137911,-21339.54570764848,-5897.440719299402,42959.96343612235,-11038.744275420222,-28565.149434226685,-13381.095335614125,13538.272802623846,1946.0546310013094,-18990.75734505145,12161.69591685485,-40363.51774496052,-19257.592470358904,-2747.811704613174,-20528.713825787763,-10939.435474805294,7
2429.4111048473246,-19879.529759827827,-27214.00883364783,14201.42670886835,-9667.956491465151,-54026.915613045174,-33195.40270512136,-6078.9145325320405,-21897.177028319482,-37362.237258224166,20997.67577620456,-66144.13155843396,-39906.08929468266,5820.237793950772,-13057.039744501084,-3961.332614580705,7
6462.85044704085,-26722.046938186522,-277.72042485719027,45105.306220687184,-16205.774689409101,-23192.48297124898,-7171.601911974181,24452.830785850383,-14007.301808274009,-31235.735861746773,12940.453045422202,-59952.40777163599,-27048.672979911924,-1938.4997413754156,-20189.593158911845,-10494.702815378048,7
-1284.6888643132288,-17476.06903029311,-21597.864818318467,24545.076435217434,-7340.156416911652,-46481.14549888915,-28484.414933254116,-4132.099942219251,-3552.318042793041,-23174.44511347355,17262.94514691176,-45046.8340571921,-27608.338309328356,2179.764471026,-16030.045274501477,-6778.412375260875,7
7359.580082843314,-25761.99481034217,-14003.770232650071,26611.808134532945,-15286.000405073215,-39573.674151143336,-19962.700600946024,11550.062781579827,-28521.138849394185,-42405.59547014183,18625.35102669609,-75697.28949037666,-39917.51103609932,3551.5804352260157,-15375.809714294639,-6025.695028983954,7
992.0374741598933,-21497.751354903146,-5202.167356272621,43421.90693878019,-11190.40086154948,-27741.30883709298,-12679.764649839957,14344.120245471031,2151.0201276564753,-18725.196269177948,12032.167557736346,-40402.54389077948,-19038.500671207985,-2868.801697349751,-20641.45602482033,-11032.351676506005,7
