1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-16245.091407905986,-39948.62466438111,-5226.955440873557,42182.882688389145,-77814.22320773879,-76142.96092307102,11128.263011963727,187500.0,3297.9104874027357,-51574.370452686606,-103950.11799932933,-81906.06765819404,-45691.74893996107,-75224.08070851336,148713.21901240575,-13937.765531273548,F
-12745.009391904998,-40444.296949422,-1309.6110593808962,41946.26712158527,-77160.50173765443,-75764.72470339831,13416.3663883646,187500.0,10801.927542916244,-46102.95398270535,-99067.84880970107,-78285.26387038993,-39248.97035944109,-69297.58272142205,156596.5675230703,-4974.358376784132,F
8972.571369716094,-43053.84076283464,20604.665053446897,37985.538004104856,-81515.56033081537,-77373.17858614666,35918.314566411325,187500.0,-915.6839151005645,-51548.53183609627,-103264.18766548487,-81218.68446095996,-45354.34935740821,-74670.11507393302,149029.1162167926,-14393.919932117455,F
-29266.390713023033,-38251.32259742291,-18364.148540991373,44910.15313984789,-75061.71763679,-75028.39118580714,-2444.364421887925,187500.0,10692.49340206306,-48042.14662815889,-101249.13319935004,-79932.72154721279,-41598.742198794156,-71709.64887257206,153517.4359103961,-8049.600785923099,F
9867.088182817482,-43171.612104369655,21718.072499999107,38153.868991597774,-80845.74560472317,-77006.2299974239,36093.32872549638,187500.0,3630.951479786811,-48259.9420261314,-100360.80781946276,-79037.66829224447,-41496.34885744439,-71143.83681343042,153689.38788049077,-9074.070641287643,F
-15594.141554134078,-39914.31473664221,-4559.889979349373,42446.49916249504,-77771.19609966232,-76015.66773839804,11770.80860982044,187500.0,3172.6736632196503,-51464.33281473313,-103897.50199288155,-81750.36540631836,-45429.674736222594,-75105.34824196676,148721.84678576552,-14039.465968545195,F
-12980.32855753047,-40344.16113426222,-1547.9924139967459,42325.95620464757,-76985.80050299174,-75611.27997771263,13183.28239718466,187500.0,10882.326767721983,-46008.42845540386,-99057.00821364025,-78174.68979056952,-39047.75995585441,-69215.26124659315,156526.07012105826,-5065.106459272678,F
9436.48182588599,-43044.162457485494,21082.36653594572,38255.301207935954,-81423.09116400375,-77240.1857066376,36372.166737576335,187500.0,-836.5363879843221,-51381.49724978176,-103176.76999292016,-81045.6819588759,-45071.197458648385,-74508.40020279888,149068.70115622296,-14375.41268770846,F
-29169.83117697611,-38227.6744517892,-18266.314955510494,45165.03008187176,-74964.3981414316,-74920.40990834354,-2329.632917598834,187500.0,10634.9600118351,-48029.964927430745,-101306.66658957799,-79873.44472091732,-41508.86583433936,-71706.38551788159,153294.6337216656,-8262.568207093263,F
9697.237276701604,-43112.37998156309,21545.807605482056,38448.10735560743,-80686.17650105673,-76872.87949000353,35917.82282803331,187500.0,3819.488444267326,-48119.75188490771,-100324.79915914526,-78909.68220349339,-41262.48255520852,-71013.79436418944,153630.64749606224,-9068.102725518076,F
-15023.993256568107,-39919.18741693347,-3985.5619055702577,42640.020565989085,-77732.01349163217,-75908.42406850148,12342.029791120267,187500.0,3106.534851376397,-51399.937438957386,-103912.29884771096,-81653.73881503807,-45262.036652807794,-75039.5670580348,148572.3136153595,-14163.562853761061,F
-13454.297298705256,-40235.33049050933,-2046.2127979055404,42657.857258064425,-76798.33642224508,-75466.01599049759,12708.553696698393,187500.0,11057.944423907331,-45881.47054689772,-99047.5310739912,-78062.55108863725,-38807.56810993768,-69100.73090800416,156457.0255824358,-5066.536970917818,F
9709.821308829942,-43056.16534425799,21348.41935019724,38416.74785813664,-81353.1525556031,-77144.74375781343,36611.93390034841,187500.0,-796.7949863427862,-51263.748259991204,-103140.6942773693,-80920.22161724826,-44843.90256928236,-74369.26059356458,148970.2193701529,-14382.9452255899,F
7285.685215674069,-23082.601795506693,13200.202667737327,14234.373180195473,-42117.63794632411,-40195.3879231677,20784.283671889745,93749.98882412778,12482.71167072197,-20506.00445342117,-43508.13996888876,-27857.962591405227,-10611.535383645938,-29614.697946870085,57227.998343467516,1037.3891636597114,F
-25872.926518073862,-40989.2771827313,-14938.073150881906,35727.07304085172,-77807.09300125754,-78058.86305080212,1491.3307418025424,187500.0,5907.387245582015,-51312.02802801467,-103657.39955394264,-82902.44137077825,-47215.243842034804,-74868.71032341842,153293.94081758749,-13324.992457031305,F
-2644.814866163119,-43965.54606742216,9076.708147133368,31954.165632029253,-80468.35875133977,-78877.89802287794,23561.75614139511,187500.0,7393.487679182015,-47649.784105990424,-99816.2075658092,-79938.33183507108,-42721.11269487294,-70488.77423867873,158805.1880961881,-7607.8409085084095,F
-643.551426357201,-44120.577766964176,10790.237580566118,31360.63740976303,-81967.35614149048,-79531.2171615621,26693.839036683923,187500.0,-915.7062668450197,-53119.65830560426,-104578.00085282336,-83413.31284204875,-49034.54173023006,-76296.8079801569,150899.13021315698,-16690.360509200156,F
-25971.609469844043,-40965.18200220847,-14839.256088644994,36169.72698804462,-77064.43393998551,-77674.61421187094,628.0840191941285,187500.0,11323.863127692119,-47791.06948269242,-100602.31841830235,-80636.5332766215,-43032.58425385765,-71106.9340833347,158116.4190907978,-7452.965671177587,F
12721.070673593364,-45740.00635624008,24608.756555170603,29387.090133081692,-83390.82698712671,-79890.16382576988,39300.78170308849,187500.0,182.52434522203748,-50820.28964999791,-102192.86855374201,-81566.14232851772,-46192.36096052658,-73553.69014187934,154215.659703691,-13091.886114106908,F
-25473.45614116861,-40819.113352193046,-14556.64063175209,36195.05151451248,-77789.6586405824,-77901.39501111448,1865.9012753845782,187500.0,5807.452596122336,-51306.23892620074,-103685.45099323404,-82847.36667244037,-47070.1586687754,-74878.65684970103,152966.89009271743,-13333.35200945759,F
-3038.2949755543445,-43718.64869816884,8650.1921594372,32521.63172026059,-80328.50388628291,-78692.13267470988,23126.321807661272,187500.0,7590.7418240001,-47537.98068022498,-99779.01426303557,-79837.90544723338,-42466.235752849076,-70408.86675225101,158622.10495735466,-7435.6207174802685,F
-32.164160271186866,-43942.68023284438,11385.129259244117,31865.69742747515,-81935.1919812193,-79337.76281330142,27252.342075388682,187500.0,-897.7801677918635,-53016.169728776185,-104521.0262562068,-83288.36659054359,-48779.97771262857,-76209.92674945912,150722.35026625995,-16550.684458098945,F
-26036.541287486707,-40710.14859797342,-14938.76605496002,36778.45439654045,-76950.99883687483,-77459.32220927742,534.6984308598555,187500.0,11409.313846744759,-47705.9093363177,-100587.07452858383,-80535.9057230837,-42799.88024233344,-71070.16546370572,157937.40396945525,-7342.659812290646,F
12913.742710798111,-45519.81932161085,24784.91065322288,29969.80011103155,-83290.08767486665,-79670.13325335184,39445.35278622541,187500.0,414.71426662376723,-50620.666220267565,-102073.8455145175,-81383.66268678459,-45829.74861022814,-73401.45241039424,154213.402177501,-12794.58556110687,F
-24965.691562377404,-40651.13999261141,-14065.841027002458,36688.19805242992,-77772.53720432964,-77721.06113684906,2352.0070137985963,187500.0,5779.781136486667,-51270.02910018314,-103690.61424620321,-82758.29497078598,-46898.74314054765,-74884.73652419288,152736.30949691648,-13290.481363592311,F
-3433.4067622908074,-43441.84469483432,8227.945354931993,33180.382332847395,-80149.04173005125,-78449.77270958098,22706.287825857144,187500.0,7891.75276657972,-47378.210410858446,-99693.11650909383,-79686.11475063738,-42159.5027636889,-70298.85146604199,158568.95250903995,-7169.232627061919,F
598.4903095353019,-43829.98273730073,12021.595182608984,32289.35239188104,-81934.05204225208,-79175.64561076708,27856.442672782265,187500.0,-837.0281263623389,-52900.678265175615,-104435.46377843188,-83137.0676323256,-48515.89185188912,-76123.67136760609,150632.1162738939,-16366.170807620385,F
-26272.598060679207,-40491.48148196715,-15191.787802194096,37366.88642107086,-76827.77366969272,-77250.66867478713,312.566794463014,187500.0,11481.778202268864,-47694.37583617876,-100603.97244739205,-80474.3490188538,-42677.59384841846,-71104.65420540026,157684.04694605435,-7299.744462936457,F
12921.141138212817,-45352.94119750753,24792.28672889313,30505.079687247242,-83180.31825784664,-79469.57105035437,39443.072908290975,187500.0,629.3357168836257,-50484.164116879,-101964.94781553124,-81232.922522178,-45564.16518261018,-73293.94051956422,154166.15058972247,-12532.444302135027,F
-24501.758754463048,-40576.1275382194,-13592.296968972323,37103.560519642895,-77778.3039543991,-77577.1606060458,2836.726944056385,187500.0,5704.03107452763,-51287.28464690264,-103694.2799322939,-82690.83740601985,-46811.9513168277,-74931.49637359339,152488.27218869593,-13276.5338750522,F
-3770.4487169323825,-43258.783907745354,7886.723624077275,33803.5266165169,-79990.61256535204,-78228.13281156216,22380.064115531935,187500.0,8129.105940950626,-47302.08036924367,-99627.15651120622,-79581.06155169745,-41976.39727311102,-70258.3277533445,158467.87792061304,-6964.669461806949,F
1333.7062399037172,-43761.94402717877,12770.848008495333,32790.00911593546,-81913.60019607547,-78985.16404451896,28574.6936291091,187500.0,-760.607512069644,-52815.78633973436,-104333.85274813804,-82996.16223527935,-48310.12169243356,-76062.56169826529,150600.8908868898,-16155.371505662384,F
-26269.71468564447,-40365.01531183902,-15196.77224120763,37917.47694223845,-76738.70196803832,-77070.96064936646,317.3053642875391,187500.0,11584.618578507732,-47702.713036860594,-100600.57498223484,-80412.63585241268,-42595.71940847867,-71154.76681646905,157518.24170568486,-7216.037179951332,F
13075.010547043152,-45264.54004818679,24943.764501066747,30985.016344191594,-83104.09880925404,-79311.20894088852,39564.75580510566,187500.0,894.0474264678272,-50389.325665155135,-101866.91306435026,-81104.64586074899,-45365.79345056933,-73226.05827165346,154146.25753715725,-12273.722860064849,F
-23885.699973785875,-40545.59505529345,-12975.47822898367,37467.446919375296,-77811.54099840415,-77474.54374725149,3442.928605428768,187500.0,5665.675481042324,-51368.466182764314,-103740.50333982747,-82674.74415001203,-46822.635450677335,-75029.44171779654,152196.60427529862,-13307.580448100622,F
-3904.3803697085823,-43130.663708527536,7744.7229915527105,34280.15521528187,-79904.58070094355,-78093.39649598557,22237.862317307274,187500.0,8402.065444238835,-47282.85786901211,-99626.62006933929,-79532.37945227379,-41882.274077209724,-70278.53373033211,158297.60233135254,-6827.2062334068105,F
2040.0660681803308,-43745.53784674857,13483.689842663985,33085.92386077927,-81969.7477781472,-78913.54905528415,29264.26729729978,187500.0,-664.3609004450918,-52850.29743317336,-104361.23363509579,-82970.25656345565,-48271.20730533687,-76114.12717272367,150333.3852092487,-16108.410490561784,F
-26207.84505699218,-40225.65218516019,-15148.648935395353,38395.67016311528,-76683.76138016718,-76940.24764779182,395.2906006921054,187500.0,11764.036031250482,-47750.90339790624,-100670.49123889105,-80419.54254144938,-42572.16066982278,-71249.04647458154,157231.0664929231,-7190.80206046129,F
13292.828296760119,-45139.92907284845,25163.30333510677,31451.385492251575,-83045.82781145905,-79171.66700025403,39778.080854187116,187500.0,1248.7696109735502,-50307.674742659896,-101818.67799981571,-81025.05129874365,-45202.29043987876,-73185.35574500034,154036.9575067708,-12035.565022893552,F
-23190.6724799481,-40458.46795540666,-12282.171819468955,37885.133968011614,-77843.72751041979,-77358.44878655062,4149.243730216472,187500.0,5806.536174599669,-51362.11828733901,-103749.82401726533,-82629.41481225668,-46730.34509782137,-75073.45230262904,152013.05174983165,-13201.543772404644,F
-4234.627394035744,-42957.638854699,7383.384690688216,34798.24630001144,-79795.52653974612,-77959.64365716501,21897.55700797522,187500.0,8800.21706822122,-47233.68403121043,-99608.38104586376,-79483.25031796102,-41757.59604663802,-70275.58330006401,158147.33155337948,-6604.828727820961,F
2767.481239733844,-43695.715808357694,14210.993255495223,33434.298149859686,-82018.4075258264,-78823.82915304055,29974.225756433698,187500.0,-480.16017438890634,-52813.104130399726,-104321.78280613218,-82901.79317018905,-48158.465106304306,-76098.63741381615,150174.24078872692,-15925.528517428462,F
-26461.917336215658,-40073.28034320836,-15429.319790520643,38856.20550587243,-76625.19980969427,-76831.4393557834,150.15901925075283,187500.0,11953.2211963202,-47795.003389716556,-100721.34145752687,-80426.09160257479,-42568.42792849874,-71333.31255117805,156936.5375562355,-7131.972269054922,F
13217.458214456823,-45008.277298006695,25073.561081118714,31897.59336681287,-82977.40912168135,-79055.72850176436,39674.45816689231,187500.0,1565.2256089717878,-50222.51459628518,-101744.76078090201,-80945.34497801602,-45044.621234491024,-73117.6076075563,153930.20557525224,-11758.671612581207,F
-22880.92200528646,-40396.12894012081,-11980.13269664439,38184.759102435004,-77888.72157200832,-77311.8006958724,4459.821219422963,187500.0,5753.584891985046,-51445.98203253532,-103807.55857319338,-82643.4070042857,-46767.56075233946,-75173.58811778881,151661.5929200164,-13217.70408364583,F
-4924.603393626618,-42709.04275286708,6675.0579088995355,35367.992266177214,-79631.68825288872,-77802.08621049956,21203.803563571404,187500.0,9059.139675991497,-47173.06610024763,-99571.5006675125,-79425.31459633287,-41624.78198108458,-70242.45801478124,157999.11713589635,-6391.436623506144,F
3193.8631169632813,-43565.561600394445,14642.963068838486,33828.582922051304,-82010.42795305586,-78719.580616901,30371.99740076034,187500.0,-470.45951729530304,-52735.275356206344,-104243.86462496099,-82794.77301773704,-47972.61035115842,-76030.33048276074,150101.19528784696,-15726.553288287318,F
-26866.975649234733,-39817.844607573104,-15842.022400143434,39425.81736157148,-76493.50333136361,-76676.60882194148,-234.8497789919113,187500.0,11939.921908369293,-47792.92467748221,-100732.51732975451,-80380.13641597467,-42464.4252615482,-71355.32901946653,156760.51756864996,-7059.217340852898,F
13015.934886447774,-44791.845356445956,24886.87931142799,32428.51435285978,-82845.86910556187,-78905.39066855797,39462.00483584462,187500.0,1703.560555405683,-50058.028108838575,-101615.52299446143,-80783.20542373722,-44736.36832670788,-72962.66531499212,154008.21316340126,-11446.060114629283,F
-22493.767439576084,-40253.949493640604,-11574.113258613737,38635.14675320945,-77854.59045822507,-77183.99342107694,4856.989366649314,187500.0,5543.657308060802,-51454.833323339626,-103810.33018950584,-82576.37412266423,-46660.719413843086,-75181.88061498172,151492.36786274528,-13210.059787042117,F
-5686.999045252686,-42458.39029054526,5917.3784753535365,35994.77988419293,-79408.61784322475,-77615.33738557546,20453.880185351394,187500.0,9226.375428006104,-47029.97023224476,-99463.2735208599,-79279.46946376198,-41336.37742237776,-70102.55844623547,158057.38813369133,-6120.399370241091,F
3581.6435315184035,-43527.65304179824,15068.137951867337,34151.05153930802,-81994.6029179815,-78645.8645636874,30769.299658453427,187500.0,-618.4504173338911,-52688.224934127924,-104181.01151955266,-82683.26016464952,-47815.410532404254,-75949.52892655479,149975.62318749705,-15638.219194199944,F
