1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-16233.312038578038,-65801.6804816342,-5768.158229369907,19350.776892993083,-99482.40661411364,-79851.31649390656,8488.276122602954,187500.0,-16865.95581364105,-70728.11671830615,-107976.24832108598,-87712.76029500489,-52386.632846192464,-83579.85568998524,133695.3054303295,-32671.70133253352,F
-34238.35745315045,-64641.960220570596,-19031.638685660208,21577.189454697305,-98206.74785456037,-79898.14339854043,-8862.8913596739,187500.0,-19646.557527370158,-74218.40867023572,-111598.03558564611,-90605.8359868331,-56601.76951906318,-87827.24593010497,128690.28046015269,-38247.74631831006,F
-35954.16676451764,-63399.35969106671,-25740.89476357636,22702.3092153441,-96432.57813842037,-78772.82247219354,-11303.970075126896,187500.0,-11294.180011055472,-69452.68147619742,-107554.15797879196,-87550.30781630371,-51143.719392266205,-82723.29213896897,135347.47932523245,-30171.569308229606,F
-13905.55666751345,-66823.24461021955,-542.8791693304979,18636.571602412656,-100881.78227922706,-80643.66348310275,11243.061571486185,187500.0,-21365.004344583078,-73558.40635995941,-110390.23672225914,-89553.71702357734,-55556.825465777576,-86628.56657845576,129631.89239882141,-37215.766276808536,F
-47773.255142361544,-62566.51134091751,-34912.597824644785,24303.811705566848,-95554.53456098255,-78740.90418111136,-22755.12638749199,187500.0,-12921.65522833529,-71695.43316309848,-109878.02414632132,-89411.35876314148,-53835.18234910755,-85443.07475603519,132091.6795243835,-33655.647475200596,F
-16628.37912182559,-65824.30044702298,-6198.7198828124865,19661.577899644126,-99554.66980393766,-79834.79855475409,8074.83590541314,187500.0,-16366.751952976223,-70785.00190794491,-108059.37445871526,-87793.89712737766,-52396.08763409706,-83678.60569698879,133473.33025614385,-32401.17816939094,F
-34046.7359479351,-64715.6762737842,-18820.325293579735,21808.641768532012,-98366.40636520462,-79907.9111108674,-8693.018101813568,187500.0,-19424.425890973318,-74275.74089476358,-111659.61464162049,-90650.00303387678,-56580.24478915272,-87911.8025793794,128521.99417614868,-38015.310527719324,F
-37104.54399639893,-63285.47755306692,-26882.621870353447,23130.568639107783,-96389.37221638826,-78717.16662849982,-12491.026519659343,187500.0,-11031.32349626106,-69496.22267439635,-107611.24433413081,-87599.48165410539,-51102.0110371126,-82772.42127328173,135202.64002116205,-29904.82358989997,F
-14223.644342856926,-66754.04360938593,-941.9919183244608,18973.14417042067,-100899.77543351358,-80594.37788657879,10877.476439175181,187500.0,-21320.524373117016,-73527.62800784445,-110352.32816366294,-89513.90856670243,-55408.27577212761,-86570.45204287197,129617.25200620318,-36872.711702908484,F
-48583.170602699596,-62406.07051921732,-35618.01887965428,24768.817397215058,-95489.62509508432,-78636.74505194963,-23579.816350915,187500.0,-13102.190268300805,-71734.59341938418,-109907.46139376896,-89412.83397827554,-53763.924987784034,-85474.38955001708,131987.140415566,-33487.02591502976,F
-17723.905172813556,-65599.2854355914,-7379.473135408537,20161.69818183162,-99402.9685143195,-79705.29254738004,6946.56454879815,187500.0,-16382.91226421741,-70648.41039757853,-107927.11918677321,-87670.0908148397,-52097.53538340752,-83494.98611628845,133634.95572030018,-31967.08494032442,F
-34242.60428459696,-64602.15176369569,-19007.163525481647,22146.91306911863,-98347.80971381781,-79833.16687740885,-8894.228505400242,187500.0,-19866.83396897721,-74259.75939747803,-111605.43401306082,-90570.14025093797,-56422.30736283152,-87841.99808144548,128503.88926313988,-37849.01354897184,F
-38601.373267337476,-63026.376131341,-28352.673751434537,23617.300226366548,-96189.14528955762,-78593.76264736208,-13989.085136542933,187500.0,-11359.87178800962,-69472.77569446275,-107564.73035391932,-87538.17081906449,-50943.76068636903,-82694.5701473439,135178.23191621684,-29743.533401910474,F
-14669.338127295749,-66598.27430227688,-1463.3910612334087,19301.692462169227,-100805.45107191219,-80509.03892624842,10418.483366785451,187500.0,-21800.37162308355,-73464.1937570803,-110234.40035991673,-89390.32577160904,-55199.17520274821,-86418.03549743122,129645.39285247242,-36694.12126471058,F
-49205.89020322445,-62226.653066474566,-36162.97676121912,25144.505518019858,-95377.0170065185,-78532.60827453235,-24192.142390268134,187500.0,-13773.591968249319,-71814.63501627863,-109918.30198982978,-89384.55902153958,-53741.10385669516,-85487.24180307887,131792.9037562494,-33590.42508488001,F
-26377.31598345232,-31696.51707369293,-19651.296097194685,8306.422329714576,-47235.67333646695,-40241.94660686811,-13819.2118786826,93749.98882412778,5020.246508150877,-26325.526991549374,-51673.05340445678,-37938.755802959895,-18384.73449763471,-35747.34607307268,72777.45876043545,-4686.713777388785,F
-30090.790103768126,-65411.8884100781,-20148.063617713884,13453.80556032724,-96821.6549541539,-80922.14386727141,-5474.992749094099,187500.0,-13272.465857561334,-68667.88937662714,-106904.88450585419,-87790.969048854,-52599.0638254957,-81573.83132861035,139143.07375467703,-30797.73107740058,F
-20184.876940831775,-67566.73068603643,-5898.73712047781,11237.093655716617,-99769.91710304226,-82382.0480563698,5080.886790858125,187500.0,-22320.60847528082,-73275.25446119958,-110580.89710246291,-90514.84203515554,-57692.758165926716,-86313.76460954722,132685.319505372,-38583.87185142897,F
-47435.587338875215,-63679.27058688052,-35706.64354641957,16180.405459452328,-94844.44199138189,-80400.83413134029,-22586.61658604343,187500.0,-12188.74152764577,-69756.57579381177,-108437.38716094341,-89083.7268929156,-53958.36281280075,-83169.54471701918,137497.53832787732,-32356.631142691513,F
-14059.73900076616,-67548.98340093892,-2851.4790953968877,10965.542312329091,-99761.91517852727,-81963.10931004398,10771.976205346133,187500.0,-19276.837322334926,-70815.98142575996,-108250.63833601933,-88683.07187355422,-54731.330839554175,-83477.86468003568,136106.3210494901,-34476.984676955304,F
-42216.70087775003,-64789.05705083097,-27429.636112408178,15188.39033703689,-96503.63433404379,-81146.42127113596,-16919.287075911412,187500.0,-18179.70194574618,-72716.79612598373,-110824.77698621477,-90812.8354922337,-57194.716595973565,-86260.94743739933,133359.60458035526,-37363.287790213566,F
-31147.669988592865,-65115.07959545608,-21237.59940118783,14172.9952899212,-96719.19455757077,-80720.553484029,-6548.77055272705,187500.0,-13117.434158019323,-68587.37839309912,-106880.96813928703,-87732.87686501467,-52293.73899623621,-81489.36408631374,139157.17770542833,-30529.04075730333,F
-20098.68861421211,-67365.83320687214,-5874.6866434439,11879.751012295606,-99766.34082392942,-82185.08448422962,5155.295748149842,187500.0,-22417.14565958329,-73184.21580603311,-110510.60086615097,-90403.46329253475,-57376.346871417394,-86205.6492216169,132717.03663075407,-38341.4001275778,F
-48303.84085224162,-63383.62406297017,-36489.73691341125,16949.908965815182,-94719.56279511009,-80168.48774772737,-23451.785558675,187500.0,-12321.645000177026,-69715.13565959164,-108412.37555889793,-89007.88742397874,-53716.807510472245,-83133.33489100158,137448.76682147585,-32216.016318323174,F
-14636.548118179813,-67245.60317344705,-3520.3326964774965,11730.597821545342,-99612.20319416562,-81712.41214423325,10169.574340531151,187500.0,-19297.713851656183,-70630.46194678092,-108072.29376701043,-88487.96349620384,-54316.191889785754,-83256.35889248358,136252.79203090572,-34110.684288821736,F
-42282.727930871006,-64559.191710852596,-27443.04715908136,15845.822196700836,-96453.1193915748,-80937.32070175657,-16980.419096996677,187500.0,-18549.109226359036,-72674.57368070766,-110749.60806961157,-90684.13414766004,-56961.18556990452,-86191.83584354352,133293.1081406007,-37286.88952766532,F
-32240.60323722401,-64697.63841600876,-22337.171117922204,15059.21960582967,-96478.4215662982,-80414.64750941367,-7649.2810427285485,187500.0,-13229.304639018135,-68425.95409464289,-106720.52731758682,-87535.44390624094,-51902.15878512368,-81296.84851132018,139296.56318385163,-30268.732341376824,F
-20142.922716489164,-67067.0797904825,-5964.1606764984945,12551.331526199761,-99677.96202635313,-81957.29785648559,5095.7730526653595,187500.0,-22770.102056277046,-73045.67969389912,-110332.70333203117,-90182.11396719384,-56986.68891032803,-86008.7527047101,132848.77781257365,-38160.239238767535,F
-48868.96000730515,-62995.575427481584,-36980.76003560544,17741.116016044143,-94561.73712751117,-79903.84309337653,-24011.60735030262,187500.0,-12745.90346168321,-69676.86947308415,-108338.23482253967,-88868.77016648892,-53427.53123373166,-83056.37783484196,137452.0972313997,-32223.079469571054,F
-15013.376177951835,-66883.54961675998,-3966.4511640609703,12463.667984446049,-99464.39110808267,-81471.12506283821,9775.110754383893,187500.0,-19520.87366829797,-70456.14069177398,-107874.70434602552,-88256.91351376934,-53839.83151195425,-83028.97459613974,136478.0082080374,-33900.91316710868,F
-41941.774420949754,-64323.7831382493,-27072.701105201377,16457.41062848695,-96423.05629528241,-80749.63310356536,-16637.141005652073,187500.0,-19044.178014299636,-72674.28310802975,-110681.92698740089,-90559.9255037219,-56710.0860726936,-86148.49581104468,133223.5495118558,-37378.4199212098,F
-32414.611567808577,-64414.262999804385,-22508.005500794116,15791.306291974342,-96339.90780590866,-80179.66361995503,-7831.671277483854,187500.0,-13424.524775090787,-68372.30990795016,-106628.61694438661,-87407.6366314455,-51619.20805206395,-81232.29667333326,139258.74403223325,-30268.8441000991,F
-19522.0583107541,-66932.298771417,-5389.005588174533,13113.723768439742,-99663.1204680348,-81786.17290093577,5707.897926318398,187500.0,-22952.224070098888,-73000.37270788822,-110220.60933358781,-90042.16969515917,-56746.385305689015,-85946.23487546861,132749.1784392808,-38171.37040750628,F
-48312.64743955701,-62935.56099361909,-36394.00439190917,18253.775626871065,-94582.09956670995,-79779.54504246057,-23454.132491842807,187500.0,-12900.823402502943,-69746.3163431068,-108334.99381959366,-88821.36211649921,-53370.400174903894,-83140.46509748281,137129.67331763188,-32401.535797302226,F
-14507.39973871705,-66843.85291860734,-3490.873097285402,12969.130333558362,-99468.99556744046,-81334.48884898292,10282.718870963916,187500.0,-19438.46278649125,-70514.18817212441,-107869.92107271208,-88216.81448421652,-53820.899584400606,-83118.0686495386,136113.60771818255,-34025.4794389581,F
-41002.196491026465,-64385.78687736832,-26115.688814602952,16853.19296755707,-96538.12307573833,-80667.9374775812,-15695.014976860879,187500.0,-18991.025565984914,-72780.74446687037,-110715.76752850623,-90544.45809655882,-56743.41252367646,-86291.23405113627,132804.07432366305,-37555.62455125148,F
-31927.54470438298,-64459.39117185965,-22005.87356160564,16211.25086680065,-96413.66856261117,-80099.89024399403,-7343.129198924208,187500.0,-13175.593397092032,-68502.48646765786,-106709.55261105926,-87438.41498356045,-51712.168957253576,-81422.24179771445,138784.86469803628,-30437.488012014393,F
-18687.42182104848,-67036.90493546784,-4592.970561143227,13448.70936259143,-99805.97046684868,-81730.89703689779,6529.525700751031,187500.0,-22653.13537754242,-73117.98758721205,-110279.86380813883,-90061.97334074657,-56818.35792283511,-86112.73301991618,132288.46428256802,-38283.352647227366,F
-47755.46315377512,-63035.495643078764,-35809.46157091398,18625.97687554084,-94711.94085025083,-79730.14768721434,-22898.1552002615,187500.0,-12629.272059115418,-69926.65021737221,-108469.59602470351,-88902.34248666078,-53518.54753715367,-83388.99414408137,136582.52496511044,-32585.580061147222,F
-14204.95828449229,-66915.13263167533,-3226.87664352377,13347.455960208888,-99559.743649929,-81274.45206337597,10566.38485984622,187500.0,-18984.498856603965,-70611.8652953941,-107943.5253672034,-88251.39263288888,-53878.67884381758,-83287.27135506527,135685.48240488558,-34046.355968279364,F
-40331.130067244776,-64513.25887599694,-25434.921733727664,17156.416732837766,-96715.46181624674,-80646.3903959263,-15033.73861715062,187500.0,-18729.95719074693,-72961.34656206924,-110841.33962885615,-90625.55022544268,-56884.07205153371,-86526.68732722847,132255.9201426411,-37684.281192336224,F
-31839.858810884813,-64531.92258261712,-21908.48701101387,16573.304423487716,-96518.74411329557,-80071.52588028024,-7256.62794788217,187500.0,-12769.976290461576,-68626.67275985156,-106815.58928675525,-87505.73843785984,-51784.63331277768,-81624.07805014588,138337.38277404103,-30455.905849445564,F
-18243.89615582182,-67138.6500762284,-4196.83059416182,13735.370485230744,-99964.51139027017,-81717.97772860262,6966.703470552382,187500.0,-22320.675530514185,-73242.55385906147,-110369.02491677106,-90118.09857107385,-56880.898103821055,-86289.02122843519,131839.68595739437,-38277.87646983581,F
-47752.24450257355,-63080.2885389672,-35763.77460524733,18975.401696610654,-94831.25446215326,-79705.85134099143,-22886.308775700185,187500.0,-12402.93829476098,-70114.22605684114,-108626.72878822433,-89012.44717984763,-53647.83002708317,-83632.3375859663,136063.58451409155,-32669.153233665616,F
-14339.046399479676,-66875.43593352269,-3395.542907183517,13783.091459642823,-99612.09143544335,-81191.99647808034,10429.860404713203,187500.0,-18612.63288410102,-70658.49103432788,-107989.34644333679,-88269.29638019757,-53822.82183442376,-83381.75217887785,135409.706581796,-33901.42725723115,F
-40168.163498421134,-64530.76029190544,-25224.65887363659,17462.054486519635,-96868.77243146568,-80626.69850906117,-14867.262824447493,187500.0,-18607.559038109666,-73068.88080464373,-110929.07022584323,-90668.1526503745,-56865.00601351333,-86659.0096544039,131935.641996341,-37645.97030233983,F
-32539.624874547113,-64399.93553160853,-22586.683641276795,17029.21295514261,-96535.61968035933,-79989.29381242917,-7956.349308055557,187500.0,-12574.95732008902,-68715.27507487239,-106905.44329946558,-87554.28642681676,-51730.89971910712,-81718.20124604717,138072.8945819014,-30369.002267003332,F
-18268.4607229782,-67003.75729844061,-4255.570978590367,14163.965185161256,-100034.5617573931,-81611.51636976199,6933.734647480804,187500.0,-22250.848680835807,-73241.12334741633,-110368.82375107096,-90076.12199498678,-56673.16099085343,-86265.23897233474,131781.7055322773,-38081.24817386248,F
-48343.89517830553,-62861.509664238656,-36274.48961430664,19475.879606709434,-94843.4361628814,-79580.99449646407,-23464.995439648086,187500.0,-12468.51831299285,-70163.44459813173,-108688.50900989879,-89003.79705474342,-53468.16670515141,-83658.51147872346,135996.23870804772,-32576.48290115391,F
-15025.69198914671,-66615.19457282955,-4112.341000120759,14274.82983765958,-99585.31404558588,-81057.70719739285,9736.844567876407,187500.0,-18605.97206425334,-70601.18116154446,-107958.70220168856,-88182.72807392218,-53494.38530139748,-83269.81464264568,135545.58283633983,-33646.8408878852,F
-40345.41283195172,-64322.21851613743,-25365.094884049286,17870.644375162647,-96925.34469668206,-80521.64531012122,-15033.984486339628,187500.0,-18918.60591394972,-73110.4103458417,-110968.20813038448,-90624.74556264229,-56634.13484503447,-86623.31391850876,131963.4475664434,-37583.02778995369,F
-33388.99116384878,-64098.768126817726,-23430.35023574236,17545.359438104562,-96474.88999067426,-79846.28735140411,-8804.307437456542,187500.0,-12759.24745312303,-68694.89028392915,-106921.96123861805,-87487.38765566202,-51427.072456726135,-81631.5211810495,138212.63768823596,-30232.567218848137,F
-18423.492422520212,-66762.47021704557,-4464.850361925407,14601.947617762999,-100040.03793478465,-81479.14933909767,6777.205381060288,187500.0,-22543.23185005568,-73199.79497191847,-110346.51671010455,-89974.39920597068,-56340.32116416945,-86138.05754638405,131959.02192104125,-37945.5060297854,F
