1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-26419.292559539386,-39952.782088849795,-15444.273107561245,46647.7106985701,-69904.11965896127,-63323.36375991866,-1327.157178778312,187500.0,7697.918438663297,-53328.78122672811,-102301.98977017282,-77725.8444101625,-37301.57462377246,-71602.31579569766,147705.42355840487,-10130.682305178918,F
6124.713256920964,-43685.97044777518,17790.446316057005,41360.58436162286,-74635.51457351621,-64833.2017461302,30998.002707720127,187500.0,939.5332264343771,-54278.596255611934,-102108.24484923421,-77359.61107726229,-37974.92092548859,-71801.2463213499,146627.82360647008,-11893.989073513636,F
-18996.14411546518,-40988.897203075554,-7901.073444017583,45330.79061875232,-71576.05249596268,-64070.18024565939,6558.828837731939,187500.0,1495.219945337766,-56205.04840672594,-104575.94449233348,-79355.86772631023,-40486.27352550907,-74537.94920896878,143524.66386850644,-15128.308847941023,F
-11395.5898756492,-41569.014378668595,-75.07950962537642,44245.68048068052,-71738.75084385286,-63796.03609991504,13301.098442208582,187500.0,7049.606090737116,-52241.4806176997,-100866.18076159725,-76539.70438715273,-35849.51589697789,-70009.53048581249,149508.31526616996,-8279.846105557217,F
2135.4409617711262,-43428.053668505396,13677.255949646944,41915.622879937044,-74656.18993713736,-65074.68999322534,27506.146133678692,187500.0,-2496.4886899577014,-56642.717914905304,-104316.41838746291,-79020.59155948061,-40687.103949439996,-74452.29732421605,143082.41225271372,-15965.940471403655,F
-26686.95469939169,-39926.11645771461,-15729.950753444524,46681.685350142165,-69889.59102506531,-63349.02356255336,-1619.0039061312564,187500.0,7486.225066927084,-53406.07355905457,-102365.62518663707,-77758.74617800071,-37342.94770275924,-71629.58492393314,147597.75520536368,-10233.634440140062,F
5823.232927707783,-43622.670307477754,17470.771666857203,41460.18373491571,-74570.26983145117,-64809.44184177421,30658.189136766094,187500.0,879.5187925718776,-54259.88784550284,-102100.89112530842,-77338.37692002975,-37912.22428229145,-71727.86554430313,146642.4639990883,-11853.755933494083,F
-18874.26005295039,-41009.86313937463,-7787.817154862542,45305.06376088426,-71605.3556329436,-64104.60193212056,6650.918024887804,187500.0,1231.938747398704,-56252.09882880436,-104614.56830675225,-79363.82494733631,-40490.49800521112,-74525.7898599851,143437.78263780865,-15211.904372203873,F
-11862.182541153734,-41508.329392472435,-560.7829166391989,44369.28562751837,-71651.22141256588,-63764.944823377715,12809.471822914104,187500.0,6955.818171002647,-52242.285280500095,-100885.62677927337,-76536.75395688463,-35814.84834132771,-69969.56556672639,149471.65840526324,-8284.204695726,F
2355.5385894225346,-43423.33745042532,13894.917237152726,42008.71789559339,-74621.2094570648,-65024.33151296753,27704.00377559707,187500.0,-2634.354249758035,-56595.06399572659,-104275.49234336524,-78967.4391111659,-40591.393779682374,-74362.91269813928,143131.9437184267,-15901.343929927818,F
-26760.87191830539,-39904.815245248705,-15816.899039375669,46820.668497165265,-69818.19955327506,-63290.10436416917,-1693.1893459784205,187500.0,7334.099094164264,-53382.33600644303,-102360.8642650681,-77727.54314274111,-37282.441530518714,-71602.4052026755,147627.75124642267,-10225.654867369518,F
5639.233367351695,-43621.5974237439,17275.171551128813,41555.84920118442,-74480.75109490765,-64760.96090805065,30460.93499194801,187500.0,872.053309923805,-54198.554658717476,-102055.69589801978,-77287.03496301592,-37833.52379006431,-71658.50808125832,146700.15385152746,-11766.740592329574,F
-18413.769413682152,-41073.766776772354,-7325.985410926987,45352.8070870408,-71605.91442655497,-64064.68171652338,7116.102530491654,187500.0,1033.276442679935,-56265.50987547754,-104622.05614114477,-79347.41876690612,-40503.327906528466,-74539.46912759174,143389.50286978518,-15258.396000670911,F
-11887.350605410411,-41524.44500022471,-593.0811873771175,44490.18621327713,-71580.83576927612,-63705.95856976016,12787.365947647804,187500.0,6982.014415504267,-52205.293143426556,-100878.58597976995,-76506.93672978124,-35787.6462683256,-69965.87752889127,149499.57573408794,-8245.089142929213,F
2716.385151909012,-43508.54230028895,14257.887215362456,41995.84329078714,-74634.50874501572,-65011.345149439,28044.622009351497,187500.0,-2623.42424671939,-56577.67433854036,-104264.87526474897,-78941.39932887547,-40598.36752395243,-74361.32572428296,143109.99430537157,-15880.847380262303,F
-26566.009410144023,-39974.686798416,-15622.260048658854,46845.72480269967,-69825.91090511213,-63276.38039307361,-1502.0819308855453,187500.0,7285.931084863078,-53452.140504376956,-102431.2275566134,-77772.20192816282,-37404.21383431123,-71700.30584338974,147455.8439798169,-10339.291136180298,F
5693.704568589279,-43666.435023121245,17326.558211631564,41621.585681627475,-74450.576239893,-64719.81134650843,30505.66083260308,187500.0,1046.4192684196555,-54161.31665245494,-102043.49184554719,-77266.82898602831,-37839.82698200071,-71668.29814532974,146699.55035442716,-11698.813640929895,F
-18046.820824959377,-41194.77912125339,-6951.169008155944,45289.77516767683,-71672.74614247635,-64092.06260348113,7486.180363438173,187500.0,1030.7059920675745,-56329.61467857536,-104676.46028714899,-79386.75783714747,-40625.70370742127,-74631.78183219217,143223.76468464907,-15341.99152493376,F
-12210.959161634346,-41577.64215202834,-923.0823425152711,44512.537957732435,-71553.34312359609,-63715.27924719802,12475.000318884888,187500.0,7119.052960759755,-52253.461152727745,-100928.20685246073,-76557.60813446142,-35907.6751360506,-70046.74614033058,149337.72675248704,-8283.109460247691,F
2974.1678207120685,-43631.23102560414,14518.39679698906,41916.76281890426,-74686.4318473854,-65048.270231279166,28308.059669501745,187500.0,-2569.6012460710103,-56612.811280824106,-104281.95199751282,-78962.47702389682,-40695.41879837737,-74408.33144287247,142976.06265259537,-15891.933845512134,F
-26636.193887733687,-40043.08313644923,-15699.68649145204,46853.36909930338,-69830.80593714786,-63295.088803182705,-1552.507466376718,187500.0,7261.970014806988,-53550.80110440268,-102513.88430760913,-77840.53121096268,-37572.790690993155,-71825.00622570589,147231.00778234098,-10456.123704448188,F
5548.351174396417,-43708.590413163955,17176.421544125264,41655.96266459974,-74421.13899244535,-64717.82204125191,30367.48234838037,187500.0,1170.4490984021543,-54177.43226020721,-102054.95829045276,-77283.54809088088,-37912.492503224916,-71701.40107886805,146599.43689101184,-11663.296718990412,F
-17592.074584016154,-41256.60404641677,-6491.013645054537,45320.1958918805,-71704.23975041386,-64075.5223125842,7955.231720832792,187500.0,997.3795410847117,-56364.1034202699,-104693.73818561295,-79394.96092736255,-40690.9037459974,-74681.29094616068,143132.74838122708,-15355.782551262684,F
-12305.752909869303,-41598.76455053861,-1026.4591606210663,44572.99942648404,-71522.81064067014,-63705.39977614878,12385.101602685643,187500.0,7260.047764783832,-52246.57681543551,-100932.54309088505,-76555.93175362727,-35933.20082821856,-70076.36220173385,149311.2846387964,-8232.415703823055,F
3237.7619430735044,-43708.00926780811,14778.168771048639,41873.80276606116,-74722.59696991408,-65073.88533042495,28558.51096612346,187500.0,-2483.2564572401593,-56625.037685041156,-104283.85189579152,-78963.10287274157,-40745.35259549053,-74435.82408855249,142899.3291138803,-15866.765781255459,F
-26830.363491816937,-40092.949878329026,-15902.997959017512,46832.336107770934,-69839.90309714117,-63339.0993880152,-1745.3136140481968,187500.0,7239.730029073958,-53660.50346618932,-102604.3194656753,-77914.80605778767,-37738.84180055163,-71946.68912252059,146995.3533405487,-10579.438278608117,F
5298.704540575092,-43709.46213119771,16923.131575957726,41706.25408962418,-74375.2061575897,-64713.50815457203,30100.982499239744,187500.0,1309.4098936807984,-54165.272911223525,-102042.32955483551,-77275.32264892134,-37925.81414292027,-71689.39819209554,146556.96857654676,-11583.746860473975,F
-17398.307311333097,-41302.40277080569,-6292.351340335767,45301.196909093494,-71738.84025083069,-64103.12671698651,8139.700667822442,187500.0,921.8306448257739,-56407.890487657845,-104715.82170913479,-79402.40405826617,-40750.649958926435,-74717.05373728917,143030.60090906633,-15383.588121365086,F
-12939.357809943893,-41505.08838952642,-1669.0718137111444,44759.122402563386,-71406.603921247,-63655.30951682443,11745.46173160812,187500.0,7366.330309668817,-52215.03850400907,-100907.28561965056,-76528.05912829151,-35897.549795812345,-70038.11836697083,149334.08341814083,-8129.865900262106,F
3343.1057146913668,-43665.183325431746,14893.839048604852,41993.47400587488,-74682.56499559463,-65031.752292126694,28654.444653325638,187500.0,-2493.0912248004943,-56551.43339054983,-104202.42449074084,-78875.37227575449,-40637.57248372704,-74336.11295653737,143016.42990308165,-15707.956636900502,F
-27199.748420685344,-39981.57113570823,-16272.628757074925,47048.61158712049,-69739.20848837,-63273.09468663868,-2093.5314409174252,187500.0,7151.194769286486,-53641.303317702215,-102581.00659620842,-77862.45827227335,-37690.96436392836,-71915.91077040562,147037.88871024715,-10534.488920508495,F
4811.682380638406,-43597.14461530979,16433.986000297788,41906.07868505463,-74254.05970264193,-64656.93588935565,29616.083755026313,187500.0,1393.385397599387,-54021.70765658709,-101906.96739041417,-77133.76905128587,-37725.07312596716,-71508.79609689667,146795.61815209605,-11331.730941740387,F
-17300.89840899687,-41294.6467154797,-6184.347711127724,45350.72837480645,-71738.57202989722,-64118.21414449384,8256.846160512705,187500.0,666.7301853573543,-56411.64558072634,-104689.64781637762,-79339.10391796875,-40733.327356973576,-74676.68648680288,143025.34824911933,-15397.312092460645,F
-13770.775648447949,-41388.434635214166,-2510.704399431276,44965.25018993023,-71265.56441373401,-63618.92087685119,10934.026352647108,187500.0,7268.742593376946,-52195.97246598869,-100877.46839254719,-76469.83283398543,-35863.70925470701,-69974.2147295731,149339.02315366545,-8097.880553946562,F
3402.986038087134,-43652.1522584143,14964.738782017086,42060.01514911833,-74653.373617336,-65036.71437939577,28721.276369247007,187500.0,-2703.219974424836,-56499.44323294678,-104119.47716706719,-78770.81081519257,-40556.793279265556,-74222.83431563787,143089.52010745052,-15643.091874491201,F
-27424.76343211692,-39943.79668757876,-16496.772050472744,47149.82028601412,-69687.10657204468,-63282.52712279882,-2295.12182415984,187500.0,6845.557015604618,-53688.6219607141,-102594.03766322586,-77836.01615858272,-37738.28300694025,-71927.51132577793,146946.22420623593,-10652.975517866078,F
4557.632453159386,-43538.918321003715,16174.281081471574,42043.921893110506,-74157.38840787273,-64641.33437172585,29355.909449566538,187500.0,1296.8929167858264,-53973.89727519718,-101839.62158437034,-77053.8839166026,-37665.72924443832,-71423.0548051661,146845.7531149093,-11286.513362707301,F
-16947.673791369652,-41332.443515353625,-5831.950108045353,45349.2531596724,-71759.29209700729,-64164.817531683155,8599.94543790167,187500.0,377.69977780577875,-56452.07988644599,-104681.28826395134,-79304.83869371876,-40769.604238224536,-74682.877920017,142960.43878322112,-15508.266151936788,F
-14124.112024797443,-41355.80108830942,-2879.6869968994856,45056.1323828855,-71189.38966863033,-63636.77992067098,10566.89894996869,187500.0,7177.949807399489,-52229.544786160564,-100880.95526468221,-76459.12634839134,-35905.1270371827,-69984.69769772264,149269.44217317607,-8181.945464842972,F
3689.200125837341,-43699.20268049272,15253.277451190646,42035.18236102848,-74661.55435580664,-65077.79688570463,28982.92588984083,187500.0,-2826.020458462293,-56527.98641061621,-104100.61229474691,-78744.52516371313,-40589.35977093694,-74211.47962945457,143028.61160380978,-15712.739910213937,F
-27154.776710841266,-39963.22035351043,-16221.510317505637,47211.48874896631,-69676.98123180644,-63286.01399493385,-2027.1914633740741,187500.0,6702.751720279661,-53765.84723780719,-102631.16391076612,-77852.19882156835,-37820.09039164667,-71988.30807069637,146837.9523560944,-10805.123842373354,F
4623.301878369079,-43570.05430102996,16243.862061960945,42067.57003874422,-74131.86271570477,-64654.879528865764,29409.508932770364,187500.0,1378.3650253254207,-53986.68247302562,-101829.85387204336,-77037.96947455042,-37681.93425916842,-71422.83128772155,146830.37511472407,-11309.088624607162,F
-16322.271981510161,-41419.883539662784,-5188.353978199241,45314.31738308875,-71815.19380989001,-64191.12553490705,9232.857433898143,187500.0,310.28691652857265,-56545.64428873591,-104729.00923836342,-79335.7735080449,-40869.13655628402,-74750.84957490559,142818.19228150754,-15651.250261217388,F
-13903.075623878913,-41387.607620669325,-2653.330880800591,45106.02147650975,-71175.41982834577,-63636.35523752633,10806.867278440866,187500.0,7324.934878937588,-52266.82749591202,-100909.07375920699,-76476.27013638856,-35942.02976727841,-70029.26707616652,149219.57543129628,-8228.705314243474,F
4227.0948561543055,-43758.09952713246,15801.208114768044,42041.08322156468,-74694.36671666702,-65078.22156884928,29532.398823785643,187500.0,-2629.0792380665825,-56534.356657785975,-104092.07392836499,-78734.04219556358,-40581.31314293303,-74212.15018178824,143027.27049914247,-15689.114116324678,F
-27018.431069663893,-40031.92961596604,-16090.774964186547,47157.911617506936,-69722.48938351743,-63347.14601601911,-1875.2219528224414,187500.0,6816.902079212914,-53854.27073887238,-102705.48346108002,-77903.51842683773,-37905.898738610595,-72072.95412694862,146703.9759998293,-10905.63963718887,F
4542.075639018493,-43572.80356559796,16153.270441683584,42092.00049543387,-74113.60134048479,-64665.51895922649,29331.344882410158,187500.0,1632.1020283820665,-54005.72615930154,-101851.82563684293,-77053.81686136924,-37693.13248314053,-71431.6155232925,146781.38009087802,-11285.060499317706,F
-15968.913253416213,-41463.84942100637,-4837.520997228742,45265.56822843173,-71880.66206939961,-64227.26830569129,9580.002377033517,187500.0,377.99035048369774,-56596.60626609401,-104770.40466909466,-79356.02418852142,-40896.31627754167,-74779.83978746412,142734.41794328904,-15692.757450670893,F
-14437.148205894018,-41305.01792490696,-3208.0341229479463,45225.558605856735,-71102.84371409938,-63610.80719361392,10261.574120709196,187500.0,7549.547558968969,-52246.822684624516,-100916.76275929961,-76468.02234268455,-35876.69561823554,-69989.525674525,149248.6774025771,-8149.446028404955,F
4254.051059967406,-43741.98391938018,15821.928181878113,42038.803343630236,-74703.7320975938,-65091.52085680018,29528.64373071715,187500.0,-2537.660603244377,-56492.60359914346,-104060.87089310538,-78690.36688689791,-40475.47763293715,-74124.15136386768,143094.25867727504,-15581.401059794553,F
-30039.246981054188,-39570.43314819731,-19150.1699865067,47757.0724793759,-69266.73731407372,-63108.2952747697,-4856.475276526842,187500.0,6817.997314691224,-53846.24646261293,-102707.15984191417,-77890.59911854257,-37816.89409218956,-72007.8434953503,146724.67371519492,-10856.599909853925,F
-20.407142687695348,-42810.29615524962,11545.726543155497,43130.46254282744,-73272.5946036094,-64240.20996573091,24679.924509516302,187500.0,2046.7492397724677,-53230.27708891357,-101113.94984888434,-76466.21185138368,-36499.30346003812,-70363.67152496237,148160.23685458148,-9918.20662238677,F
