1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-11923.627486661373,11345.410209347036,-4238.3601353597805,107714.1294138586,15070.641347246332,-8939.222566988774,-18162.15582634876,172228.88585673404,39719.4745802253,13537.311677612268,-23090.93899618852,-26351.96910524,32286.267851146207,5206.056559807845,187500.0,40559.78841302257,U
-23254.35259990127,8152.3294034396895,-9258.047849899274,99810.73138841765,11855.96875619516,-21257.604212475326,-26879.55968136307,164389.34676520192,31899.98500346959,32228.846219640523,-24433.541230385454,-25037.61947603458,50556.695527636475,36083.516309680504,187500.0,36565.106995714545,U
-16199.829125383989,7759.139866726383,-10402.233648566444,101312.76861581429,8461.856360656782,-9534.717742767065,-19477.95831894378,177456.57890517463,36340.13668777188,34966.62199099326,-27465.600069236767,-31010.60909159292,59699.45307963528,28637.412624050692,187500.0,34254.897744047375,U
-16144.888537512845,11525.967601057006,-3617.7863023026352,106790.13064982065,16989.717422690086,-15849.0408479024,-22492.62750060886,164776.76955184573,36908.362735314695,12445.048981314778,-21388.965414639166,-22828.976551172324,27318.145611065105,10484.97980653999,187500.0,41837.92821621039,U
-23459.005172134064,5693.056368000075,-13634.854690415228,96267.53285736238,6397.985684631549,-17394.552218264605,-25052.997476219833,172341.51629704432,31439.203791523432,46210.778797957755,-28235.952941888925,-30077.021429183656,70421.04845297914,47453.82636235075,187500.0,31884.83052072889,U
-11825.704494202673,11383.229360965415,-4247.211426164082,107880.29228213934,15033.805672383985,-8753.188997887253,-18048.47485404907,172652.8984490512,39799.85145328659,13707.542563383886,-23142.303304946818,-26434.894077169192,32508.265377076314,5368.39727978674,187500.0,40634.33148078102,U
-23122.834935526247,8271.844181042217,-9099.819850900156,100094.30797032213,12028.412464667854,-21176.28856614692,-26831.816355206534,164415.2524370256,32036.33064464696,31729.62000723124,-24335.77470013794,-24944.882088289512,49859.9693012201,35580.8479286251,187500.0,36838.446478658494,U
-16304.144716756908,7740.274994406104,-10460.12466670569,101339.09897078264,8427.814653851348,-9611.920668115696,-19583.9726428953,177455.50602144076,36279.69757076473,35222.32594756198,-27524.742785065508,-31065.683789930798,59910.31943682664,29041.93449520284,187500.0,34241.91138051884,U
-16079.912016381268,11579.254159838458,-3577.240237860708,106939.03797138191,17043.85334776084,-15759.07507646979,-22473.91909049977,164840.53907877672,36992.62881191121,12306.62462790306,-21423.029473189054,-22897.708165372394,27118.27631214575,10247.090190302157,187500.0,41914.97467934784,U
-23563.544280951533,5733.758894653189,-13584.585617135243,96367.22163763305,6500.624895170319,-17566.928871503937,-25193.165265699063,172267.9567060419,31417.053212768224,46317.01663935383,-28244.44660478194,-30062.8951266879,70461.66157265444,47677.276751670455,187500.0,31944.621437146838,U
-12334.229032305364,2136.6926594606234,-7341.944556468076,45824.183025858765,2547.875350460452,-9434.023133995906,-12688.772402855446,84071.81758544655,13072.194227241782,20287.58320660391,-10310.680903277505,-9222.642686682068,17766.14996983409,12742.841272692833,93749.98882412778,25399.337756554814,U
-12873.978957412119,8576.945492857158,-7849.1503416479045,101273.02721417275,10453.687364302561,-7571.653434235268,-17054.984516499582,173656.5364785834,37760.32182697318,24961.332972208616,-24913.768460007723,-28572.681972108123,47956.830019572975,17310.688473068294,187500.0,35199.61657519538,U
-17943.51106208695,10003.009140850203,-4950.442010216953,101926.01107669009,15499.772489043771,-17953.099960458276,-23260.275812181928,160608.50448709782,34618.82884726868,16254.970878955231,-20860.704286182437,-21699.38644163447,31675.03704727138,17481.165228028924,187500.0,39206.68085893165,U
-20497.24256959469,5237.930147401113,-13278.858456475551,94315.39855186922,5699.516022147658,-13891.519771995518,-21977.01745951384,172148.0843005281,32401.80401823569,43638.78591523003,-27644.41402487922,-30058.51418477466,68827.03379714892,42384.47307163156,187500.0,30457.98456167991,U
-11598.767232747941,11296.146964567539,-3030.471864994987,105727.84164283772,16176.762125106112,-10181.48782032583,-18002.586722682325,166669.26940313214,38976.368484064165,8218.445863538487,-20834.17276551399,-23442.30841902595,25052.505737841813,2037.026230934409,187500.0,40608.93989907979,U
-23428.8303171194,6421.902051198727,-11122.943296783364,95271.02503431143,9250.962346906943,-20355.018419625572,-25824.28912213911,163959.7462367709,30675.73525616351,37384.20902302373,-24931.44868987187,-25628.44313722171,57763.792009805686,41623.59733862845,187500.0,33300.79118022814,U
-12950.198406004716,8581.371138259308,-7927.537909452666,101448.10842849118,10372.081145296233,-7558.756477684556,-17102.39256648929,174095.88236759693,37719.954576486896,25372.046276574885,-25005.120039596564,-28646.7109497441,48452.54700810278,17837.38497941315,187500.0,35261.39679686985,U
-17756.04698134029,10148.966032143358,-4793.353950185055,102388.58042819267,15641.080217490224,-17767.491074501406,-23165.794988369347,160992.6415673067,34744.37859587414,15832.545260494384,-20825.857916576617,-21676.297089612137,31180.012962819692,17044.18862392767,187500.0,39443.005853057606,U
-20547.846919041505,5335.830788115357,-13223.42613022639,94640.4376197383,5769.029947403664,-13957.390362905307,-22041.25637307839,172481.3041068678,32366.98000037432,43704.947078817735,-27629.125431671793,-30004.08768702599,68844.1999368906,42727.8852734429,187500.0,30594.643127279658,U
-11526.481691179479,11368.34309915818,-3009.148300784624,106041.52602452351,16178.684375129269,-10033.60867900952,-17955.759818048457,167109.66582413507,39058.44408970405,8337.60301322973,-20888.822780707214,-23517.27616992905,25252.75501641691,2123.3039645318945,187500.0,40702.86192928099,U
-23411.150087255253,6538.756971211073,-11011.944533818309,95620.9192420148,9392.471241053492,-20389.685975275752,-25891.92550086087,164049.93552564806,30704.16667511066,37078.97360074206,-24899.016308667222,-25569.970973726628,57345.76968500253,41434.43452530319,187500.0,33468.67513283195,U
-13115.958942885274,8538.098160993834,-8071.997233867316,101494.62240870266,10249.057143814223,-7642.352001947404,-17263.638050989874,174161.41768233987,37635.844962101575,25794.49424678019,-25142.203288340963,-28758.380265042815,48971.33099691046,18365.556700892055,187500.0,35196.06264782699,U
-17693.752669543348,10216.82592830967,-4735.373525067988,102657.8295419013,15708.940113656536,-17693.93148349899,-23193.086468349276,161033.14292825974,34779.22496547997,15517.653884608018,-20888.57691151821,-21738.993732809275,30803.766048403508,16608.128441349083,187500.0,39501.63447876388,U
-20719.53066820272,5345.933776609156,-13268.86722670403,94765.0709468211,5768.247636347728,-14135.46671098074,-22227.088776479814,172477.88428996614,32257.702321732322,43837.090592037515,-27709.21173205516,-30030.0380623386,68951.8235864429,43041.25673070631,187500.0,30614.670290311613,U
-11516.624571874687,11386.82799182272,-3046.565121002808,106228.14073898086,16127.0071419486,-9943.419390132356,-17957.480902371517,167436.40362458274,39084.14859582765,8537.628774360273,-21010.63978798864,-23660.17087223183,25545.942848437175,2243.6234049348122,187500.0,40708.427513650364,U
-23428.45033746366,6630.175606033279,-10923.83395717549,95902.55122215167,9504.386425541214,-20456.249470263658,-25977.24210944678,164085.16187490962,30740.018873216974,36835.56310362376,-24874.988183377765,-25531.68243547469,57002.536297146835,41157.876391157675,187500.0,33644.56100995076,U
-13238.513557733722,8558.639414148261,-8149.446028404955,101646.72602972103,10174.648186522507,-7698.387825296859,-17317.28223768261,174637.62159796018,37564.7664147337,26320.386090324653,-25286.8190749668,-28895.061182387017,49625.20892920601,18951.41827481011,187500.0,35140.56326634446,U
-17636.331038037664,10318.28049639231,-4639.976279732738,102986.95897900569,15791.418050696619,-17633.35825602511,-23154.596764397236,161483.55293077862,34915.63766189071,15591.481696543897,-20899.171638390024,-21781.8420269301,30913.490761934612,16519.50377458379,187500.0,39687.958620543315,U
-20925.881973014115,5369.9171984097,-13320.87973605153,94893.68288441694,5755.797714686121,-14346.064847238642,-22394.4362872167,172726.5697987759,32224.37587074946,44302.09628368572,-27756.217450644668,-30065.264411600165,69478.47538929885,43537.68897505868,187500.0,30692.007326126975,U
-11652.612585140776,11382.759974331853,-3144.465761717053,106313.50205105568,16058.163769026252,-10006.428957751867,-18058.644897776234,167768.66230591087,39105.71802922703,9080.329129735128,-21179.306051648386,-23856.39683680497,26231.359092159164,2512.2466697986924,187500.0,40623.9379196093,U
-23618.06018567803,6648.928719631282,-10955.036992435098,95989.34304587163,9547.324126639858,-20669.753333300752,-26180.061838634236,164084.983060954,30740.622370317265,37043.97076892504,-24933.773271295224,-25595.049631005484,57234.88268075975,41265.5894476878,187500.0,33638.21311452545,U
-13536.238793878412,8465.209122325077,-8375.220999148012,101533.64855452163,10005.400777506922,-7902.280438218169,-17542.029028180725,174798.3529923383,37449.02908194412,27094.22583511184,-25515.678586444687,-29129.46392648982,50575.850972634675,19612.515820564728,187500.0,34876.18683292709,U
-17714.808012820245,10330.484548864908,-4685.596190166019,103085.06078542004,15797.631835655195,-17683.31440488272,-23258.800597047877,161558.81125435964,34965.34794155931,15657.017011286856,-21006.0576803753,-21921.942761175964,31005.669356068298,16282.307062424072,187500.0,39610.018087627664,U
-21224.63538940375,5330.131093279254,-13481.298206007268,94846.99009024979,5677.9465887482875,-14629.172042509563,-22643.635886148917,172703.94983338713,32102.603566956946,44674.386939333315,-27882.2812893726,-30173.156282085933,69912.747432321,43894.132243887456,187500.0,30540.641312675634,U
-11722.998228430537,11369.415982892035,-3252.3129287139095,106385.42996471286,15965.627546981283,-9986.759422631196,-18092.597197603845,168130.0229585198,39132.3389568733,9428.05521822634,-21354.476672944627,-24061.831720093694,26764.15762474032,2638.37756375999,187500.0,40500.377476260364,U
-23626.48679333768,6769.33756701202,-10856.488151131649,96304.97202932501,9674.572607823922,-20740.049569612693,-26209.968472715434,164378.2602999521,30791.785513375464,36935.87773273918,-24916.473021086815,-25581.280956421015,57075.49239104896,41047.905808437565,187500.0,33783.87943314069,U
-13719.94778155658,8428.395799207186,-8543.93196629667,101543.08099068177,9849.09502853096,-7997.096538197582,-17636.15222408202,175208.44044785982,37419.21185484074,27744.259267361078,-25657.321591057967,-29262.03212285425,51418.13175894401,20235.682455978687,187500.0,34849.16357388062,U
-17618.829622129157,10421.925535431568,-4605.062854893548,103383.36716692057,15879.908606995179,-17588.81122932568,-23221.92021869662,161864.82898769726,35100.441885047185,15472.704526508394,-21024.341407339743,-21962.689991317988,30824.977853891596,15883.23901691902,187500.0,39774.57163030763,U
-21404.43282180224,5345.643203931237,-13541.53615731432,94933.08900989164,5672.224542167729,-14820.301809346893,-22822.069862135635,172736.49397331406,32029.848638754924,44860.420508434836,-27939.18883075581,-30193.60812826254,70048.86955605383,44197.35600916815,187500.0,30582.86375795171,U
-11731.737760512562,11368.611320091644,-3326.096037160878,106483.91175078295,15892.827915290347,-9909.19886937128,-18114.434851936683,168358.50249034198,39162.26794269895,9607.606781435821,-21496.074974068997,-24224.4183092616,27010.563255615623,2692.2005644083697,187500.0,40451.941246025715,U
-23590.880464420377,6881.543324177662,-10741.063742764443,96606.31824807147,9822.384693906868,-20762.714238490375,-26250.00044703489,164449.9646961647,30853.856307727852,36576.774606320214,-24887.751029461746,-25530.76601395202,56571.16998090387,40668.55200154209,187500.0,33945.23667636355,U
-13813.713349546595,8426.09356952829,-8627.75100800407,101647.12836112123,9774.976643917162,-8012.854518038574,-17694.669091066015,175547.80698392476,37389.08170331499,28154.167908926956,-25760.67605741931,-29350.835603575186,51888.390110539214,20725.856211883573,187500.0,34832.04213762786,U
-17443.949573510836,10558.517045797951,-4462.16815259077,103777.13784898972,16016.07543421691,-17410.041977172135,-23113.268388899374,162244.38396029282,35249.1703926528,15142.14457775886,-21007.063508875788,-21962.310011662248,30403.334546486683,15452.900880920994,187500.0,39959.644074397576,U
-21486.284909997572,5404.9423819711665,-13520.43611054851,95139.73088738095,5735.524682465159,-14921.599915218345,-22913.332034746654,172907.0601352525,32031.234446911152,44947.32409087707,-27922.782650325615,-30139.91923808089,70054.56925088994,44460.86072455177,187500.0,30733.84979174731,U
-11615.77691027843,11429.07278884325,-3312.5061765320515,106757.40769593808,15891.442107134118,-9709.463680918656,-18006.028891328442,168883.96965074178,39274.47369986459,9715.945686810695,-21537.626867011415,-24293.462847884042,27167.94188832544,2767.7271089228525,187500.0,40577.96038126473,U
-23523.445251398713,6998.085319767633,-10614.776386591959,96927.64692636096,10000.483393726754,-20760.76963672276,-26282.790456150826,164423.96961736318,30926.58888418542,36102.62705118979,-24801.786220286634,-25429.31144586938,55879.89758013458,40345.74810811855,187500.0,34200.58300502098,U
-13913.782109473004,8402.356016916754,-8742.929547182268,101703.23123970405,9685.72612830712,-8034.915689815962,-17766.641708212104,175738.26619842844,37313.26458612258,28481.64331694166,-25856.743855088218,-29435.124031916148,52222.95102154625,21266.075523623887,187500.0,34825.56013173582,U
-17279.217216875222,10653.48960798855,-4354.633910016288,104085.90484689533,16128.750578016112,-17248.215347315712,-23050.90702186907,162335.80259511503,35369.51218480017,14709.459508593025,-20968.976136323945,-21953.458720857947,29853.9957230086,14973.858293754853,187500.0,40156.361777348735,U
-21618.18255402834,5419.381608889295,-13551.281517896834,95227.64029832368,5761.989147900242,-15072.74241122513,-23080.813655950267,172732.9176942012,31940.195791744685,44893.65755243988,-27927.945903294793,-30115.399374413417,69848.46381526755,44641.93220638421,187500.0,30792.277251753483,U
-11577.130744115204,11440.98626863793,-3344.670336803238,106899.81065986284,15856.014592172456,-9596.386205719258,-17995.14359177871,169068.46094947588,39281.6709615792,9782.062146909493,-21640.28842929464,-24420.957198257114,27243.289618884282,2830.155531186525,187500.0,40569.19849743826,U
