1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-28738.241343288584,1749.1581140945095,-12246.923118462935,99141.49780768131,3837.749819487312,-22262.471587952565,-29663.089473615822,168040.30305627623,24201.55247468382,30414.756287903347,-33828.515866817936,-29164.287944351192,55361.94060587175,37268.829318145436,187500.0,37640.65058715947,U
-19329.274514827077,4728.019801142193,-7897.385406182458,106289.36216704395,7068.403907824029,-11930.422416975787,-22457.53526181403,173178.09738851755,30458.811576224754,17021.099271905336,-32969.31480995593,-30962.239916591636,35982.26290729796,17247.99182987116,187500.0,40707.667554338885,U
-24851.809424377614,4812.531746927709,-6624.207690263712,104557.01256477983,9564.378507659258,-21546.433454326805,-28052.26630595521,163943.83179471872,26874.351724904984,18030.772272440467,-29505.241454272447,-25323.230066684493,31858.34370354935,22423.560610241966,187500.0,43009.74077102432,U
-25193.88052152163,1528.2558236427099,-13222.621467425999,100062.68025191787,1993.9544193690324,-15936.77144488948,-25989.915548552937,174178.18149068137,26371.303364193842,29863.405807424286,-36065.23258271606,-32751.072377094315,58073.22956004496,34296.02495384514,187500.0,36093.70870515212,U
-18053.258127362507,6699.980103967203,-3779.4788216923266,109580.92475902138,11429.810396410276,-13860.74141988056,-22833.446900063384,167918.35193852807,30930.03105283154,8298.330998221756,-28606.723678913557,-26290.457104498997,17357.984764335724,8500.368416353276,187500.0,45488.2363066955,U
-27522.3958518977,2208.7770353289884,-11502.028882745371,100417.08951200123,4479.2001818657145,-21216.63346488875,-29047.32126561657,167686.92197643782,24482.066867597925,27558.02453255946,-32970.00771403405,-28556.991047500498,49927.06923807493,34700.278604063824,187500.0,38731.14749564499,U
-17894.046651607354,4914.478053388364,-7453.9267961891655,107371.83479927001,7206.537688557826,-10250.532358948274,-21517.91262840183,173479.95769738648,30680.876157388233,14580.691108786,-32257.188231609853,-30532.684091649546,31589.58632821874,15585.08909762968,187500.0,41471.44901412118,U
-22630.426005175832,5574.4580119202155,-5331.539253179938,106790.37651900966,10609.85900281179,-19548.20985176681,-26845.69678851328,163521.65204544688,27404.445696407045,13501.52653473932,-28098.93674837789,-24423.72881456957,23645.843404035975,18535.832290152586,187500.0,44726.44415216972,U
-23510.972977992653,2105.020237567453,-12153.246957450743,101889.93536113923,2899.4906424868873,-14500.157773513529,-25134.73780569289,173444.9995690584,26561.695523464146,26276.643726425616,-34824.867227657705,-31836.662511427705,51336.749057382236,31982.08296085393,187500.0,37353.07304299749,U
-16532.758359045787,7166.03632760481,-2850.1603424740247,111202.81204018737,12189.590893935072,-12513.512374581382,-22007.818163373253,167351.06466425236,31125.430002859834,5334.19911077012,-27559.32093373787,-25558.90686022125,11982.211408878733,6821.908869970903,187500.0,46415.87840507965,U
-26261.24337449591,2622.5301769411776,-10610.775424334459,101895.99268388662,5225.301411783864,-20212.682510934177,-28384.949670428,167113.935007326,24620.759441943104,25084.20051147944,-31935.32311145343,-27779.552671856007,45431.306413567836,33452.827746013136,187500.0,39738.07123161211,U
-16891.280340108915,5174.831172803781,-6824.568727561084,108561.7746188372,7680.305264032515,-9385.229275849972,-20955.00629603938,173213.05551684566,30717.063631661375,12866.379364297316,-31481.09096063268,-29980.998335003656,28655.562240548403,15034.230355528636,187500.0,42095.509719313355,U
-21701.040470724165,5812.302924669138,-4695.475661215265,107905.97443651849,11106.58181984208,-18796.207761312457,-26356.730026808982,163047.8397664833,27469.5339762609,11723.89229820875,-27346.487623034434,-23890.796171521684,20702.3868802055,17693.484448609885,187500.0,45402.27149752039,U
-22939.997665881834,2286.8516787113763,-11645.571785637354,102769.4094502222,3323.1456068927773,-14174.336394588518,-24917.50120133176,172837.0991751074,26452.216679122055,25144.952552908966,-34219.98431920818,-31380.083427439145,49505.69415160348,31778.458568866085,187500.0,37856.88136302011,U
-16752.654820997097,7073.634216026571,-2770.2975595352127,111326.59600098086,12337.24651780683,-12933.03226626304,-22289.248977810024,166398.3215568449,30849.34125534788,5333.573261925371,-27388.12892295467,-25383.870349391742,12182.572446176106,7546.664183934234,187500.0,46258.00803399182,U
-26753.562897868505,2332.9633275226747,-10789.410566021272,101580.11783124422,5051.293081199298,-20784.261320145288,-28772.998305916586,166432.31856016142,24249.56402177382,25851.49119514122,-32080.609450412925,-27877.810940481537,47359.747869938365,34747.820764520264,187500.0,39334.10815407135,U
-18132.517413201025,4906.654942829006,-7139.08012379171,107844.82006368876,7647.068220027473,-10973.812457777556,-21989.959119553463,171759.92390631724,30178.475997266294,14360.660536367957,-31911.60791058635,-30275.5943269246,31706.731820909004,16629.25083985935,187500.0,41361.85841105681,U
-23737.865535958474,4959.002728343336,-5811.207689190828,105982.24919822803,10172.368308588066,-20712.311054743655,-27574.184843800645,162592.8253046066,26731.8593540024,15446.910613406972,-28543.06591070484,-24708.46768718573,27892.652498799864,21356.75655087907,187500.0,43689.4126164213,U
-24901.899683701955,1581.6541411464384,-12642.236070899497,101004.18043186433,2514.615954710955,-16132.662133295791,-26171.74698969686,172509.64611883715,25840.225915935745,28698.7234590916,-35398.97178399227,-32295.25325241724,56586.995015978224,34634.76564106532,187500.0,36481.69028540734,U
-19304.553485459506,6125.942602866006,-4207.715893711555,108877.6494714796,11172.83239040761,-15329.027513149682,-23860.7330752293,165989.41874377953,30117.500438392217,9617.799176907442,-28926.44303160227,-26519.316615976884,20273.121627941327,10771.104487312376,187500.0,44480.55261141689,U
-29017.057003624082,1435.317270197543,-12145.021515491191,99257.39160268207,3850.2220928933734,-22818.22536208932,-30082.028219941643,166654.20432736925,23675.705334628266,29945.54846829754,-33622.32102421773,-29079.93246077686,55348.50720745412,37579.80913875212,187500.0,37616.35424093655,U
-19308.86737213938,4050.1807987905504,-8403.652418095162,106169.22154059667,6153.725821223953,-11449.748152464408,-22367.882414803793,173467.55247921377,29893.357144994396,17391.40062229641,-33153.15790810083,-31395.908462513504,37835.11076392064,18225.14304222382,187500.0,40302.542186086444,U
-23341.77027246598,5135.201529884521,-5682.796917295089,106309.52344054265,10095.992397784281,-20241.315095581424,-27247.20117416396,163658.3329627911,27089.93430017642,14653.535443965846,-28554.286486421406,-24941.17169870993,26842.45578556726,19043.261592776966,187500.0,44329.07483924328,U
-24652.1189394139,1493.409454036886,-12732.894746410222,101082.14331652444,2208.2629452065166,-15643.270688446843,-25920.781602952673,173297.99214577582,25939.64647527295,28116.281702075208,-35341.505448997676,-32300.282394919683,55337.174873015276,33515.56909269918,187500.0,36822.26381567286,U
-17158.607203794385,6684.423289826309,-3363.155229467777,110688.9230834154,11482.828734258263,-12942.17412974526,-22355.74541756456,167644.00662708364,30823.681452713186,6519.735636679607,-28108.056260115656,-26216.38342337411,15058.571405240466,7370.040699248398,187500.0,45967.569466539564,U
-26903.27488223015,2309.985734222619,-10789.589379976915,101554.94976698754,4934.952251309425,-20991.238473801433,-28895.642327742855,166786.45959931132,24266.28312662639,25583.06909597744,-32180.61115510597,-28033.870820268494,46967.25123730317,33586.60293657815,187500.0,39554.853982311965,U
-17703.565085359227,4622.877195224428,-7445.120208873775,107901.70525332753,6920.234193829799,-10010.921658387382,-21493.05748856753,173291.33132592816,30230.39909963597,14330.575088331116,-32062.325723448484,-30604.701412284543,31932.663253863248,16192.520104947103,187500.0,41540.27003529907,U
-21947.624915555112,5599.469613965704,-4809.648371892974,107802.17293526804,10839.657287556802,-19047.977810857035,-26543.054168588424,163030.11483313024,27360.815091230284,11786.723051872617,-27558.605677915297,-24233.738986699464,21490.732907144178,17218.398120212332,187500.0,45357.03156674285,U
-23722.755756706687,1847.2375687643969,-12071.05959308858,102223.35633317905,2825.260499150813,-14974.05945945495,-25546.81456647093,172488.6131273047,25960.254783660745,26038.575296232142,-34560.62490470707,-31724.546161239883,51511.71851297838,32570.87261329563,187500.0,37484.478948650234,U
-17079.638490633784,6733.105389249968,-3144.5775204393294,111041.8124248758,11827.045598869992,-13095.194172286294,-22517.527343932074,166502.9947761291,30658.569116421833,5803.00459897573,-27806.374765202378,-25953.19163241287,13675.13253392369,7548.92171012422,187500.0,45966.742451994716,U
-27132.98375999734,2144.962804909087,-10865.093572746942,101450.1424372366,4919.753065079816,-21322.334864417895,-29155.928391924906,166043.95700025046,24025.6218940761,25844.383340404434,-32149.296361124085,-28021.420898606888,47688.67614134266,34535.05450905019,187500.0,39270.58449632937,U
-18706.443155579946,4492.968856450183,-7669.732888905155,107387.79394481111,7041.693573199937,-11402.653026897076,-22405.880380377817,171892.00036430365,29811.46035331015,15355.447275095854,-32370.913907398455,-30813.10907758583,33971.477624354084,17520.303132570163,187500.0,40919.87501619757,U
-23882.928357473418,4788.347159427066,-5923.771074267755,105948.22984316705,10019.594135236042,-20891.70615574195,-27753.557593054487,162394.7888487326,26671.531995717527,15232.177404424836,-28685.468874629605,-25002.460182006384,27983.82526443306,20753.997058152803,187500.0,43641.15520014229,U
-25562.6843050342,1243.3828405598213,-13087.013433815651,100567.44969695207,2078.645179110191,-16814.05506301583,-26703.696155988713,172253.0480924902,25419.767250986966,29318.917312493006,-35662.40944414252,-32567.02811324932,58038.65141137259,35327.513256968654,187500.0,36125.023499134004,U
-19567.74527642075,5846.344631474571,-4587.539087240588,108660.9493089854,10772.602054190882,-15451.336258809122,-24043.48093789589,166161.50482434093,29993.738829343183,9966.799314832606,-29318.313815392714,-27026.231828478794,21488.073049553997,10830.157796163297,187500.0,44176.99356996937,U
-29353.674275121008,1314.2378704831447,-12231.746283977782,99202.69688399993,3796.242630033807,-23327.934542648145,-30433.97878813491,166277.51037806398,23512.69406231571,29877.755627364593,-33639.353053492676,-29151.4803947783,55509.7526919547,37355.68819709876,187500.0,37648.80897388566,U
-20746.643334227007,3776.2154670018517,-8958.333308498062,105310.3110564126,5972.363766713592,-13205.678845128876,-23576.150664824327,172303.04894483674,29397.34958378668,18997.50757187695,-33800.285613570886,-31905.84116051688,40946.09361244364,19756.885738001554,187500.0,39576.71398838925,U
-25566.931136480707,4207.201803589082,-6978.192267202409,104154.43529539529,9104.781938169233,-22342.04379821346,-28666.58165056487,162988.74175414347,26401.94760584207,18264.973850843173,-29979.143140213866,-25999.929130068915,33700.12744666665,22294.65809996821,187500.0,42439.21249380261,U
-27084.636936740513,667.2442754798265,-14076.949843996746,98893.10287154948,1188.755177111051,-18069.463142092605,-27537.5503346384,172890.83276877794,25175.529739323825,32049.898153531332,-36789.22793736791,-33418.11548687404,63009.433509043876,36679.905555237005,187500.0,35135.51177209756,U
-20297.26151195306,5599.670779665802,-5173.043033247356,107738.87279497061,10165.953357929393,-15916.498412668518,-24344.4471769866,167180.83377848077,30075.456807071783,11539.199833774548,-30112.538351123138,-27720.141735093803,24375.2031773571,11018.98533332173,187500.0,43787.42501585782,U
-29937.837116460458,1221.7687036715392,-12534.724180069468,98562.34175709984,3538.3258507640185,-23840.01300811923,-30744.93625699714,166851.61493439853,23602.81629595951,30747.819632031875,-34140.97090255868,-29513.131620065167,56794.86623941258,37204.25512841405,187500.0,37418.921282162824,U
-20953.307563460778,3596.507441581183,-9348.32654575426,104808.67085560213,5487.330912033429,-13070.406087685358,-23542.399530696814,173348.55179173374,29497.932433835562,19798.9740728109,-34269.11345352095,-32327.037433032685,42115.11219920066,19779.86333130161,187500.0,39416.027297500055,U
-25123.360767765138,4491.22542038267,-6742.314307965554,104515.50537532633,9292.000149726886,-21879.27328101078,-28360.51921373835,163519.75214716818,26830.363491816937,17297.61270256194,-29856.72263583215,-25950.79999575615,31582.97021185997,20610.498858749732,187500.0,43045.23534121935,U
-26903.587806652526,744.2236833839039,-14056.095666419944,98960.04634619312,1199.461662705143,-17792.972063180456,-27408.89369355365,173176.95744955033,25353.270811232425,31530.42126064554,-36733.259169251825,-33327.85914276352,61495.348691385836,36013.51064604648,187500.0,35427.38085119496,U
-19380.191788696266,5892.568039008145,-4849.166256089957,108425.69719859329,10368.370755716653,-14875.689432107143,-23742.760567994188,167643.5148887056,30456.73286399041,10015.727283445274,-29847.312551416464,-27625.50444907003,21362.053914314976,9334.982554314442,187500.0,44392.46438651853,U
-29072.08699847305,1639.567511030139,-11984.893618213371,99446.59911949624,4069.6938717000335,-23101.04198468232,-30288.357173008582,166713.6599676204,23929.107061518083,28741.16942181223,-33593.53197735929,-29054.47382384227,52579.796621775226,35361.08557714052,187500.0,38217.81733248441,U
-20102.510762513968,3827.7585897157896,-9053.015298010743,105490.73433765583,5691.491745888204,-12113.036169175646,-22997.128724709597,173576.4725299445,29731.619922115795,18333.43724410978,-33881.35539071028,-32033.134345189854,39084.707389439034,18797.079479346216,187500.0,39918.248643666346,U
-23924.144974249004,4970.60328371564,-6046.772724005309,105725.4053026921,9925.359180612468,-20799.21463718589,-27699.19815053918,163381.12662805637,27224.402394819546,14877.030536774462,-29170.747598498776,-25461.676771840666,26830.8328784505,18536.7263599308,187500.0,43961.165125508924,U
-26098.72384056137,1056.1869807466246,-13589.97238754897,99799.86844061238,1644.1272668990216,-17078.587958644388,-27002.784848545176,172803.9291863357,25525.558057493934,29734.50329715053,-36146.95056044466,-32832.522133889455,57801.63351316852,34934.413127233165,187500.0,36077.97307705558,U
