1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-26184.018097402826,1943.6629943445917,-30595.827769735788,159729.72330209296,-37107.405019689206,-39846.05250907571,-32448.072129258173,22119.062795527316,2964.087183962725,-18046.306734836904,-2088.703464115079,-15466.848369461104,-39753.896266686475,11486.60617907121,187500.0,48496.73640689092,C
-38436.84207640196,-9265.021594169331,-40641.037004117614,147262.38963155623,-46732.379106566805,-50582.04240584879,-43642.384546087334,5725.645211415913,-54727.24047031885,-59757.813484408085,-49044.823532679504,-58177.0310612954,16915.97901773203,-6286.226962355014,187500.0,-1424.8119503035487,C
4108.720017518999,27852.262896569122,-5807.117319955507,184388.10072995434,-15107.387615130856,-13923.99685668908,-4174.992939828985,62820.71773060772,-2211.727465597089,-23211.526657524904,-7856.101734173505,-20238.6775897357,-65533.34778944824,15583.23390283989,187500.0,42974.06738687365,C
-50351.372403070025,-18873.276576194356,-50327.34427778057,136078.873107299,-54859.540445749815,-60706.15329815785,-54927.73561808296,-11266.75442060881,-26323.492982803942,-38290.21463277515,-24822.372176929974,-36557.641513066475,9499.290227805404,-1405.2765256496104,187500.0,23974.21288182889,C
-2678.6330555239983,21622.027054074653,-11352.6298228061,177141.19579091022,-20423.23594370317,-19831.361750526637,-10264.41279225502,53468.211408640316,-38695.250594049765,-49588.9543996995,-37562.799461221635,-47285.94240974694,-28563.629515603727,4008.4277401480367,187500.0,11352.942747228473,C
-23279.47596066904,4791.319941439622,-28133.24667611679,162911.11414565018,-34659.97840881091,-37327.748516529624,-29775.89872788176,24612.466944750184,5761.519761266681,-16005.12307943381,281.76609060360084,-13442.205004954936,-39829.69103213442,11652.16555025167,187500.0,51069.3551384634,C
-37288.20828058819,-7934.422246744901,-39592.87429963044,149060.29690030776,-45538.86300788677,-49523.46378844545,-42550.01009106757,5965.70294686591,-52569.20189490341,-58219.38761703821,-47170.31683567963,-56574.92507397236,17991.008519054474,-6412.514318527498,187500.0,554.0997450470621,C
5734.228281286751,29547.150975126147,-4355.326814094403,185384.94382917212,-13580.942282789027,-12421.64670487007,-2586.968551512784,63896.149563330364,-1225.6579072067627,-22623.273446950134,-7030.2494800388195,-19544.09713078703,-64774.26019600156,15408.979703066314,187500.0,43912.90770922991,C
-49197.17302288688,-17572.0474209842,-49254.79582009266,137885.296390688,-53648.165303249996,-59571.62345309537,-53779.81707809176,-10895.760166139624,-24382.109866393792,-37064.93670522412,-23217.941608183577,-35133.20954241866,9197.519325914303,-1295.4400533962314,187500.0,25696.168922921293,C
-3053.918844928604,21604.23506548823,-11504.018188001894,177299.22262420924,-20308.862067325364,-19973.138865606652,-10507.577420184305,52010.98942887657,-38521.84576056549,-49647.024231794385,-37399.341154019974,-47148.70269879135,-26962.48465329226,3593.9593427132777,187500.0,11566.714831199031,C
-25761.86069987544,2969.764527054373,-29913.58547372645,161057.14870180472,-35904.59059531577,-39128.5838638048,-31870.413645555218,20601.289940034145,4407.115805997349,-17295.332824627498,-1010.6117738022535,-14506.997407316854,-37670.736035196314,10877.074107774986,187500.0,49772.21635248856,C
-39672.91589652489,-9789.684091768753,-41358.05861449941,147200.78822383741,-46835.80062816151,-51266.47517281475,-44520.38342003625,2374.828144887465,-54646.327155390645,-60129.25477376638,-49059.50862878664,-58093.83786843275,18721.105899942624,-6828.167358418389,187500.0,-1401.8567087479485,C
-347.5025710466589,24626.995578646136,-9008.177698633397,182163.9456944401,-17287.46501057923,-17233.12791980838,-8007.1101197135595,55575.2209514643,-4319.631078199277,-25269.116493358197,-9796.6131325499,-21860.18489124595,-62884.59901626099,14639.386789725637,187500.0,41097.90666078409,C
-55031.76063677796,-22565.583594510987,-53752.27972892282,132100.59787042116,-57334.52675754151,-64109.40755717845,-58753.68371649787,-18068.390258358748,-31186.137340800447,-42607.61053652889,-29357.697589122963,-40247.8474674043,12052.798217868592,-2681.7846514921966,187500.0,19282.514665426574,C
-29275.487873016344,-12997.695862972245,-28488.415895511618,61951.30192652964,-29962.379331872387,-33822.704413259555,-31091.25418558767,-11083.179543397373,-31052.876240357906,-31774.3011443974,-30631.165877719628,-35016.86871252879,-4769.28112140669,735.1488751350493,93749.98882412778,-5030.304793155765,C
-26417.057385093856,980.6827879765974,-30790.28794649696,155708.06332922739,-37149.02396786499,-40246.77458367045,-32144.937770955297,21552.826053241024,-55018.97543894952,-61364.54628283338,-51032.228890923136,-59332.66095312369,2409.5404040265566,-4028.3654962021706,187500.0,-8307.294047748333,C
-9353.065115578785,16597.734880177366,-16679.989299772897,172157.3379227326,-23744.504004061702,-25385.434971503615,-16569.214054252392,44326.05735374181,4349.113029135827,-18668.69105919493,-2989.501117408409,-15508.266151936788,-60874.886617050965,15155.801493621051,187500.0,42969.48527926031,C
-53915.67098089111,-22276.821407892872,-53220.48702484215,128681.04918969265,-56921.15359558506,-63779.540512507025,-57877.517685594285,-15660.660345633072,-43786.821518757526,-51901.28706708993,-40404.108512891355,-50046.31579474399,20875.814065434228,-6010.339380543159,187500.0,2556.4137168423795,C
1653.0679646811445,25465.6106788648,-7800.334131757514,182751.0366143032,-16405.91220926192,-16106.197667860708,-6165.929873696551,59569.43298213876,-25720.644083099854,-41135.90462635811,-28215.612854434596,-38237.53157109399,-49062.23554161019,9226.509538472836,187500.0,16536.51345211428,C
-42188.202403569514,-11665.956576580595,-43547.63550134128,140944.24437811904,-47848.11113454236,-53556.54550272769,-47094.20914580931,128.4331236401944,-8393.929409257104,-26414.352824014764,-11826.755026192073,-23978.839692931142,-16400.86071501502,5210.035170320889,187500.0,33102.33004120947,C
-27247.67056079752,301.1450530463521,-31471.725579705904,155382.21959855792,-37890.83366284772,-40990.19360425396,-32972.555812901956,20778.405163098,-55511.94316291132,-61618.75267252358,-51316.364266439,-59584.006319523614,3099.6281623397067,-4143.499331891458,187500.0,-8324.706056679017,C
-9131.46992104887,16833.94811558105,-16498.35902432907,172635.73230930953,-23700.135791317916,-25221.21670499047,-16415.7246250778,44949.84983800052,3792.420481731949,-19017.42297618663,-3391.586648414928,-15862.965984698056,-61257.079095492256,15218.319322862546,187500.0,42844.20375158832,C
-54435.684315643826,-22659.81854913456,-53637.61527986709,128675.64006753446,-57387.679205856235,-64247.7648553568,-58411.25499144256,-15995.780050251491,-43664.98215973165,-51722.920146336575,-40227.44032471661,-49884.95855152113,20684.214911963336,-5885.415480782447,187500.0,3031.5223969843864,C
1025.2521664204796,24972.57589966964,-8305.438852958543,182443.09663094243,-16966.69512590112,-16675.49659913738,-6787.733052698738,59200.38332943718,-26967.13381613896,-41953.06205189968,-29177.855453235563,-39111.149503129665,-48108.93364059134,8974.53832322816,187500.0,15848.884385691214,C
-42025.19113125696,-11442.483835516434,-43409.59112758531,141610.66163905401,-47791.06948269242,-53451.20173110983,-47012.13354016942,697.9779241058736,-8337.670068463096,-26321.749546736428,-11764.37130741731,-23917.394747423503,-17375.86615989997,5424.1872339471865,187500.0,33504.43792396044,C
-28326.8351348442,-545.6507856429561,-32352.294904267183,154802.41534738726,-38729.582873533116,-41959.14172639152,-34047.00416886857,19680.576882431138,-56171.051403409416,-62002.33095912111,-51788.09783316825,-60012.556315965216,3894.813823081711,-4341.535787765478,187500.0,-8523.16719569769,C
-9162.896473753033,16882.96549117154,-16511.12187041305,172979.90447043235,-23755.009323955695,-25286.19322612205,-16507.32207385565,45307.65656324108,3011.249364763423,-19544.834738354057,-4043.0282405648522,-16438.92573582241,-61501.3166071554,15175.046345597071,187500.0,42502.713799800134,C
-54926.036885504356,-22998.69334682147,-54029.79898807991,128674.88010822298,-57755.00777423475,-64704.41099457872,-58930.016628505786,-16279.736611811712,-43626.96184241317,-51636.307136572264,-40183.45209162856,-49820.22789957856,20347.888213144328,-5764.984281657253,187500.0,3410.3621137573855,C
107.02015245201022,24251.307457841333,-9040.878300771512,182145.3937465422,-17635.2134508149,-17496.945559614367,-7704.802775955532,58299.295103465935,-28089.347850006565,-42710.1826918343,-30078.563699551072,-39908.168006917,-47352.17062856801,8779.16172494432,187500.0,15208.73042449122,C
-42523.94795703268,-11811.935819618204,-43783.96049546725,141531.38000147106,-48126.09978033302,-53883.685634575566,-47507.537604276855,452.1981420753172,-8944.855206591512,-26752.62412460138,-12329.289296780742,-24370.86693893277,-17673.41258208902,5450.361126704351,187500.0,33233.870057328946,C
-29859.293086444508,-1830.4067051895506,-33580.9255934865,153697.1215840723,-39856.33431152515,-43296.42424540809,-35514.55265457066,18127.085939298384,-57242.37051515228,-62724.51582247208,-52665.11323036114,-60761.80914185157,4649.207550192779,-4438.363544745868,187500.0,-9121.724560466357,C
-10054.328746119589,16135.009066463599,-17211.1114515199,172790.786360596,-24421.381881401765,-26067.565508790674,-17390.73006996275,44623.04498231947,1610.3537810270527,-20546.59522135201,-5250.357717318263,-17487.826047876602,-61494.02993846297,15128.398254918846,187500.0,41574.244686871134,C
-56299.90921019426,-24180.072448262268,-55133.46107404961,127572.22385075377,-58802.76814732172,-65905.97372126266,-60264.505179465436,-17521.532478515208,-44446.17562844463,-52182.56141931551,-40892.60588796209,-50416.25951722378,20204.501772463533,-5717.196252011807,187500.0,3011.8081583748053,C
-1049.5038091544877,23213.583018014793,-9983.02668130716,181308.63384111333,-18589.185904167403,-18531.853679639542,-8845.926385632323,57338.41596107674,-30107.978595254255,-44117.53792971825,-31757.447929078095,-41400.70574292013,-46558.21431377105,8452.558034963375,187500.0,13771.2003315926,C
-42533.15687574827,-11853.264195116068,-43788.90023099187,141713.0996838927,-48267.094584357095,-53951.6349377197,-47605.72881766901,1121.722295489585,-9030.752960533257,-26745.359807653407,-12412.996579765866,-24446.214669491612,-19164.989193080568,5851.418477465925,187500.0,33539.32899705518,C
-31274.1808622099,-3083.244333653967,-34730.81108698977,152418.5347459954,-41026.53754073829,-44564.908094991224,-36922.19846513253,16771.854969484208,-58251.17179765365,-63309.125698700635,-53438.48358851476,-61487.10089768183,5504.608810497381,-4676.87900982845,187500.0,-9593.145202773238,C
-9164.14817144253,16819.95592355203,-16499.83423946312,173500.36484007418,-23981.946585410427,-25381.478712735025,-16639.465587075425,46375.24293365991,1033.4776083800327,-20866.895719396558,-5695.336245934516,-17914.140869872674,-62604.9786931251,15313.515402497698,187500.0,41456.249827891574,C
-56071.273216160924,-24009.12630666808,-54944.342964213254,127964.72048338897,-58793.335711161584,-65783.01677501402,-60141.391771005605,-16765.909405459097,-43539.275948915005,-51348.93075811038,-40038.36691836917,-49699.64023824218,19449.549251741082,-5421.862652523834,187500.0,4245.266824396471,C
-450.0970780965183,23670.20680549226,-9498.440861516103,181257.35893933286,-18338.86871801242,-18097.44752615065,-8352.958661670526,58531.0156382341,-30476.760027022367,-44221.294727479784,-31952.913934339755,-41622.74797233915,-46013.59170837304,8343.101542365735,187500.0,13888.36817602732,C
-40490.96739184468,-10108.487022934798,-42124.25406268288,144004.0417318394,-46922.97243153721,-52285.15592636537,-45796.33275226745,4041.508321941891,-7253.72222110298,-25327.05221498635,-10847.815674282989,-23072.14117910161,-21044.12270118269,6451.763981791018,187500.0,35501.231014875295,C
-30407.8272471222,-2323.9332227627306,-34011.08491552889,153532.45628267006,-40502.411485005796,-43902.76001724721,-36189.24006095411,18046.932583681653,-56984.38668064913,-62213.711406434944,-52229.52243441611,-60444.50377756402,5941.630118087544,-4544.735496608674,187500.0,-8054.115838303071,C
-6848.328631917076,18827.120223894148,-14599.198353194995,175008.5040937071,-22384.355650467354,-23485.134361402317,-14576.958367461964,49324.15328313748,2356.6114731563894,-19815.424956730003,-4506.55871707901,-16864.480598507,-63339.85934732668,15631.200746440978,187500.0,42961.28218904522,C
-54700.30661825021,-22756.400436925942,-53793.74221488741,129801.1845113259,-57813.971676107845,-64688.18362810417,-58971.09913481464,-15247.376590654445,-41295.78665444692,-49602.61131556169,-38058.22587707351,-47944.49185663365,19028.800014114382,-5104.244363813921,187500.0,6507.531584207009,C
529.9375092908751,24582.314441479975,-8653.455514127674,181618.1607983304,-17626.451566988417,-17334.180156490824,-7508.085073004374,59640.355067295444,-30061.24109759821,-43811.85547254747,-31513.23276915941,-41254.12300278223,-44793.67819949129,8164.354641956645,187500.0,14542.648439723069,C
-38736.53426605872,-8485.504506290497,-40638.444201760794,146392.88442050034,-45586.427520087665,-50853.034955624935,-44245.03228009132,6066.889294015085,-5481.318292774951,-23981.343088310135,-9344.102066052206,-21734.568087407126,-22096.219312693993,6871.4626874283185,187500.0,37319.0089844476,C
-30380.714581097913,-2153.0094329129975,-33921.007385373996,154159.89210127498,-40380.59447772437,-43946.23416021278,-36232.87066613086,17754.907042373066,-56324.138501183814,-61657.801170087005,-51615.967049117935,-59923.059931166164,7120.729341593903,-4730.36673431,187500.0,-7216.081883440243,C
-5573.9886252866545,20063.35050622827,-13480.560598440243,176177.76854965312,-21348.75462636407,-22451.34382859991,-13421.775510522784,50922.45947390312,2717.6592013429645,-19545.54999417663,-4231.587556789823,-16637.141005652073,-63465.90083431016,15706.034386877345,187500.0,43531.162265677725,C
-54166.05522227946,-22111.351443690237,-53269.01266205462,131147.11715544667,-57268.16442825371,-64276.330384770685,-58514.72121652618,-14727.497366368458,-40017.26687160336,-48654.83029542331,-37004.67640217262,-47026.23749092072,18778.05814481475,-4911.147643464523,187500.0,7890.054034001117,C
738.546340292256,24952.8393093156,-8380.674824795107,181804.149663943,-17304.161763687345,-17201.187276981746,-7336.110751165242,59757.74642917472,-30258.80816683867,-43962.148602264955,-31685.005925298447,-41440.96123468414,-43770.594152282974,7931.80709264363,187500.0,14627.875641331155,C
-37878.719017352945,-7491.522430362992,-39811.25084295879,148180.44283156906,-44711.98257350714,-50150.87725530592,-43472.48893648254,7104.256105930342,-4590.511869253143,-23388.351307910838,-8692.615770413371,-21159.48005431653,-22834.922115197434,7071.555503792228,187500.0,38325.999775648095,C
-30941.6539599483,-2262.7564981885553,-34224.409964610335,154603.30600777938,-40398.028838399514,-44465.80046007639,-36795.21820488193,16855.495197235967,-56253.99872708306,-61632.02960873004,-51623.94662188848,-59943.131797687034,8069.158562321492,-4963.271911534299,187500.0,-6920.144786851977,C
-5077.355215234186,20923.400929379575,-12872.347280066882,177193.85650084694,-20448.739284126674,-22047.716027225975,-12967.319842257482,51535.567824312195,2507.1504720628827,-19800.426936200492,-4601.888907180894,-16948.858433825782,-63566.41662912568,15627.780929539316,187500.0,43514.2196433806,C
