1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
107271.58722538796,92932.51847416384,109185.41064088471,160369.36317317048,113012.31986431121,101090.43581371735,143421.8011405231,187500.0,100153.20481696186,112433.14146198529,85706.55711967434,92229.84668372234,124513.02999413371,112100.6592632126,187500.0,187500.0,L
107585.45042102938,93609.93279337083,108731.67022844199,160638.70169385694,112553.1703297103,101246.22747257084,145140.5161786695,187500.0,97756.98605263067,113130.69470294652,84623.86097000372,93580.1826215008,125112.05674553594,112643.44902556528,187500.0,187500.0,L
105298.71050104029,91078.41891985165,107716.18577434847,159994.14443899924,112181.5278746519,99445.79445669586,142742.26340559285,187500.0,100208.23481181083,112764.08139039057,85317.65911789646,91896.22454598243,124544.21067764887,111931.3671507081,187500.0,187500.0,L
108971.23622551397,94669.80781195257,110170.20614984109,161071.20794906712,113452.8280440364,102486.32460669574,145426.39499025285,187500.0,98790.59777147743,112752.27966931817,85471.55087847124,93422.89339576881,125062.19000365616,112713.16411652138,187500.0,187500.0,L
105503.2513145508,91481.17500319183,107497.02691996419,160209.25762763713,111951.99781084036,99602.92722021666,143987.27792349792,187500.0,98743.2120732322,113287.20161762257,84673.86182235024,92879.18721189347,125011.69741293162,112343.75683590853,187500.0,187500.0,L
107586.52330476324,93121.72599097801,109600.8178115866,160692.56939799423,113267.86735866874,101424.12500669064,144095.14744223922,187500.0,100358.2373688504,112618.83975491999,85978.01905608406,92522.9898122537,124849.62491388619,112369.30487982093,187500.0,187500.0,L
107968.24639657098,93867.02255809576,109188.62929208629,160955.00122964397,112834.7352546138,101635.01371562645,145812.02963734028,187500.0,97889.57660073956,113244.48743396849,84863.15874614225,93861.41227023749,125376.38847546441,112876.68947895641,187500.0,187500.0,L
105552.9168907305,91225.02401173401,108066.95170008561,160244.66279085432,112406.07349944992,99731.31564036795,143304.96857225522,187500.0,100358.17031361704,112926.5562208362,85566.81401333977,92205.43857877715,124862.00778031442,112197.59877891527,187500.0,187500.0,L
109228.54950768346,94818.64807828047,110532.594982695,161287.79635283904,113694.07042194252,102768.62713916626,145883.21994343042,187500.0,98919.81320617357,112811.84706829156,85713.7767331334,93657.4078985939,125283.85225341943,112918.21902015437,187500.0,187500.0,L
105825.0270277294,91688.91211615945,107893.23394217897,160481.70304080285,112212.4403372336,99928.10039855247,144512.09688330852,187500.0,98834.49659758767,113382.64356644674,84905.26943269605,93175.16901197065,125274.50922423712,112581.48998993517,187500.0,187500.0,L
107819.18261279853,93234.02115512147,109949.01328671137,160962.33260182533,113513.33421627691,101673.21284690057,144501.59156341452,187500.0,100484.97175991199,112687.01257550868,86222.72595438074,92763.40517561499,125086.84397779035,112580.64062364587,187500.0,187500.0,L
108384.63704402889,94141.3678695402,109683.20634164887,161356.3938565724,113173.43123834506,102021.67654295881,146346.10221935538,187500.0,98084.64027460103,113397.12749685378,85189.67302914537,94211.6864575966,125740.0290060078,113181.90254949362,187500.0,187500.0,L
105910.9471334156,91444.87577019642,108520.82622299508,160671.15642680603,112726.12812830546,100069.43047874338,143829.8992907881,187500.0,100523.9755539865,113092.62968213913,85863.98045587307,92560.38428072742,125216.21587469768,112491.43481152474,187500.0,187500.0,L
109603.67883487689,95056.7835637073,111005.87081979166,161700.3648519951,114038.77902493227,103111.01116073265,146339.17317857424,187500.0,99174.13135458606,113004.31793979621,86088.32491497099,94033.92303394355,125698.43240957648,113247.16964330312,187500.0,187500.0,L
106210.48286086117,91963.39153807063,108346.88494764388,160852.87610922768,112543.91670750579,100278.57575161169,144972.74398478796,187500.0,98974.5079248557,113541.22919335714,85204.5592909526,93560.62484510241,125623.24114122882,112872.86733065455,187500.0,187500.0,L
108155.7328290621,93449.62608213736,110385.09582103441,161358.22669961772,113839.53557485767,101988.10422278693,144934.94718491402,187500.0,100680.72833785157,112855.07534206813,86534.89041744357,93116.4286275421,125438.21340062779,112861.95967936036,187500.0,187500.0,L
108730.23971679684,94395.57425923042,110102.41330890814,161645.17839493495,113486.80269560847,102343.02757299275,146707.19465103088,187500.0,98241.16954102153,113540.96097242368,85495.48959678288,94576.6680928073,126064.73279771005,113454.10209347036,187500.0,187500.0,L
106155.27405205657,91619.44289439237,108848.5922036877,160891.99166202446,112987.35296575463,100307.67772289249,144134.59827120285,187500.0,100581.97833084803,113179.84618900374,86074.2209642197,92858.31068257222,125437.56520003859,112690.25357845469,187500.0,187500.0,L
109926.61683876716,95285.97835135202,111415.69005437971,161997.39718406167,114341.66751404614,103419.0629028157,146704.75831088523,187500.0,99313.22626033143,113112.03099632633,86340.40788893795,94330.01659274299,125949.55425853185,113467.73665758809,187500.0,187500.0,L
106633.8696043336,92280.04870176896,108829.77203485633,161260.39311413685,112883.97614764883,100672.39113716975,145503.03912199012,187500.0,99091.56401056815,113715.95277976428,85463.10191906714,93924.62300355709,125949.21898236503,113152.01826715688,187500.0,187500.0,L
108468.74665841421,93668.78493652165,110791.20466604289,161692.89936934703,114140.21124127046,102288.80224094418,145358.02100396407,187500.0,100883.03397691656,113064.62294633663,86833.37561289973,93462.18776252125,125798.67998345853,113159.81902597178,187500.0,187500.0,L
109158.27562311597,94714.354838652,110588.6978612778,162035.6410188247,113827.0185979627,102741.26860395297,147227.61031718377,187500.0,98404.91842090111,113726.5475066361,85781.63662929973,94928.17162611146,126405.6416041424,113745.41237895637,187500.0,187500.0,L
106486.72807058431,91867.74842354638,109242.42994099022,161204.290235554,113274.59523374979,100625.0948459023,144606.66711409893,187500.0,100713.40658824523,113374.82045588738,86322.07945848459,93199.13008202674,125767.85692785466,112967.88459633406,187500.0,187500.0,L
110256.9309183277,95521.20810999967,111817.01562607476,162283.2983473895,114637.22463097867,103739.98924970499,147152.01671743594,187500.0,99466.51452380592,113258.03259110841,86587.46172040245,94616.00716304865,126220.45740133018,113701.49120110169,187500.0,187500.0,L
106986.22250392706,92543.48636191922,109221.95574306915,161519.56159109614,113169.02794468736,101005.29801908709,145975.66675849757,187500.0,99214.23038413888,113891.9280638609,85715.38605873419,94259.74270817552,126270.6594193768,113422.85435472183,187500.0,187500.0,L
108719.84615562513,93847.46478169737,111093.66847201211,161835.68231292753,114369.42838065964,102536.54897648681,145743.16391267348,187500.0,100975.838419895,113175.97933721296,87012.01075458656,93708.59339339656,126001.11973299024,113342.36572293828,187500.0,187500.0,L
109464.27100470914,94939.92864369496,110936.66981895803,162196.17124750273,114078.43101959598,103046.63813670137,147674.13111616744,187500.0,98463.21177044055,113801.5599610281,85942.72565158912,95150.90675960861,126573.3243910461,113914.72684320532,187500.0,187500.0,L
106855.24128141896,92130.60493834078,109648.40467553196,161497.61217804102,113558.1047604209,100976.5313239731,145201.15646137673,187500.0,100828.6968861457,113539.88808868983,86524.80978069422,93478.97392260718,126051.12058533676,113203.60609335973,187500.0,187500.0,L
110576.76202973867,95746.67015632035,112195.29654923637,162503.1948093408,114902.56218940762,104067.08467806395,147700.37206415797,187500.0,99649.95529055063,113441.98744797558,86815.27069989094,94889.23488727033,126513.77934381716,113944.18644239742,187500.0,187500.0,L
107314.23435380869,92790.54019338373,109589.48547714777,161728.14807035305,113421.06621516541,101344.08340979618,146553.97344278975,187500.0,99293.64613218859,114026.57497245968,85892.9706684316,94511.40099899781,126512.90762578341,113637.38639800387,187500.0,187500.0,L
109011.4246620446,94043.71309801497,111453.7550751871,162085.6642229157,114622.47247963816,102845.94182323717,146322.45407372166,187500.0,101140.8166457196,113344.82441482836,87222.5865391,93950.55102712524,126287.557338185,113569.54885358202,187500.0,187500.0,L
109827.4197968745,95202.44988232254,111350.55707103695,162467.11909378995,114363.81809280135,103420.00167608281,148287.999425888,187500.0,98650.47468548712,113990.74512609783,86198.40725641338,95440.78653344949,126910.0534212653,114184.42299180306,187500.0,187500.0,L
107083.09496439635,92277.16532673423,109944.52058607586,161679.39891569602,113774.02261185917,101240.5948329681,145704.58480174362,187500.0,100939.069800266,113682.31340435904,86722.28744295686,93731.66039367442,126316.79341993254,113427.74938675755,187500.0,187500.0,L
110845.80997774721,95910.79901585568,112547.47063487419,162732.38959698554,115158.69082912098,104362.01594615173,148176.41951756712,187500.0,99821.34846703392,113562.44099884522,87063.17389764475,95122.29652670582,126786.87295757211,114168.1509218396,187500.0,187500.0,L
107599.17439212494,92989.87305043614,109930.52839404684,161926.29628494935,113671.58456702049,101648.20124485508,147027.11516941967,187500.0,99404.48843294245,114154.6951716775,86117.60570020744,94792.38477854549,126793.93610881998,113873.89020608547,187500.0,187500.0,L
109232.25989726305,94162.4232128171,111771.79804704167,162315.7083768497,114869.6157180805,103100.97522747223,146736.94482290087,187500.0,101286.52766782376,113454.75029405956,87460.7443762713,94187.34540788477,126553.67720766988,113787.38895504344,187500.0,187500.0,L
110189.27218786147,95446.68739398569,111787.37721292702,162784.1785888885,114680.25173905514,103783.70926185958,148785.7727749077,187500.0,98822.09137941497,114126.75549110837,86483.79432961874,95737.81886551606,127233.66197748925,114445.42431180768,187500.0,187500.0,L
107349.41599958134,92449.25140729564,110294.37009029032,161934.05234027535,114041.39417903355,101520.10339738172,146135.52643484194,187500.0,101106.7078836808,113866.35766820404,86993.52586192201,94058.57700807774,126680.43395047594,113707.61557908244,187500.0,187500.0,L
111111.50516408744,96080.09112836017,112906.1043746596,162963.64074512015,115440.72514065805,104638.01528668587,148542.87636791187,187500.0,99972.96034967428,113655.89364241286,87307.56787151907,95368.74686107003,127043.89566706368,114378.61494763076,187500.0,187500.0,L
107964.11132384674,93247.25338783901,110354.049247986,162239.55598349049,113987.1017917516,101996.75434789114,147507.5659164865,187500.0,99539.47061770805,114306.66468222914,86373.9355056209,95115.05456150229,127126.68652852614,114138.87013660315,187500.0,187500.0,L
109482.01828980664,94321.70174380562,112103.47558301398,162541.61745805948,115136.09321547666,103350.21952989335,147103.0216935899,187500.0,101455.93153905054,113602.47297316468,87708.31229785828,94472.44190841222,126863.07005442024,114027.20082130443,187500.0,187500.0,L
110486.3268716725,95658.96191107773,112141.74176952145,162981.14216102866,114959.89441393549,104073.05259383352,149150.79911360733,187500.0,98955.77716300216,114239.90002154114,86720.25343421144,96020.56843287569,127507.58260578902,114672.7639046626,187500.0,187500.0,L
107619.53683132373,92639.50945609921,110616.2575621912,162147.2209271456,114301.65789147114,101787.31850234492,146532.64987857937,187500.0,101169.89626525597,113959.98912572731,87163.80145118255,94309.09535993283,126898.85519729319,113895.8843226295,187500.0,187500.0,L
111393.18184771322,96273.38901440967,113248.51074797045,163179.29037562496,115714.17638232427,104919.58021158937,148936.84821568112,187500.0,100152.57896811712,113809.67364426538,87550.50898200381,95642.6227858809,127341.19622006372,114615.61049409039,187500.0,187500.0,L
108288.12221147088,93495.08953035946,110710.31370285913,162465.48741644472,114262.36352471872,102317.79245350271,147959.60759635063,187500.0,99644.54616839245,114450.27464035447,86586.45589190196,95407.34832374434,127410.97836625318,114377.18443598562,187500.0,187500.0,L
109755.02249658377,94515.73723742214,112431.55448812897,162763.12324561158,115398.30152968188,103631.3150681633,147539.0818761685,187500.0,101617.69111367359,113768.38997225642,87925.83947489732,94739.38879244194,127155.4085201512,114260.70949562902,187500.0,187500.0,L
110832.3095240962,95923.3383444951,112526.43764334175,163226.027873281,115248.38837962013,104423.147967237,149638.82710204448,187500.0,99085.77490875423,114369.47308414854,86931.34330884735,96273.9254562766,127767.51104205979,114893.64384336995,187500.0,187500.0,L
107939.59146017928,92879.41072933802,110978.8922642341,162426.7741950481,114578.9983366726,102115.5091661822,147058.29585293483,187500.0,101333.42162769099,114167.21214857246,87401.31108776464,94614.66605838134,127254.3373411104,114173.38123004214,187500.0,187500.0,L
111739.87975595948,96523.72855230911,113659.53697675907,163501.98251032623,116021.91519998494,105277.47634380775,149476.86636172133,187500.0,100373.48125856892,114006.57016117217,87818.26052883394,95925.93114685192,127686.84359632058,114886.2677676997,187500.0,187500.0,L
108625.52179402373,93762.14817311146,111095.07663191279,162732.5684109412,114548.10822583536,102663.64099545969,148483.91246603878,187500.0,99807.37862674936,114658.99523007813,86841.53399962593,95727.6488217889,127772.24961188431,114663.97966909167,187500.0,187500.0,L
109963.09488571822,94663.37050954945,112726.23988702774,162957.80693981732,115633.19601216269,103871.84219024685,147936.00415420582,187500.0,101758.8647316533,113914.25745657177,88138.87395130086,94970.95286499892,127421.70720359174,114474.63804181076,187500.0,187500.0,L
111133.4322253981,96151.32613793924,112894.12383963155,163447.84658525547,115523.69481607614,104738.06169486782,150071.48981946587,187500.0,99231.48593085837,114512.36778645132,87171.6245617419,96535.0832384924,128051.66876932011,115128.49362236186,187500.0,187500.0,L
