1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
95287.45356648607,90569.67086430441,107870.77043900138,144583.2201341653,107714.10706211414,83387.80950162525,117808.24426510863,187500.0,99171.58325571816,111575.08034409051,72195.68755575271,80399.00128829495,108577.19732251136,114871.44856112583,187500.0,187500.0,L
96862.93862616285,91069.50057381399,109259.99841213209,144974.88975225567,108573.41987769841,84346.654635269,117511.81543014235,187500.0,100970.94338785928,110193.45196407461,74115.9482736526,78833.23923745623,108212.28274253402,115000.06049872166,187500.0,187500.0,L
99053.4766380163,92841.12219108608,110561.56284350906,145675.16990604042,108140.37718062129,85738.78833517889,119945.04868329152,187500.0,98610.42035942321,111259.54076761493,72611.1394299435,81396.0679049573,108505.89525769892,115173.7335531394,187500.0,187500.0,L
94121.76538965291,89584.96476232586,107279.38798420287,144495.28837147815,108134.38691310727,82662.24952486153,116447.0900830138,187500.0,100603.97244739205,110895.31909171572,73214.7259372146,78808.47350459975,108357.03263962659,114833.96468567428,187500.0,187500.0,L
99934.60475618897,93090.05356908483,111402.45782166217,146028.8192068123,108752.23383334087,86312.28939441316,119765.65358229323,187500.0,99775.43798392272,110487.22094145071,73826.8731626121,80488.67648704964,108334.41267423781,115305.65354891462,187500.0,187500.0,L
95436.71851595862,90653.78047868973,108065.32002274037,144893.57410592726,107876.42543034858,83506.72078212748,117923.5345630091,187500.0,99093.39685361348,111582.65758546085,72256.68546637124,80480.20517590108,108516.08765317056,114943.68939920538,187500.0,187500.0,L
96877.04257691414,91064.02439642244,109365.90097736132,145278.62760765883,108739.38158027906,84386.418388655,117550.84157596131,187500.0,100971.74805065968,110244.68216236618,74220.4203272367,78888.76097068322,108224.88912640681,115107.19240989596,187500.0,187500.0,L
99145.6999356389,92878.58371479317,110705.84335396807,145924.41420846156,108296.83939180845,85809.15162672421,119959.01852357609,187500.0,98539.8111986889,111220.0005316735,72690.82339892667,81422.84529481475,108415.68361707732,115227.86947821015,187500.0,187500.0,L
94212.17819597461,89630.87524543706,107425.9036691074,144815.49946254486,108304.17076398978,82737.91017984274,116540.29685739242,187500.0,100532.64803083516,110916.84382162617,73263.87742327183,78879.90967987891,108311.34567395994,114901.15402950693,187500.0,187500.0,L
99895.55625862554,93044.67952784056,111433.21382203267,146182.17452552015,108873.73791619993,86284.48382431077,119657.739360063,187500.0,99739.76459977205,110462.9245952278,73909.26169267436,80490.41992311715,108261.14365591331,115362.00229668645,187500.0,187500.0,L
95595.28179112457,90740.25937798731,108243.99986791609,145213.49462431605,108046.20928123109,83618.6359666152,118030.42060499438,187500.0,98958.57113105907,111525.81709931101,72274.63391716885,80509.28479543743,108380.88195096039,114961.4366843029,187500.0,187500.0,L
96984.4427090219,91126.92220531967,109532.66734274237,145675.99692058528,108945.62112636819,84477.12176765464,117690.83055148489,187500.0,101033.23769965622,110350.98705899563,74356.09541608041,78994.66353591246,108310.98804604866,115253.35046688921,187500.0,187500.0,L
99313.69564696499,92971.38815777161,110902.13637377459,146264.56305558243,108486.67275746737,85929.94045376069,120079.87440584594,187500.0,98519.53816646793,111233.81390974688,72780.72211512591,81481.38451354319,108377.9315206923,115303.10545004671,187500.0,187500.0,L
94409.45469253715,89756.31323532024,107670.18588425945,145295.52552646704,108533.5220138457,82897.09930385344,116797.74425002864,187500.0,100571.24949350947,111049.07674182377,73378.63127930538,79023.34082404862,108404.97713148322,115047.98263883384,187500.0,187500.0,L
100005.48213785674,93100.6259442122,111607.17744912833,146543.46812289575,109074.47893315303,86373.77904340971,119776.00243997604,187500.0,99827.94223164824,110569.72123023526,74062.7287701045,80589.70637198763,108341.2746597856,115503.48883908855,187500.0,187500.0,L
95826.35412530352,90869.78773710583,108500.44143205184,145623.0679897151,108252.8958622093,83785.20116629614,118252.97692453588,187500.0,98933.0007354022,111585.56331224005,72354.13907219638,80612.3263373764,108375.33871833548,115046.50742369979,187500.0,187500.0,L
97045.19475045142,91150.12331606429,109660.8322454491,145993.83872673975,109122.3563697763,84530.47538166946,117785.44548576421,187500.0,101074.76724085418,110446.87604270889,74458.01937079661,79065.89854549152,108347.68961044427,115356.61552627273,187500.0,187500.0,L
99455.09278238927,93035.53766435834,111074.73654445846,146555.42630617932,108656.90364323898,86027.14819039681,120180.39020066145,187500.0,98529.3505822838,111276.0140032785,72885.59650011022,81539.92373227165,108366.5321310201,115382.27532890742,187500.0,187500.0,L
94497.56526917998,89798.37921838513,107801.5917899122,145584.98061716327,108688.41960292097,82962.99224650768,116910.28528336113,187500.0,100519.61696381772,111093.17673363409,73414.66229136733,79078.39317064204,108361.63709898439,115092.37320332209,187500.0,187500.0,L
100124.92986022591,93157.86876176223,111781.87868379102,146899.9784469579,109276.13637162882,86471.14324225704,119925.73677608214,187500.0,99876.78079328309,110628.7074838528,74175.51567262599,80620.23885491358,108358.03846812708,115587.2855290515,187500.0,187500.0,L
96083.19802083947,91025.26647153693,108780.93347322149,146068.225332287,108471.54062647112,83980.04132271306,118548.75755891294,187500.0,98984.07447148259,111713.19177307986,72483.39921038142,80746.30269364151,108471.02653634865,115182.07075382123,187500.0,187500.0,L
97137.0827719072,91204.05807543494,109823.12826193908,146363.78244921952,109312.56971509097,84618.60831005673,117958.47033959275,187500.0,101167.99636697727,110587.87084673297,74592.24159625074,79160.35701755965,108457.92841409784,115491.88828371624,187500.0,187500.0,L
99674.29634026246,93163.34493915379,111332.31804756142,146968.75476464687,108869.20051207549,86205.0010210277,120425.85705826964,187500.0,98580.021986964,111351.33938209289,73008.86637078124,81614.22093084108,108414.52132636563,115486.56856853588,187500.0,187500.0,L
94680.82722196904,89916.75405702044,108041.09073175082,146022.0689799868,108898.19072463403,83127.59049267657,117183.64711804953,187500.0,100593.6459414537,111252.96935474507,73540.52496439517,79222.27134970085,108502.4083855639,115245.25913539638,187500.0,187500.0,L
100228.64195449853,93217.83849213582,111952.71306666292,147234.8969858762,109463.57810063101,86575.2353161854,120071.22428074174,187500.0,99961.27038732414,110724.99879896628,74310.1849329692,80685.77416965654,108441.9469168123,115707.78378341005,187500.0,187500.0,L
96265.65531082814,91141.20497002662,109000.94169389507,146412.93393527676,108649.75108501328,84133.59780712103,118752.49370962307,187500.0,98990.24355295225,111790.61821587304,72574.05788589215,80846.70672973475,108525.69890328633,115285.78284809386,187500.0,187500.0,L
97222.57819444874,91260.9432650737,109986.1618859961,146723.66788669443,109501.88899062741,84717.76064846048,118129.90821956495,187500.0,101203.20036449438,110664.7161441703,74678.74284729277,79213.42005889656,108518.16636540489,115591.95704364266,187500.0,187500.0,L
99833.37370555088,93262.54198104644,111541.21745124072,147299.38176862977,109058.1398079562,86346.3311012186,120598.32311848679,187500.0,98639.34351674838,111429.7045981532,73137.99239849954,81699.96222257164,108498.8544581955,115613.61588401985,187500.0,187500.0,L
94779.51017373923,89987.56438345485,108193.55198068047,146331.77475115954,109062.92308126963,83230.00618577078,117345.00436127238,187500.0,100592.52835423093,111333.48033827309,73603.89215992596,79311.49951356644,108552.7221623328,115337.1695085966,187500.0,187500.0,L
100320.7758451433,93272.80143175143,112109.5105540169,147560.09251595646,109646.54948074216,86677.0028086904,120213.8284103666,187500.0,100017.6638385849,110778.35241298108,74413.85232375293,80723.05687940799,108490.96429240279,115796.67667110881,187500.0,187500.0,L
96462.12714459028,91266.77707037653,109224.4814901926,146768.75135526079,108831.58252615722,84300.16300680197,118975.80998847604,187500.0,99001.08414901307,111861.54030102973,72659.08392180013,80948.22835305076,108582.76290688073,115379.97309922852,187500.0,187500.0,L
97313.90742229312,91323.28228035955,110142.93702160563,147082.83806834675,109689.73305102982,84821.56214971092,118309.81741068572,187500.0,101287.3546823686,110779.38059322603,74798.54819757321,79299.47427504949,108631.26619234875,115708.92372237728,187500.0,187500.0,L
100057.20407452632,93402.91093622577,111798.8883613215,147715.54889864314,109272.78360996052,86536.3209290887,120854.58586866688,187500.0,98738.8534830634,111537.48470991668,73298.7014411332,81811.98916578165,108628.9416109254,115754.74479851066,187500.0,187500.0,L
94951.909178723,90108.50967270252,108414.45427113227,146738.37533454603,109261.22775807712,83385.30610624625,117603.7034515981,187500.0,100649.07826770286,111463.92511891427,73713.68392869043,79441.4525558296,108680.7082510839,115468.1507311047,187500.0,187500.0,L
100460.58600671125,93366.92462765273,112311.61502738179,147946.0177357218,109854.46540766543,86811.31444112235,120428.38280539309,187500.0,100155.79761931869,110916.88852511508,74571.94621228531,80821.85158990046,108648.70055302388,115948.60147817153,187500.0,187500.0,L
96678.96141755121,91410.81171164653,109468.45078092227,147149.78154299041,109028.18847038609,84475.89242170959,119234.97846543533,187500.0,99076.85656271655,111999.36115734115,72788.34405998517,81085.55747098416,108728.65274294053,115528.5674963674,187500.0,187500.0,L
97397.57000178934,91376.61354262992,110285.67526169721,147397.72944423312,109863.49551242538,84906.9458135302,118478.215453412,187500.0,101345.98330807488,110879.85168455265,74878.74625667886,79356.56063038834,108706.4574606964,115796.09552575297,187500.0,187500.0,L
100255.59815831164,93509.72992297768,112028.91016351107,148073.8026587728,109470.30597571206,86696.24766066643,121102.48906642069,187500.0,98832.84256849797,111646.49416762522,73426.30755022855,81895.53998655558,108723.17656554897,115857.58517474952,187500.0,187500.0,L
95032.17429306201,90138.25984457253,108535.08663595756,146988.02196836733,109399.58505625547,83457.703406537,117758.60104067338,187500.0,100663.29397717644,111556.03665781459,73765.87525199357,79519.50484746753,108701.94240831643,115509.85908625831,187500.0,187500.0,L
100556.40793519115,93396.04895067798,112461.1929012767,148253.89066384922,110033.88286040818,86903.04600036693,120610.43776398156,187500.0,100229.3125068322,110979.33929912321,74674.74188503527,80849.0313111581,108665.08438170963,115987.31469956813,187500.0,187500.0,L
96883.88221071748,91515.21670999727,109691.9905772198,147484.52126795307,109199.87221954731,84634.16512419762,119496.94091045154,187500.0,99135.19461574491,112103.72145220298,72900.28159621735,81203.84290264164,108796.7808600403,115603.55759901495,187500.0,187500.0,L
97426.64962132569,91379.54162115355,110379.12790526485,147656.0038514142,110011.0617293193,84954.30916003099,118614.0470044669,187500.0,101407.20473613797,110966.26352861685,74968.71202811146,79411.5459217484,108753.55258626373,115850.85729966848,187500.0,187500.0,L
100340.87006340863,93549.06899321903,112149.94485973656,148280.08690835082,109605.1764017554,86770.56721098033,121201.73081180225,187500.0,98852.26623442963,111652.61854560598,73505.74565002271,81920.86451302344,108715.3087515007,115890.01755595417,187500.0,187500.0,L
95175.5160302539,90236.78633413152,108718.50505095781,147334.8763388248,109573.92866300687,83594.1831581811,118004.33611921503,187500.0,100703.14713754025,111648.05878973709,73838.4290144955,79617.40548818177,108805.07335723321,115604.9881106601,187500.0,187500.0,L
100619.64102025522,93442.16059948929,112588.70960339424,148526.89487062633,110198.83873448834,86984.16048099524,120737.3956724877,187500.0,100337.94198488498,111057.2127768055,74801.8562557526,80902.78725657312,108796.82556352922,116108.63996847153,187500.0,187500.0,L
97025.3016978862,91617.90062402494,109863.85314033665,147752.04929733864,109348.5113201751,84765.48162287255,119664.06490374386,187500.0,99159.66977592347,112156.00218248394,72984.70413502505,81284.2868309363,108890.21115186348,115708.6555014438,187500.0,187500.0,L
97492.49786049103,91442.26061609514,110510.73497661769,147955.8301515377,110171.5025510195,85050.08638502198,118768.4305034197,187500.0,101460.13366700812,111026.14385201262,75041.64577026914,79449.83446000033,108854.31425026826,115949.67436190539,187500.0,187500.0,L
100552.49637991148,93701.93257354887,112404.35241512686,148672.18120958583,109813.89699147905,86968.64837034326,121465.7719690528,187500.0,98979.3582534025,111760.10808469154,73662.40902690995,82017.98284268175,108907.08671892724,116058.03561902471,187500.0,187500.0,L
95363.44949763412,90388.95701038325,108950.78437933736,147713.24666896425,109762.17505480947,83774.76290163552,118277.63089867008,187500.0,100785.2897984135,111783.84563730308,73951.66295190608,79744.318693199,108987.86592338872,115762.94788872576,187500.0,187500.0,L
100796.13039447433,93579.80264184508,112827.11330975454,148905.8910496105,110400.02678633056,87158.57114298,121021.30753055902,187500.0,100506.20591714453,111221.56515378537,74943.29809466578,81009.2709671582,109000.47230726152,116277.99913620939,187500.0,187500.0,L
97240.39253477962,91777.02269280227,110117.88071607122,148079.88233326463,109517.04347336812,84956.38787226533,119955.37518922988,187500.0,99236.09039021617,112284.27884391295,73078.62616522625,81394.2574136564,109035.25162163397,115847.68335195583,187500.0,187500.0,L
97615.25364103957,91549.16900982488,110691.91821717242,148199.35240737826,110313.81610796644,85169.69056960233,119001.38038413292,187500.0,101562.61641533571,111170.40201072718,75102.15194250965,79527.28325453798,108985.18371405409,116063.71296211636,187500.0,187500.0,L
100708.13157655377,93816.48526388232,112614.65997870684,148911.68015142443,109951.58373732374,87122.3613169624,121732.02594900441,187500.0,99063.64668174347,111853.09134162562,73699.62468142805,82042.0109679712,108974.94661509355,116140.98294269836,187500.0,187500.0,L
