1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-10086.537609879686,15588.911245931537,10664.084334860365,95447.06737364142,27530.509535134977,-8176.201066517958,-17327.027598265126,180055.17036380415,40715.20009222032,41749.59412212302,-13562.099762213204,-9903.365064068445,26235.695330583494,18279.413077761303,187500.0,51509.43863504394,S
-15742.199509406033,10571.19048490411,-1628.0116591467452,86605.87955783363,14949.785464976487,-6883.756146878737,-18118.39111070527,186767.3768719884,37857.529563609314,50378.46271734986,-18643.36653272707,-12850.710791434145,68988.34633688288,36007.94506167711,187500.0,43235.6051487452,S
-6577.82782051895,15401.178944251413,8124.099150192636,97298.08238721876,24281.191740178077,-1904.1898136365194,-13530.24852636439,184316.77631339745,44272.45787053798,37728.18001844645,-15949.131959573266,-13360.88935862653,24907.55467504915,14029.944125407235,187500.0,51563.038118247765,S
-15793.250893741953,12653.903681505166,4809.04487479268,89057.4188896917,21971.809503055752,-11472.926911464563,-20310.96313130416,182083.9264492901,36783.55059427626,49278.44396572637,-15184.81405792404,-9588.831316093363,52770.54640895682,31517.658414561563,187500.0,46581.236610560016,S
-10036.514405788708,12307.71986338137,563.0627945736402,91870.184763692,16518.989684461318,-1119.107141388314,-14044.651573258827,187500.0,42419.65471740421,43076.818356134696,-19207.211638356643,-15282.848809105017,52053.72596427512,25280.940566175053,187500.0,46229.42015283348,S
-10146.663802464462,15489.580093572153,10582.969854232057,95523.06330478947,27406.770277830397,-8221.642162995597,-17327.85461280997,179666.83115563766,40615.46660846074,41597.06581796001,-13680.832228759793,-10021.806957937117,26263.612659408172,18138.910012115244,187500.0,51458.320195474655,S
-15966.901596415235,10444.88077698717,-1662.6345113080158,86552.05655718525,14875.912949551697,-7177.391013788107,-18284.598682474934,186456.95584499312,37621.1822177389,50435.392610477524,-18717.306103385225,-12876.191780113195,69454.62607796503,36156.11477567134,187500.0,43141.07962144371,S
-6801.1440993719225,15217.648770528886,7894.256161958714,97167.8387722777,24012.099088680636,-2064.4965248699814,-13639.526205006387,184144.33260492477,44118.34259251864,37810.479141530894,-16152.845758538933,-13521.777215215829,25774.95882212625,14174.85048471099,187500.0,51378.70328172485,S
-15918.86769758078,12572.58803517676,4828.4014854909765,89097.09323609987,21939.19830789546,-11677.825352886362,-20395.09509743394,181718.18485476793,36643.002825141295,49215.23323240677,-15291.990672587237,-9671.62217755582,52980.69751032562,31414.996852278335,187500.0,46516.23773768399,S
-10319.442787103986,12134.896175252936,340.372364565416,91727.75944802279,16252.713352765246,-1350.1347720783679,-14171.743592231704,187500.0,42222.378220841674,43324.855664355244,-19369.84293101346,-15360.029382709192,53285.26238027363,25661.70253297121,187500.0,46078.858802182534,S
-10269.88896964657,15351.89334772746,10452.748591035437,95486.62996132731,27223.508325041334,-8327.902356136126,-17401.190686367834,179339.1769336673,40542.64462502535,41530.278805527545,-13859.579129168884,-10187.053404695202,26567.439921789162,18000.508010447982,187500.0,51382.0783951376,S
-16248.198300385273,10282.94238840847,-1776.3601870966181,86394.96849715334,14735.052255994351,-7494.696378075645,-18497.387289689457,186145.8866174086,37366.32762745948,50488.7685762368,-18856.713933552976,-12958.13327528635,69912.21099045408,36200.482988415126,187500.0,43000.330686608635,S
-6923.966935153835,15063.175864598259,7653.818446852976,97127.0244869023,23699.532294217624,-2080.120394244241,-13650.456208045032,184111.34143010873,44004.97454464132,37814.41304855503,-16378.084287415062,-13715.075101265324,26423.807611919357,14218.43638639884,187500.0,51256.90862618788,S
-16009.034634713487,12483.918664922556,4823.886433111004,89138.55572206447,21886.80581889222,-11821.927049389727,-20494.783877704605,181172.19879295814,36546.77856526119,49042.40954427833,-15370.177074691901,-9764.828951934453,52595.64400859404,31105.15697063887,187500.0,46587.60685772978,S
-10524.676504692616,11925.505033195619,109.90352748674482,91575.25349560422,15945.756846160513,-1473.8740293829478,-14283.234093574774,187500.0,41979.41475861249,43404.04789496039,-19554.87067161449,-15494.341015141132,53839.27271834287,25783.407781530357,187500.0,45903.57642216402,S
-10206.097090971123,15291.431878975854,10354.57972938773,95673.31173101804,27070.13065458902,-8212.656761724564,-17327.72050234324,179077.34859911783,40531.848732453436,41223.92579602311,-13974.914130558269,-10356.90431081108,25957.57257432611,17557.697601043892,187500.0,51481.387195752526,S
-16339.192252062829,10172.077735910147,-1767.2183236143976,86424.87513123454,14683.15150536913,-7657.081801543451,-18621.551230138688,185839.77947709317,37182.70804675914,50397.01466524776,-18891.135620014145,-12990.208028579716,69581.31576553771,36083.11397828031,187500.0,43047.314053453694,S
-6893.523859205707,14932.798139190452,7461.660499770702,97217.68316241303,23448.45514875116,-1935.8845872741447,-13596.92378007457,184012.50201612737,43897.39559857793,37652.80993614315,-16524.04117870822,-13899.365234299332,26249.24048772341,14044.718628492194,187500.0,51243.0952481145,S
-15891.978549001045,12511.835993747234,4876.100108158602,89462.8124788776,21920.37813906409,-11775.636586622786,-20440.267972978112,180740.83247671515,36517.94481491385,48676.287970100406,-15336.425940564388,-9794.824992993474,51440.86348305506,30623.409822393638,187500.0,46806.94452606971,S
-10571.078726181833,11776.28478721199,40.27784350846333,91613.05029547814,15785.740707604971,-1506.3511140765088,-14339.471082624326,187500.0,41795.12462557848,43442.78346810144,-19596.73548897928,-15547.672277411495,53925.81867287382,25879.117951287983,187500.0,45922.0389630841,S
-10065.75048753625,15296.17044880038,10279.723737206905,96005.32454315717,26978.600261044536,-8023.695114099398,-17182.702384317206,178783.37845604165,40537.92840694528,40872.26580050776,-14006.363035006885,-10468.93125402108,25045.062606938198,17114.373101517333,187500.0,51664.85031424169,S
-16370.931729189364,10102.362644954044,-1720.0337910692444,86574.36359815164,14664.085467348752,-7783.145640271383,-18703.582132289666,185575.58185763145,37052.598542284795,50314.469672974315,-18847.97440147095,-12957.015688063586,69177.64326067487,36025.04414618542,187500.0,43164.50424963287,S
-6884.136126534478,14821.97819018104,7338.323573866317,97354.16291405713,23245.680123052614,-1850.2550542658632,-13566.078372726248,183777.02638829072,43789.95076298127,37542.81700167859,-16623.461738045426,-14034.97326790968,26169.869443162614,13947.399133133786,187500.0,51262.27304485715,S
-15877.092287193811,12495.60862727268,4784.748528569762,89698.8245485812,21891.00794684982,-11808.918334116737,-20448.225194004204,180072.98470413504,36453.102404249,48376.46166997691,-15341.432731322377,-9835.795740580052,50592.65948446506,30266.9442018204,187500.0,46927.420428683814,S
-10681.78691646897,11612.401796865679,38.33324174085161,91623.71207758333,15623.735263792905,-1617.2157665748318,-14447.05002868772,187500.0,41579.27382937358,43481.809613920406,-19679.92868184193,-15619.600191068674,54200.05222559598,26007.416964461445,187500.0,45853.061479695025,S
-10028.735998718263,15267.582567642043,10100.61920888653,96255.66408105662,26863.17585267733,-7931.471816476801,-17113.657845694765,178226.75296387114,40496.01888609158,40591.7290558492,-14085.823486545503,-10595.129203215743,24501.915216674235,16760.299117600814,187500.0,51804.77223453191,S
-16460.83044538861,10042.83994946956,-1720.4361224694399,86711.08921898475,14649.959164852997,-7963.367755814524,-18802.95798813796,185182.59348661822,36892.00125837341,50286.060605771614,-18859.77612254335,-12955.406362462803,69093.17601837826,36034.32012013437,187500.0,43189.091168533705,S
-6940.954260939868,14732.034770492884,7294.8717826452,97486.32877902137,23078.131446615633,-1841.8731500951233,-13544.888918982617,183622.598185849,43688.809119321006,37560.832507709565,-16748.430341295047,-14155.024487379133,26617.239608435586,14027.39602653933,187500.0,51299.17577495286,S
-15945.19805254913,12480.051813131788,4628.331020871523,89876.74443444544,21867.471559938378,-11924.141576783846,-20493.24160733719,179408.0426583341,36412.377525851436,48239.333717743604,-15367.338403146077,-9871.267959030623,50327.4783882473,30102.94945275181,187500.0,47051.83023832205,S
-10942.162387628841,11456.721896734465,-22.73172411104728,91513.74149486322,15459.2487763463,-1887.426005295039,-14645.51116770639,187500.0,41349.8108207954,43649.715918268674,-19831.540564482282,-15706.324959555264,55041.77421829393,26314.462878043996,187500.0,45685.93748640269,S
-10204.39835839252,15149.207729006735,9838.768522592607,96218.20255734952,26667.08399857092,-8058.563835449677,-17197.678053102263,177655.64354129357,40405.159044880755,40540.20828487972,-14279.054317361632,-10751.725524869624,24872.06010485412,16711.818183877254,187500.0,51662.97276770744,S
-16759.27093735587,9921.514680566153,-1912.7505317629018,86592.53556639381,14526.175204059507,-8307.070530303781,-19020.70868262156,184856.74975594875,36703.039610748245,50396.79114780321,-18975.960490222038,-13008.089424143962,69690.28051975733,36199.141883747805,187500.0,43067.162402530004,S
-7295.698797190046,14526.421073248515,7018.783035133248,97215.33622924522,22778.93099533689,-2126.388505266727,-13778.129372373745,183257.504791916,43496.78528270546,37657.593209456594,-17039.159481425224,-14364.728553858824,27615.356757087324,14201.024377468155,187500.0,50952.41081147323,S
-16175.689241372258,12376.384422348074,4445.672565182754,89794.31120089427,21768.7886081682,-12192.250751525255,-20638.349132341045,178846.27626493888,36301.6693355643,48233.946947329874,-15535.848204594638,-9996.16950704688,50727.90989016413,30044.924324145835,187500.0,46914.970507022204,S
-11324.846604448154,11252.672821601966,-349.55893153654716,91235.01524150553,15126.632467106876,-2195.544802611447,-14852.398914384714,187371.0751379818,41134.04943156832,43868.65125520841,-20066.613860918744,-15842.290621076898,56256.680936417695,26640.17249824673,187500.0,45408.19470980105,S
-10352.277499708833,15020.97577106664,9632.685438714676,96161.76440259986,26456.485862313017,-8160.532493654788,-17258.43009453179,177245.13140262742,40366.155250806245,40466.04519677701,-14493.027567032286,-10951.728934255712,25143.611448241645,16526.03048396474,187500.0,51556.332594911175,S
-17029.861155731818,9798.98241746216,-2051.487809596993,86472.17142250198,14398.837315897623,-8614.317609586431,-19203.970635410624,184537.49978989363,36508.355916542525,50459.84541891163,-19104.68418654015,-13086.722861137732,70057.1844049912,36238.704471433695,187500.0,42964.3890815245,S
-7384.390519188705,14364.952071303376,6736.614613129451,97174.20901944746,22426.421633532245,-2074.1524784746744,-13752.53662497242,183112.5090256344,43438.08960176582,37645.45621221736,-17257.737190453674,-14569.425829580527,28103.496504246774,14189.08854592902,187500.0,50858.75700220549,S
-16094.440650277216,12410.582591364693,4393.838869790897,90101.37946622127,21809.6475970325,-12185.277007255198,-20571.763285608686,178533.53065652022,36303.099847209436,47957.83584807347,-15550.622707679595,-10062.867112501515,49855.70011802913,29574.95654522855,187500.0,47116.739704220265,S
-11380.927131286518,11116.72951182479,-388.4733186332368,91280.12106181635,14900.164592285704,-2194.1366427107623,-14840.50778633449,187422.73001941803,41001.63769741508,43915.50051158673,-20141.492204844024,-15905.72487184106,56598.66262658389,26788.16339828532,187500.0,45421.717515196506,S
-10110.09634853558,15062.281794820046,9562.769182058475,96610.87800394035,26379.573509642305,-7869.445725613324,-17034.152690667237,177168.93430577926,40460.23374321863,40128.33268980178,-14504.158735771029,-11078.485677061759,24086.06101108325,15979.977366921588,187500.0,51853.856665355765,S
-16941.72822734454,9793.863867981896,-1949.0274130138653,86772.40005402567,14450.7604182673,-8637.049333697478,-19196.616911484827,184318.31858376486,36437.21031394128,50217.23958459373,-19017.95941805356,-13058.760828824143,69244.51968008516,36025.66999503017,187500.0,43172.953209036976,S
-7162.79532465879,14311.240829377275,6825.127521172467,97524.97494518459,22250.26753547997,-1763.3961753125402,-13554.58957607622,183129.16107525362,43420.297613179406,37428.420773556325,-17279.9771761867,-14699.28946486586,27635.38392011928,14001.289189015532,187500.0,50996.26493409454,S
-15891.039775733921,12474.799153184791,4385.367558642335,90586.63583834599,21881.776676389778,-12037.66608687235,-20471.493359982178,177979.6097254288,36324.37870793089,47456.06153679628,-15424.380054996021,-10081.240246443778,48113.76161739369,28929.415813614825,187500.0,47448.01490879237,S
-11321.315028824214,11002.668559869357,-433.44502847731457,91463.7853460056,14751.793712591376,-2130.635336713235,-14832.483510075035,187303.2152418155,40829.573968598124,43735.725430932696,-20118.961646433076,-15941.57706994737,56177.958092446104,26785.324726739495,187500.0,45430.14412285616,S
-9815.32154265899,15063.332326809446,9725.333419481924,97071.74862286432,26393.006908059946,-7575.453230792669,-16867.38632528619,176741.725414005,40476.751682371105,39581.58666868051,-14449.53107232226,-11191.40669004997,22645.15580477188,15390.42775516841,187500.0,52065.99707198109,S
-16845.86159537573,9822.496452629144,-1918.4725783434606,87152.82674465499,14537.507538498348,-8636.401133108275,-19179.137847320777,184048.66713865605,36300.08236170797,49899.73305460609,-18859.39614288761,-13002.90381943033,68145.75262615117,35774.928125730534,187500.0,43375.750586479975,S
-7110.73811182238,14176.817438223057,6579.235980419634,97661.00766193958,22012.579084942234,-1654.274958881731,-13546.721762027952,182677.72289248978,43341.731231419,37111.51774066898,-17306.240475921688,-14793.882047400719,27327.46628850297,13964.341755430909,187500.0,50981.51278275404,S
-15664.258976490377,12465.9925658694,4878.0000064373025,90960.80404052783,22086.60806257821,-11967.414554049321,-20435.797624087052,177337.33234850556,36219.481971202134,46976.77308044113,-15313.425995519878,-10120.892241107493,46735.508350790544,28394.49386531042,187500.0,47616.61411721875,S
-11440.092198859717,10909.148861068352,-712.2830405572702,91539.37894575346,14583.619187309647,-2226.926651826698,-14919.163575072716,187124.6695071065,40620.56280619655,43569.42845218521,-20098.174524089638,-15946.62856419427,56094.36256818326,26880.453751141282,187500.0,45388.97220956948,S
-9690.665863831742,14980.496761858078,9861.276729259102,97300.40696864211,26365.246041446455,-7499.144375222251,-16826.70615037753,176436.02060508975,40430.885902748814,39260.257990391015,-14474.766191812301,-11284.345243495136,22250.11107326878,15195.140563862393,187500.0,52085.51014489057,S
