1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
20207.273388775993,44148.74096497786,38768.56431586317,119167.87852858049,53728.92215596702,18155.047971611973,9810.60532457892,187500.0,68406.46337347786,55564.17918970337,17469.11763776751,15969.472047027595,76569.25339332264,52028.714362229635,187500.0,71696.34958462114,S
14890.32982472537,38800.97434532337,27703.713202919153,111141.72472259101,40947.14414443304,20755.2487558423,10874.324843206983,187500.0,67292.98887169229,85423.9640145259,21113.0331293384,12349.87525342408,89619.63231797604,60921.512355984734,187500.0,65882.88436924033,S
8519.16623344019,19541.951363319324,14315.822936990613,57025.62564916917,20467.80532214705,11478.313681878291,6596.893858539326,93749.98882412778,25412.905265439185,23311.12603081775,-11318.43165378948,-10954.657012779357,28053.003913522236,14179.097316157498,85528.59253032118,23079.003164649388,S
23952.59874494061,41516.04074430952,33394.15441681795,121565.08076966772,45241.78597233129,29238.003997564796,17725.64860888107,187500.0,73298.92495857776,52579.43899386394,17328.48046165472,13619.767262907895,75639.84550712652,50972.013291360534,187500.0,74485.333202521,S
22499.176561734268,44390.05039811735,39998.53610974981,122245.601981354,53871.4145268696,20560.74387559222,12053.468770202253,187500.0,66929.72832080464,52079.385766909814,21044.12270118269,19319.238581566642,75481.6622116163,52496.894001590495,187500.0,75087.53390163588,S
19358.68941053026,39375.391826080304,29084.84984455703,116410.63438780718,40985.835014085176,26129.79276535425,15244.49321561971,187500.0,68833.04641640741,73047.51253694446,21870.75726637331,14225.499537646716,84704.03667736491,57770.229312208816,187500.0,70600.0635743217,S
25414.916922440163,44483.34657947381,40109.9148523706,124841.71239634902,53337.341944854496,25132.860259158642,15190.401994037868,187500.0,71457.54354686064,40497.024714592066,17126.733616201116,16814.345635693746,70003.60727353183,47859.75639340358,187500.0,76541.38076798688,S
17955.804521537368,41041.0885263787,33054.54201156402,116309.26922670237,46241.95948147291,20164.760370821998,11370.265349181336,187500.0,64773.72375413463,74986.34755448671,24524.915161718745,17687.270663651307,85475.1271575841,59372.00002336503,187500.0,70513.47291630183,S
23281.867597325756,41598.92101274979,33596.75062856086,121258.07955957408,45729.791609024,28043.057387239623,16813.585676382267,187500.0,72809.68997594,54588.81611690714,17723.771062346827,13513.887049423105,76349.4239866047,51543.43563836046,187500.0,73745.71397849488,S
21340.260963471053,44078.93646704393,39727.38709776248,121072.8730050174,53704.73756846638,19202.383661554297,11160.293061768183,187500.0,66359.82589242767,57093.75376626894,21766.374619767026,19081.751296729006,77332.83368740484,53809.03080809484,187500.0,73721.26117006078,S
18320.942618959263,39285.358999414326,28901.81140921252,115534.22248771459,40911.98485040484,24819.82407806207,14462.360973639605,187500.0,68509.52726716129,77971.17715730396,22452.997857689603,13898.806440687948,86860.28711322392,59178.970358249,187500.0,69680.26693824136,S
23992.876588449075,44247.82624814824,39728.14705707396,123451.38918774,53109.60002059937,23485.939024202708,14198.498630344706,187500.0,71098.48512393059,46742.97383343862,17737.875013098124,16467.535968725202,72711.58816952565,49404.28428700975,187500.0,75383.78392264651,S
16683.565578885744,40792.02303791321,32632.69753845901,114973.37251584203,45858.53765708657,18769.38566796609,10579.259464652476,187500.0,64591.825257757344,81087.16679658495,24979.594347428603,17223.09198654795,88234.58412105849,60956.29167035719,187500.0,69543.80953834171,S
22044.78794870233,41262.6390174197,32920.36448959881,119901.73100253714,45026.873949393506,26931.214562799283,16170.280119214074,187500.0,72686.64362271353,60196.82409725477,17948.31668714484,12982.317862786993,79010.04153609772,52884.56265742334,187500.0,72900.0580787728,S
20495.566188760542,43899.74253174574,39291.773950073,120143.59922928801,53260.697813117244,18396.178590795826,10689.364157839318,187500.0,66431.28441945129,60770.74983963369,21599.474143919248,18568.443485312877,79224.05948925728,54542.16802622891,187500.0,73262.82689128243,S
17453.382009670975,38927.8875503406,28261.903317201533,114449.7158467431,40161.525030317905,24222.94309412755,14074.982890484678,187500.0,68415.78405091572,81316.1380667851,22293.853437167818,13487.444935732477,88515.5455488617,59818.23024967078,187500.0,69192.86479864894,S
23957.69494267642,44072.610923363085,39227.37857429726,123310.28262499365,52395.595895719045,23902.01674723825,14432.677857002958,187500.0,71470.99929702275,46868.478878555165,16985.045908098928,15922.019293548978,73313.43124072925,49211.23227014927,187500.0,75567.60466904697,S
16780.50509458841,40864.01800680375,32653.059977657795,115139.71419807842,45861.1751629323,18882.64195712113,10552.146798628188,187500.0,64637.758092612996,79638.9972733256,24221.02084410439,17069.870778306817,87933.14849533422,60237.61603088571,187500.0,69803.04507053437,S
22198.322081365834,41217.33203140879,32744.05392933535,120051.51004213215,44765.15737356632,27346.46527128998,16349.339944045538,187500.0,72773.6813156225,59267.99735641448,17391.288863574133,12806.923724046199,78927.87652348001,52470.00485301076,187500.0,73015.81776330683,S
20814.011492015303,44043.26308289327,39355.49877351508,120610.10248781473,53358.82197127605,18755.527586403798,10834.046999698521,187500.0,66594.25098827493,58748.07342863959,20972.64182241462,18516.56508643211,78651.7654242236,53852.214378382494,187500.0,73570.47630196527,S
17605.887962089535,39096.93379365609,28496.618985726713,114750.92795502281,40487.59227843193,24221.289065037858,13960.944290273703,187500.0,68383.79870460018,80283.55452818329,21965.707476819454,13520.659627993064,88384.05023623112,59503.405929017776,187500.0,69267.47492164075,S
23632.991150974172,44070.800432062206,39120.716049756535,123030.05880475746,52526.800635671694,23474.763151975054,14029.362980051397,187500.0,71306.95984446524,47318.620660140594,16842.709999407532,15861.490769564007,73442.46786146973,49209.35472361502,187500.0,75142.40743427366,S
16422.85483155904,40843.767326327245,32557.305104411258,114789.10473455249,45880.21884920822,18443.40782682989,10206.566477604685,187500.0,64552.6873532161,80799.54454893405,24186.93443381005,16951.026553037947,88547.77676436625,60569.8970639583,187500.0,69381.08883870707,S
21651.15137709992,41247.23866549,32683.212480928003,119554.02726579038,44949.15693392241,26568.758674712026,15769.423934152597,187500.0,72612.01114797726,61171.382507250615,17408.07502366007,12627.21569862553,79825.05319417157,52923.700561964586,187500.0,72493.77041980869,S
20076.11335231225,43905.59868879303,39031.97962426897,119772.98495447457,53176.275274309555,17988.549827164392,10312.267877133832,187500.0,66471.00346934838,61634.42124538675,21055.589146088263,18246.13133026735,79912.98495685875,54537.250642448744,187500.0,72813.42271726402,S
16894.141363399194,38981.77760622235,28216.998662590824,113941.75010225178,40302.3633721308,23459.005172134064,13454.140836494069,187500.0,68272.2634997682,83201.95474647937,22035.89195440912,13241.084008346083,89786.53279382382,60249.462455447014,187500.0,68676.6065569647,S
23021.469774421428,43972.296294247666,38774.08519674363,122322.55903751362,52259.56317896405,22906.40299396551,13683.80501077235,187500.0,71337.82760355802,49991.978703973145,16760.209710622992,15508.646131592528,74752.12362433954,49778.20662000259,187500.0,74621.29886404263,S
15935.206822777609,40836.637119846004,32411.79524800721,114250.42769317958,45762.91689430677,17897.935855142576,9903.342712323989,187500.0,64636.3052292234,83057.2048493868,24112.190200351502,16732.135919587126,89780.02843618732,61097.062956936716,187500.0,69085.37525956336,S
21227.47406094957,41121.62186165117,32317.426182916905,118985.46594208074,44562.22588565658,26319.26850310189,15642.756598324371,187500.0,72712.88457070406,63334.025542023846,17273.383411572388,12328.372875258074,81052.81216535714,53418.52348071617,187500.0,72186.41158180375,S
19915.71723410097,43953.967863794314,38911.07903851021,119586.23612955048,53077.81583998392,17851.0642470198,10248.766571136304,187500.0,66728.38380675123,62251.73172375342,20694.496714412777,18027.777138683457,80493.72798129654,54584.97161686082,187500.0,72837.42849080903,S
16640.20319464245,38930.65916665306,28035.54720110264,113580.6576705763,40141.14023937467,23275.60910887827,13331.027428034238,187500.0,68289.58610172107,84206.35273532305,21792.50380903528,13079.279730234115,90359.92209433581,60397.72157641907,187500.0,68480.40294413602,S
23120.37624363616,43972.69862564786,38578.216860081775,122359.68528505389,52027.77558896251,23219.327416339805,13892.480897007097,187500.0,71651.26611605479,49722.86370073124,16306.290484224617,15267.06847751957,74955.9938855164,49652.67922314158,187500.0,74735.24805727578,S
16039.544765894982,40947.792345022244,32501.828074673187,114363.05813348987,45885.31504694403,17928.378931090705,9882.779107425107,187500.0,64752.71311434664,82103.0759338231,23671.6373171374,16682.31388119625,89533.48869484529,60740.35146717447,187500.0,69186.49455147918,S
21301.614797307826,40994.95452582294,32034.833077768457,118890.87335954588,44262.33253029973,26664.871175869845,15811.17699279511,187500.0,72808.8406096507,62965.378220722465,16934.709779585573,12171.441277437363,81037.81414482763,53269.571455666,187500.0,72124.38549094027,S
20363.333268562947,44101.39997022152,39054.84545884674,120028.86772499893,53144.312279738464,18250.42286520277,10504.828155616302,187500.0,66967.56982416747,60023.4192637705,20101.393175291203,17945.16509117664,79718.99416673115,53909.5242511659,187500.0,73076.72626694755,S
16862.223072317014,38913.89535831158,28076.830873111594,113611.83835409145,40171.00216996696,23406.63503487528,13373.02635586576,187500.0,68282.41119175091,82932.99620544865,21524.215820338228,13129.21352734727,89942.65972884414,60065.30643287974,187500.0,68403.22237053185,S
23538.957362050696,43957.36532895152,38518.98473727521,122601.66527052704,51902.56111652388,23700.314605273557,14177.28682485662,187500.0,71817.87601922466,47838.410477448764,15855.075818905332,15134.56733638851,74304.50758987757,49127.21206274177,187500.0,74712.51633316473,S
16463.758523912256,41079.712340797465,32776.62042100673,114717.08741391748,46046.24760702224,18118.81579384992,10014.78851017815,187500.0,64781.65862341627,79877.62449713045,23329.56621999338,16760.83555946774,88666.10689951264,60157.820303180255,187500.0,69141.74635907965,S
21606.69375737831,40927.63107152356,32004.68057449825,118970.71379074024,44193.86913703312,26958.72956022377,15979.105648887831,187500.0,72812.86392365265,61801.99227356819,16780.41568761059,12159.97483253179,80614.85208449986,53018.561365432906,187500.0,71903.12557257719,S
20818.571247884185,44210.14120699659,39260.57091481339,120462.46921568742,53289.44215648677,18602.284026418212,10722.668257077725,187500.0,67110.77745089262,57819.20198431039,19806.327796736696,17951.7365040465,78937.97951197381,53372.85886679398,187500.0,73099.12271489177,S
17141.91045068627,38989.42190282606,28263.49029105786,113895.50434297376,40347.8715238418,23572.596737455933,13456.912452806528,187500.0,68258.74069437274,81551.30077019939,21507.54141897457,13245.62141247051,89537.7355262918,59875.47306722082,187500.0,68351.94746875137,S
23812.341548483557,43944.28955844517,38542.76699337566,122817.47136324304,51924.197605156616,24005.997062444338,14303.440070562372,187500.0,71911.14984883665,46644.13441945725,15725.323942342275,15090.668510278287,73873.63301201261,48854.14080073128,187500.0,74664.46008258582,S
16735.73455044443,41178.66351350111,33017.080487856925,115012.51042038327,46358.724994507436,18227.37821666935,10016.196670078834,187500.0,64767.66643138724,78266.75662598094,23247.110634697754,16826.639095144164,88133.19660820921,59844.292383705666,187500.0,69128.20120193974,S
21686.087153683562,40928.12280990158,32008.055687910997,119048.63197191144,44237.7903148878,27029.562238402636,15951.523596229983,187500.0,72751.37427465609,61219.84108922972,16821.833470086272,12144.038038735156,80496.499597609,52975.37779514525,187500.0,71752.92184983753,S
20952.793473338304,44229.475465950425,39363.81362245246,120578.56417638829,53470.60304529704,18664.846559148617,10693.320416607907,187500.0,67141.24287858521,57001.39635817961,19748.794406508732,17912.21861984952,78636.23096182715,53187.04881513701,187500.0,73000.43976312158,S
17067.255624205547,38976.32378057525,28295.185064695488,113810.67947276587,40461.932475797235,23406.567979641914,13247.923642149406,187500.0,68105.4300791538,81146.28716066924,21563.51018709066,13219.805147624631,89398.84178624651,59862.866683348024,187500.0,68121.54568690607,S
23672.6878491268,43887.1584996174,38464.1782598708,122643.44068091402,51926.16455866869,23865.695162498378,14132.784501646103,187500.0,71822.81575474927,46881.621704294885,15717.97021841648,14937.871985181808,73860.19961359497,48834.38185863279,187500.0,74324.53475290952,S
16579.04882181273,41151.26027479891,33045.936589948724,114829.44963329431,46475.021120908394,17972.680088601122,9779.670510252776,187500.0,64692.341052572854,78361.32685677134,23280.28062346943,16749.212652350983,88162.11976553439,59902.89865766748,187500.0,68877.72755357355,S
21395.983862398134,40866.364939971565,31921.17445721322,118731.48306983509,44247.580378959225,26687.22292032515,15654.379505441131,187500.0,72585.56903428663,61954.58763296457,16878.495142280477,11978.389260576876,80767.24627819614,53141.78653261501,187500.0,71355.70899912226,S
20629.117861881,44171.875020489104,39217.87908290375,120232.78268966469,53356.18446543032,18339.38280813489,10446.646564799139,187500.0,67083.44126742378,57840.749065965305,19743.407636095006,17725.82742283671,78941.42168061993,53320.287563835096,187500.0,72617.97906374682,S
16721.54119271531,38906.13930298559,28255.197793864943,113400.74847945553,40470.4037869458,22946.01028514031,12904.131460682329,187500.0,67968.63740308731,82328.29211095478,21650.123196854973,13061.688907347789,89745.11501134814,60170.24787309741,187500.0,67740.15787126517,S
