1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-43381.18206038261,-21161.80463573988,-32051.73099657667,95979.82120273367,-23495.282053385028,-48222.45815067985,-49234.1204564715,123011.66331907074,9507.605076742779,-4463.151629346804,-49534.39379148409,-52355.78743884414,-137301.7593981933,-33595.163654704535,187500.0,31883.891747461766,O
-59085.85299084819,-28763.45411103417,-44796.382760570385,78886.95047938234,-33722.14391495513,-59383.37706129278,-60522.489013968596,107582.81291518366,-9908.304799593068,-4507.98922872415,-61171.5389694618,-64142.77871165022,111052.42950349207,-6757.8264186175375,187500.0,11904.561448640998,O
-36589.87272857103,-18325.86000273943,-29603.52207464243,102066.42473535833,-23798.48346692127,-40298.004781962016,-41999.531328622266,137169.37001578452,5557.2024652007185,-7219.881679997645,-55542.52034932618,-58599.36727277843,-46028.14269401344,-32717.790629600364,187500.0,24595.09963930841,O
-57114.27266767892,-27453.686589442088,-41261.85670636377,81913.15316118636,-29490.154026765114,-59920.91416369846,-60533.01668560704,105018.35257033737,-199.3999122857943,-3036.5515394868303,-53290.135060564884,-56066.95932948105,-36036.1529631797,-17603.205752754897,187500.0,23690.882169113418,O
-46598.69332297961,-23271.83166406532,-37796.19637682395,91044.0866403683,-30467.37229435114,-47306.70718034592,-49056.55819851854,127604.79034242516,-6849.870902284491,-7085.055957443233,-62957.53275841865,-66106.11124111549,111305.80887863743,-15393.132316247502,187500.0,11876.577064582953,O
-43975.67140766042,-21362.657411415268,-32447.580390880157,95435.51152175803,-23758.585603068543,-48690.16840340715,-49625.231280950466,122519.79083058726,9207.957590574932,-4471.891161428829,-49900.98475229559,-52693.76816675284,-132371.52336496394,-33126.84990487694,187500.0,31438.577942678687,O
-59796.30318836012,-29026.377681061946,-45223.92692851149,78193.84523556773,-33996.77979907749,-60003.123879805076,-61029.00189507031,106950.72793373204,-10136.829034904127,-4459.105963600393,-61448.96882164107,-64381.42828719954,114595.38216535833,-6307.997561454483,187500.0,11565.95487188755,O
-37502.22623374775,-18647.523957195754,-30212.540055816182,101161.64847155196,-24194.1093437802,-41068.33530286972,-42668.20611574723,136332.56540686672,5068.52627617434,-7150.188940785997,-56061.72902127851,-59092.916142096066,-39150.913256515654,-31827.163020034197,187500.0,23917.30534044568,O
-57799.2418765118,-27681.29440323048,-41706.63406927992,81191.79531238024,-29795.143579857777,-60479.50660938104,-60950.86019645455,104731.93731688707,-483.7588052462108,-2982.527373138353,-53788.02016830685,-56508.02630281762,-30950.952285641706,-16936.833195308827,187500.0,23028.622332647126,O
-47603.40423624566,-23635.025159719607,-38456.60101850045,89999.18729057162,-30923.034956817028,-48166.73525175277,-49781.13469852623,126910.2545869654,-7246.748476832924,-6832.749466031727,-63434.49663335045,-66543.4007696391,116773.22438636118,-14291.25836983423,187500.0,11294.09060407765,O
-44734.53548366255,-21607.029033545143,-32983.932850829704,94589.05095923555,-24139.794604753806,-49312.95505916537,-50125.26215616014,122163.70518966975,8907.103110206499,-4324.95079337964,-50477.57035226469,-53226.85727201191,-127076.57391745734,-32291.855787260032,187500.0,30676.294049774893,O
-60598.48494511664,-29283.668611486988,-45723.75663802107,77346.73647245605,-34338.22504737676,-60711.56242031603,-61565.22024455312,106712.21246864945,-10294.94527518097,-4192.024969103929,-61842.76185545467,-64732.261268170034,116771.07861889347,-5492.449461513694,187500.0,11110.851003033044,O
-37948.07648039776,-18776.940557591985,-30569.072731622786,100619.48455804403,-24533.76645252305,-41389.66398115921,-42866.6672547659,136726.58195812488,4802.115834011535,-6909.192432068877,-56582.323501387065,-59589.57190389299,-34549.896067368514,-30909.892131077308,187500.0,23287.254367739486,O
-57920.522441926296,-27669.604440880354,-41771.90116308942,80987.70153375882,-29870.312496460974,-60617.059244758995,-60997.32947317714,105164.95766221973,-188.022874358043,-2699.1519569339703,-53880.77990779638,-56584.67043455487,-34520.70468910989,-16812.333978692768,187500.0,23065.860338909668,O
-48041.18550314731,-23835.587362717077,-38798.023915055266,89414.28684166513,-31244.430690339886,-48499.08334005873,-50052.306062258016,127009.92101549162,-7431.284479055939,-6552.570349284452,-63738.48035794263,-66837.05798829293,117958.00095295918,-13627.411559511609,187500.0,10947.236233620195,O
-43429.5512353839,-21070.11777998421,-32181.41581790636,95791.17247953087,-23782.926652780374,-48164.477725562785,-49032.15009357335,124438.28576067518,9540.395085858714,-4238.091914426317,-50275.26471319971,-53078.9781306956,-135781.9078304658,-33123.54184669755,187500.0,31222.436573795865,O
-60183.971844192965,-29154.855508191053,-45405.73601791096,77689.52282542262,-34100.26837590556,-60476.891455279765,-61415.30709449138,106877.66008110764,-9742.477207479145,-3979.035196189308,-61345.659058768644,-64285.60635871963,105279.86798046446,-6010.272325309793,187500.0,11891.932713023749,O
-36922.01965117689,-18509.479583439777,-30053.082710872022,101457.22794022894,-24396.370279356277,-40392.88793717479,-42047.16289605652,138092.5417652776,4885.130212918546,-6957.0922204366,-56515.80470988807,-59581.86055205591,-37248.690396391205,-31204.443419509345,187500.0,23415.508677424037,O
-56407.53285974656,-27104.105306161084,-40742.7150896448,82550.736671774,-29173.42980783341,-59444.21850970013,-60018.144252079044,106400.98677885375,886.0231502083719,-2718.9556025213724,-52935.792855714906,-55731.01261031778,-52955.90942572468,-18368.39537243788,187500.0,24612.48929649464,O
-47478.0556533403,-23729.394224809912,-38463.507707537145,90001.19894757259,-31011.95019626024,-48044.851189237976,-49765.77905008543,127022.97443425351,-7321.671524247114,-6690.592371295974,-63344.3520479622,-66496.52916151633,112726.5081079612,-14012.420357754274,187500.0,11438.192300581015,O
-42083.99857091887,-20617.427899530878,-31368.594630789117,97187.86593530964,-23281.822893836845,-46997.64960976239,-48075.964817519765,125476.32312492409,9953.567082115065,-4590.824793675518,-49829.72739097207,-52687.21910562743,-141636.4779038999,-34240.19029619578,187500.0,31978.037295107522,O
-59514.96178090117,-28950.82878480301,-44933.44365757032,78526.10391689587,-33691.969059940464,-59978.42520218196,-61060.80842743021,106843.70778128003,-9334.110836280684,-4129.909471262631,-60689.88122819439,-63671.31336585443,96899.55078358063,-6740.012078286658,187500.0,12844.608765197847,O
-36408.82359848304,-18409.63434095792,-29812.89086495529,102035.64638324338,-24236.667065223108,-39890.912460197505,-41718.480493841234,137981.7218162682,4766.75537428324,-7296.101128590242,-56356.68264111074,-59448.308878935444,-36446.10630823449,-31577.605793190694,187500.0,23678.20873000726,O
-55619.07507408561,-26816.393651532373,-40209.134246007714,83534.34753827423,-28741.951732868165,-58782.8750947565,-59473.29812923648,106674.99681413136,1245.5286080275307,-3044.4864087684646,-52460.460658128344,-55273.76297399557,-58182.9319218316,-19328.045168882032,187500.0,25409.150172370693,O
-47468.1538305466,-23785.18417897036,-38471.80020473006,90163.22674312911,-30933.36146275538,-48025.919261684336,-49854.56017906191,126226.31355837746,-7481.419441869193,-6953.47123783484,-63144.19217636492,-66304.37121443405,113866.60353739305,-14066.0198409581,187500.0,11643.87305305875,O
-41805.22761407228,-20514.67693026983,-31214.255835325224,97659.30892936098,-23121.918514003577,-46697.71155091662,-47851.17332353274,125375.71792313075,9900.124061122426,-4911.795844053727,-49760.079355249334,-52606.55165988823,-140088.9101730478,-34570.057340867206,187500.0,32188.098989498496,O
-59566.661365826294,-28983.819959619042,-44931.52140754717,78670.7644070106,-33591.520320358315,-60021.564068980704,-61135.57501263321,106249.39724795787,-9317.235269216928,-4339.881758675785,-60493.90113281026,-63453.495616137465,97463.12766827675,-6851.457876140818,187500.0,13111.667407949855,O
-36681.13490118205,-18490.190027974848,-29988.55322462955,102000.822365382,-24277.123722687214,-40085.03736079185,-41908.15739728897,137441.4354492945,4430.719248142153,-7503.570020624402,-56487.12742175191,-59562.414534379786,-31041.43214719679,-31153.101462495502,187500.0,23524.495783388113,O
-55851.37675420961,-26897.374021693948,-40351.961893077125,83442.1465923961,-28765.152843612774,-58939.47141641038,-59610.2696192586,106164.01358413859,1129.590109537853,-3231.7940273039376,-52558.16013314249,-55330.22348048967,-54663.56035036568,-19258.285374437022,187500.0,25327.96863650902,O
-48099.81412885358,-24021.017434718306,-38857.88188670658,89700.50092941534,-31115.908159721872,-48552.548712795826,-50322.96333586733,125352.62857110842,-7857.241673140726,-7031.702343428415,-63339.680533371036,-66471.7410769154,119645.93763899061,-13590.531181160353,187500.0,11333.04969466325,O
-42389.77043506747,-20711.796964621182,-31612.027479651868,97189.51996439934,-23331.08613861634,-47139.53848356468,-48232.47173219582,124684.40081887256,9588.406632948712,-4994.094967138168,-50086.548934763545,-52905.014503599945,-134708.28648904403,-34103.75524804059,187500.0,31790.506159127493,O
-60222.0145132559,-29204.811657048664,-45318.36304883517,78122.36435679965,-33781.24192729496,-60575.954386705685,-61583.86159942885,105585.1704579795,-9548.93345224064,-4380.785451028997,-60738.16099621785,-63649.20749058813,101536.15194990062,-6555.654890019285,187500.0,12766.511770071003,O
-37407.96892737972,-18709.281827125767,-30465.003009438875,101405.97539019292,-24556.408769656275,-40662.33821658352,-42375.979408738545,136954.25682714663,3991.8203940177436,-7463.113363160296,-56917.59966821667,-59970.44562941142,-23843.611638976534,-30409.81655237872,187500.0,22937.24840131383,O
-56379.41436522178,-27044.672017654422,-40686.56750757307,82984.94165956278,-28955.20972671625,-59347.234290508546,-59907.59252400309,105956.92467176016,976.0112733854382,-3188.2528291049994,-52891.89402960468,-55621.690228186875,-50818.27799299693,-18723.27401915479,187500.0,24882.096038114552,O
-48920.324316063445,-24300.347185176277,-39384.04195118451,88938.50760918947,-31447.339826505166,-49231.68411632587,-50890.11649967629,124797.29948011631,-8184.806488133251,-6860.108001245022,-63687.67484279571,-66798.1659529407,124397.27030959968,-12516.418101360572,187500.0,10859.595043610936,O
-42816.956975097295,-20804.221427943878,-31904.61181457184,96812.6024976495,-23531.313065446982,-47455.41333620708,-48460.191304706495,124751.7913284053,9430.111578716229,-4862.465544040864,-50454.23513105335,-53260.854275328435,-130988.17390062498,-33412.70636471586,187500.0,31305.62976665852,O
-60833.51353806419,-29400.165903588048,-45672.32527402941,77525.12574495384,-33981.91588901471,-61118.4759281249,-62028.99659025629,105193.14321197788,-9627.008095623029,-4216.254260093482,-60955.129379645514,-63853.81535933201,102319.04415119221,-5931.303612149193,187500.0,12475.939092152012,O
-37916.89579688261,-18888.4087071906,-30841.316979088424,100848.67934568875,-24860.72777041528,-41039.27803507782,-42704.415941764826,136820.8392644929,3640.8980060694225,-7325.873652204711,-57365.14864744528,-60421.593239497335,-19117.35762564631,-29567.75928351394,187500.0,22286.052678352917,O
-56514.35184649847,-27055.333799759603,-40753.64509268345,82819.78461978253,-29008.473933753245,-59477.07557404943,-59993.08794654464,106114.57152540344,1119.911804188705,-3044.978147146481,-53011.073531040376,-55742.12142731207,-53032.77707490648,-18728.347865146145,187500.0,24765.263469846665,O
-49482.69420655897,-24520.109536660857,-39757.07021439913,88329.28846231563,-31712.85619888976,-49717.70044776207,-51319.94054555184,124457.32944695109,-8417.085816512801,-6648.2358155531665,-63944.92106973184,-67049.31015364053,126074.16523387018,-11946.94035612826,187500.0,10497.921466579613,O
-42538.83421883991,-20653.79418775966,-31756.531507555428,97067.94882630692,-23501.40643136578,-47198.14475752649,-48181.64386530446,125620.67069061646,9543.658440549189,-4762.955577725837,-50598.47093802344,-53416.60123069301,-132140.87571392962,-33543.218200590396,187500.0,31199.481332240266,O
-60978.844580512596,-29447.082215199738,-45732.83144626993,77365.3107720984,-33991.99652576405,-61320.222773578505,-62200.859153373145,105083.61966414687,-9419.315686144315,-3991.0157312173524,-60851.48434060626,-63757.79226515201,98049.01159393926,-5967.356975955603,187500.0,12691.678129634634,O
-37847.06894720423,-18893.482553181955,-30882.801816797477,100841.3479735074,-24983.550606197194,-40928.927472701966,-42600.748550981116,137263.56026691917,3467.6496347963375,-7234.365610404684,-57587.92848443133,-60659.773428413086,-17409.43848007184,-29311.071850189193,187500.0,22012.221457030948,O
-56018.3219335463,-26837.06901515353,-40410.478760061116,83323.92821597197,-28777.35689608537,-59118.24066856393,-59648.75932321064,106756.15599824858,1602.7765396567036,-2945.9152157205604,-52740.70683010898,-55499.02385461615,-60739.99383926319,-19253.300935423485,187500.0,25286.975537177987,O
-49638.66467936811,-24624.805107689514,-39875.69092222344,88153.04495728553,-31794.976508018557,-49877.470717128606,-51491.95957087989,124198.7644670921,-8511.790157769938,-6570.295282637511,-63953.548843091594,-67072.39950566286,125224.39661316833,-11730.664876778708,187500.0,10489.025472286401,O
-41878.362521930045,-20407.14268769535,-31380.82103500617,97711.14262475284,-23318.636216954736,-46614.31719235387,-47659.90944622868,126497.99901223172,9749.048620349005,-4841.164331574957,-50543.820922830215,-53393.31071297058,-134973.22171607276,-33981.826482036886,187500.0,31408.1125149861,O
-60762.70321162978,-29380.47401672292,-45553.145772593714,77625.75329849163,-33830.59457905228,-61216.28716186132,-62127.321914115186,105067.23583546112,-9106.123042836552,-3922.4852827173813,-60525.66296168125,-63455.50727313844,91791.8642511206,-6293.91596244764,187500.0,13222.129729047982,O
-37629.09473527608,-18850.187224172023,-30806.917644371708,101070.52040940768,-24980.197844528895,-40708.1592927169,-42432.93165361067,137500.04172325632,3326.028981927512,-7284.902904618133,-57646.91473804889,-60737.28927818409,-16239.279954347607,-29202.576482603134,187500.0,21974.02232575683,O
-55462.724621620735,-26607.337785641885,-40025.20174088499,83963.47868007168,-28493.55679673634,-58689.71302386678,-59264.64459474619,107240.29478315053,1989.3052565223286,-2979.576942870253,-52443.0262974532,-55227.36075250635,-66322.61023790958,-19965.025182369376,187500.0,25858.21907022227,O
-49774.339768211816,-24710.926379075812,-39961.8345453542,88082.10052038438,-31812.410868693696,-50031.407181192306,-51674.126288190644,123716.9055601246,-8637.317554630943,-6572.619864060863,-63894.54023772958,-67035.36266510042,125423.66241498738,-11833.684066973217,187500.0,10530.577365228817,O
-41702.40958957787,-20343.999009609106,-31300.19829275588,97928.98272621426,-23262.98037326102,-46442.29816702583,-47532.99624121145,126511.74533507173,9712.861146075862,-4959.5391702102625,-50595.90048741108,-53458.37664107998,-134245.67243405254,-34406.24140575426,187500.0,31404.178607961967,O
-60858.4133813874,-29413.040508394304,-45560.67831047515,77614.84564719745,-33771.98830509047,-61343.71445700103,-62248.62483127414,104680.41654591759,-9061.79953358168,-3968.842800717688,-60433.08203614737,-63357.83014986875,90124.15589382124,-6723.628249600917,187500.0,13338.4482071934,O
