1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-7241.451113397016,2439.491741596668,-16546.191757463428,143918.59101278675,-24030.606333089632,-18822.269895347345,-11770.76390633153,61137.76548358983,-30309.99366164132,-46576.87802039123,-40168.07409144331,-48111.99582958172,-50175.57593292904,19971.015449883398,187500.0,12947.158568758794,F
-50343.191664599384,-34148.39168171784,-51741.06976283428,101252.30714706269,-55181.763193817525,-55661.29751936168,-51995.96905660261,3436.0219163920783,-7583.812783218955,-28291.005288482345,-18806.82483992873,-29123.58541769808,-24027.365330143613,14345.595460605082,187500.0,34909.71444961005,F
-39687.04219902065,-25320.10082246075,-43212.76166591188,112160.89721451966,-48073.930808774334,-46734.457818801144,-41624.40200142885,18337.5276133451,-59077.15816225507,-66263.17694940293,-62474.913892139666,-69063.06821859696,3734.171835681419,3604.4199591183615,187500.0,-11191.697262727888,F
-15279.585454414542,-4208.699370467588,-22967.177387139487,135948.87536154693,-29470.953878278004,-25619.055404550483,-19573.981413123776,50177.20761027427,2268.277379069016,-22508.07255602748,-12517.692150794524,-22849.47310083784,-68296.3139768021,27055.78083464871,187500.0,42260.197372460054,F
-65850.40728454677,-47515.3160113473,-64583.286891375414,86283.94738244383,-66996.44827800374,-69137.38776891086,-66096.83526716653,-16748.430341295047,-43743.90616940334,-54041.08661902984,-48198.6758945794,-56336.588422845416,17246.337800781464,928.245595484447,187500.0,3536.7165251632364,F
-7507.213354970617,2181.463203604603,-16756.74519023242,143763.91694115603,-24302.04591775488,-19103.38778536174,-12016.834261040005,60965.50058907278,-31206.477428254777,-47133.50351256174,-40923.78657147725,-48841.44500988067,-49403.34551374263,19694.077336082144,187500.0,12224.41491179644,F
-49498.16161372204,-33445.65283604298,-51045.39406840731,102176.52942854518,-54631.10561741658,-55004.75972947595,-51253.60056800849,4636.198834919791,-6824.144044416434,-27663.681228599697,-18206.859315259375,-28616.603149962804,-25425.6010562898,14744.037657265384,187500.0,35632.05577517221,F
-40348.31855873091,-25902.27435854368,-43750.32112006201,111599.06376589106,-48622.62143166321,-47371.482535777395,-42273.51901215542,17490.28473976669,-59169.62732906668,-66203.90012310745,-62507.815659977874,-69158.73368486569,4548.825865843995,3299.2515920700544,187500.0,-11203.02959716673,F
-14242.978601810766,-3360.249502688587,-22128.316417731814,137038.5452554876,-28806.905902255286,-24816.71718558278,-18652.64250667602,51546.81075177321,2137.2738048164615,-22521.193030022747,-12648.874539002722,-23017.312349952743,-68854.48173934004,27178.827187875177,187500.0,42192.42688327156,F
-65710.19479157863,-47409.05581820677,-64461.91691898309,86498.30061177023,-66951.38716118183,-69093.9136259453,-66027.2319349327,-16661.54911059727,-42734.747258990676,-53193.55317277351,-47315.98315429487,-55600.45607095434,16784.08137370126,1063.719518628063,187500.0,4498.17681290827,F
-7467.516656817992,2184.3242268948825,-16719.30601826978,143916.62405927468,-24358.1487963377,-19137.161271233712,-11994.035481695591,61044.17872955546,-31876.73918923607,-47512.075008401276,-41448.35966209885,-49389.286266480245,-48360.25665524682,19337.410549808807,187500.0,11693.963312383094,F
-48366.20221927193,-32498.318850793705,-50102.82100472701,103431.04343784373,-53872.80033502583,-54096.94362842365,-50237.71378251479,6152.496475278911,-5797.886049495465,-26835.057358152553,-17355.168444534356,-27893.434809855797,-26742.72230180768,15188.09976435897,187500.0,36613.96790909385,F
-40748.23597052527,-26254.67196162605,-44056.96470224437,111361.84470198688,-48976.49424987963,-47768.002482414544,-42667.82613609149,16944.2986779569,-59012.69573124596,-65963.68592544626,-62309.82390759276,-69053.59107894791,5464.93446408921,3062.971301433003,187500.0,-10940.217785861229,F
-13212.630237654477,-2500.646114426388,-21265.762599201513,138189.9283158694,-28126.22822835782,-23987.869797691084,-17720.55241114526,52835.388819621665,2118.1630633071736,-22480.579910347453,-12666.599472355781,-23090.447257810505,-69234.72961601372,27258.891136514085,187500.0,42219.89717720714,F
-2275.6534547392675,2617.7022001388314,-6968.782182786726,70582.159827013,-9950.616651846964,-7786.453698450769,-4711.770082923184,30392.91863357051,-5252.168208619143,-15231.037465457615,-13216.832365612074,-20066.457398707556,-38459.104413879446,15094.89298998034,93749.98882412778,15557.708210671928,F
-58102.6668074926,-40560.63777931187,-57932.23475602088,88463.44363253638,-59379.13022984627,-61512.89481078325,-58785.33378664658,-10123.060360319658,-16821.05115903034,-36372.792586421085,-25661.590774248933,-34895.543443625385,-4249.759525031987,8245.87145398515,187500.0,25445.13648094374,F
-22277.26844278198,-10225.811329580705,-28729.948846095664,124132.75976571559,-33657.92735313503,-30900.794971083997,-25176.46851259095,38165.78247139245,-48826.37993411779,-61101.75682327233,-54461.478228745254,-60808.92661916335,-15390.360699935043,9248.883634672598,187500.0,-4467.309053815491,F
-24811.82215354707,-12088.672767719361,-30609.86466525372,121403.4553055114,-34818.27346304339,-32915.82708547438,-28127.45757430286,34076.73198899412,8169.763764114829,-19435.80292890107,-6620.609059406407,-16939.135424987726,-56790.641759710525,24138.67701753104,187500.0,46334.942738406986,F
-57747.85521600905,-40382.3826172808,-57823.67233320145,89420.61238534599,-59584.38629917936,-61346.86605296923,-58162.10009599926,-9102.412653256972,-50724.93710815157,-61106.31657914121,-54082.37029103879,-60977.63758631201,20077.588567446302,-393.3907024134043,187500.0,-4553.206807757236,F
-2295.792376493499,6975.711223567871,-12284.854028803591,143959.45000165107,-18694.37321357408,-13713.331665197811,-7032.775227162269,64434.1560523696,-12121.64159079094,-35122.48070508012,-24864.482863483772,-33352.55782038663,-64568.467684801544,24905.31950060362,187500.0,27390.654670078122,F
-57834.49057751782,-40342.61886389481,-57810.618914439554,89225.97339462917,-59297.524010839945,-61324.13432885818,-58564.78912410607,-9574.995586275529,-16359.66644998389,-35976.831433395324,-25321.82190678381,-34600.81334123771,-5185.716472353515,8529.246870189532,187500.0,26012.15553428597,F
-23144.42672067007,-10981.389699147905,-29539.841954689262,123736.3068743118,-34420.97120535031,-31699.445152216573,-26021.543266957196,37107.24855747802,-49554.62212021615,-61547.16003503324,-55048.859721286266,-61378.82904754032,-14372.998699307287,8883.65613027288,187500.0,-4925.810387827205,F
-24363.222642329056,-11724.764016242507,-30332.32305435217,122300.09553433604,-34610.02225995329,-32585.937689058508,-27753.423482587754,34795.54173893234,7938.110284580027,-19567.410000253916,-6871.060356028123,-17175.16984643577,-57514.25713470663,24300.4365921541,187500.0,46239.590196560646,F
-58382.71181377314,-40952.0168247243,-58433.83025334242,89238.60213024642,-60172.438344054026,-61944.90932761542,-58785.847876769054,-9759.576291987454,-50625.36008660318,-60943.01473415074,-53993.49975508449,-60914.449204736855,20193.772935124987,-431.7462958987112,187500.0,-4294.015979053495,F
-2518.482806501723,6752.417296459353,-12559.9145960706,144189.15887941825,-18988.410411883644,-13954.037601237012,-7255.309194959306,64377.896711575595,-13202.549600905133,-35837.80358288331,-25785.262976320148,-34206.41681032381,-63948.49734884469,24675.49886411415,187500.0,26584.8742824643,F
-57695.909761894916,-40247.91452263767,-57784.825001338126,89789.10324443618,-59311.06916797986,-61243.62334533016,-58462.75341066759,-9158.694345795435,-16037.60016412737,-35682.1236827521,-25090.414296438015,-34381.47567289778,-6058.194465421971,8799.83708856548,187500.0,26414.017547847936,F
-24127.38938658111,-11847.475093302142,-30438.918523659533,123205.89997838736,-35271.097453963455,-32583.613107635156,-26942.94922863832,36103.632879690274,-50389.57153434414,-62041.02182877324,-55717.28863922223,-62000.5875230536,-13315.358855171067,8568.407126475231,187500.0,-5501.0325313845315,F
-23992.474257048878,-11430.771521421853,-30118.550970381617,123080.7525611821,-34456.82340345662,-32298.471903618803,-27416.85091457974,35556.41747193545,7613.071216710951,-19748.257964641805,-7189.237438349419,-17451.727980581283,-58257.58674831233,24496.774315449515,187500.0,46052.8190198921,F
-59111.04340684932,-41581.531355563566,-59121.57107848777,88873.3746258467,-60809.57481975255,-62590.94179760716,-59486.99974858758,-10594.883334026736,-50579.60606570316,-60819.23077335725,-53937.17335905712,-60863.33076516757,20217.130508080783,-459.12718285646235,187500.0,-4156.39628844217,F
-2771.862181647084,6524.563613481952,-12855.672878703223,144282.6562264748,-19288.929616085246,-14192.329548875041,-7501.7148258346115,64190.27616861775,-14326.372960373517,-36572.4830713848,-26725.24323764363,-35067.69657942016,-63410.73672899446,24429.584971616863,187500.0,25647.084492097438,F
-57456.18730261175,-40048.38049988514,-57656.056601531105,90410.28057459362,-59231.07227457432,-61047.24091854584,-58241.62760277124,-8547.776466342983,-15602.74697574937,-35291.39283792888,-24754.75814995267,-34072.12752963633,-7080.742070763358,9107.285333548229,187500.0,26858.951372975276,F
-25147.232430843407,-12716.89089738022,-31340.118508353058,122598.24545362538,-36115.5240077405,-33471.849080544605,-27884.360001606943,35050.77630886749,-51164.282997165086,-62473.10340083879,-56324.205556417175,-62585.24210277106,-12192.429565480896,8252.934605233027,187500.0,-6057.300395643759,F
-23560.6609059168,-11057.318575062583,-29824.446716838687,123896.72534426754,-34232.70246180325,-31939.592294644393,-27016.285302196182,36427.196732425306,7315.703608477546,-19892.13614370062,-7479.631302312769,-17729.336646716198,-59024.184527895995,24704.89140807288,187500.0,45849.93223547128,F
-59711.09833849649,-42089.40769307705,-59665.07609666301,88697.33228651671,-61342.23924186698,-63120.34286503111,-60039.15489186703,-10996.901809799887,-50394.421862890944,-60564.487941800115,-53765.15433372907,-60737.89277528439,20240.801005458954,-421.1962725158063,187500.0,-3872.551485604225,F
-2934.605233026175,6373.979911086549,-13040.566508837523,144588.80807027913,-19528.87559281297,-14354.402047920472,-7626.482263384136,64504.04995728135,-15318.79041418915,-37169.0734826414,-27560.282058749446,-35865.251525074425,-62754.57891876447,24264.159710903135,187500.0,24927.470079358827,F
-57184.21127607957,-39813.731886593334,-57481.60123605743,91075.6473035392,-59129.19302334703,-60839.36969511148,-58003.13448943311,-7864.148362177416,-15145.497339427155,-34851.75637623744,-24398.337232868344,-33771.764787645916,-8045.0857335431265,9423.33900014627,187500.0,27387.123094454182,F
-26042.509203256275,-13485.992072342882,-32125.089421878987,122082.88128171937,-36881.47358673497,-34275.88603209091,-28734.620360686826,34085.98561119862,-51829.22504296602,-62820.40480618535,-56835.05467594322,-63096.15827753047,-11214.943076961408,7925.347438496046,187500.0,-6506.86103187335,F
-23096.973967191454,-10669.49345701855,-29485.50486391841,124703.04217374828,-34000.087857256876,-31584.1548543161,-26611.1822856882,37228.84204731489,7069.20857062442,-19995.334147850772,-7720.516052307613,-17966.153379220174,-59756.07004834057,24853.597563934036,187500.0,45688.217364337135,F
-60290.81318268934,-42595.89822243431,-60169.219692852465,88485.14717640248,-61872.713193024785,-63662.48442679458,-60598.14966894981,-11520.983162043472,-50200.18520357433,-60293.98713040199,-53582.786450718224,-60594.841610770425,20284.386907146803,-409.4392549323148,187500.0,-3586.046825176099,F
-3237.270204695488,6097.198259496482,-13316.834070305118,144635.8361406131,-19866.498692810383,-14667.371173783682,-7921.94997333884,64311.89201019907,-16393.216418411306,-37837.815324999734,-28461.616153909705,-36707.64407010604,-62072.493084966314,24004.745364754843,187500.0,24067.129083529602,F
-57003.40801518059,-39673.13941396945,-57348.72011527063,91582.67427476338,-59095.82186887525,-60732.483653126204,-57856.59645278412,-7419.438054494626,-14823.274591359448,-34528.63955839152,-24171.623488858164,-33563.24536362235,-8951.24780550573,9687.424860885723,187500.0,27733.306912577977,F
-26952.20285084282,-14280.797753429146,-32878.29850653392,121570.10991217017,-37665.013988615756,-35109.5837485294,-29573.637792305686,33245.604723167984,-52544.838493447125,-63197.72460433539,-57413.31665674647,-63645.966487642116,-10215.171899219979,7660.121638789373,187500.0,-7010.468186195873,F
-22669.83213065054,-10319.018103959335,-29138.784603927685,125513.44937246435,-33799.41389553713,-31272.750350564762,-26218.730356541917,38161.26741901248,6797.076081881057,-20091.156076330673,-8008.630038336521,-18233.904926050298,-60417.122890606275,25066.520281615292,187500.0,45563.11465062078,F
-60884.00612878873,-43110.100103628654,-60659.12522782388,88243.36835662942,-62408.01512098493,-64227.3577126691,-61171.360155506154,-12067.460962231275,-50020.633640364846,-60025.18505158246,-53431.82276866708,-60481.4735628931,20247.975915429106,-386.66282733235687,187500.0,-3302.8502229273586,F
-3513.8283388410023,5849.652689653956,-13550.543910329809,144687.8039464717,-20183.111153019807,-14968.672689041221,-8199.67039819603,64126.730159131315,-17447.950535768334,-38481.36675135693,-29357.697589122963,-37562.53124028817,-61446.01839137297,23754.47288208877,187500.0,23220.422651818117,F
-56746.809988833666,-39463.547106212034,-57136.04326677838,92140.86438904578,-59004.894972431066,-60571.84166572591,-57653.48615091875,-6929.621926501028,-14436.18708088244,-34148.0117020621,-23892.293738400193,-33326.65214856293,-9939.373724385945,9944.179349443835,187500.0,28128.10577489207,F
-28033.647302823938,-15211.81496522605,-33759.20310726203,120814.97857749207,-38556.53566796013,-36100.54833895544,-30609.43998210907,31955.08205355192,-53260.16137125032,-63571.781047794946,-57985.16368689104,-64202.346110623614,-9174.80995354771,7292.480145988482,187500.0,-7546.552425211958,F
-23249.25640216546,-10805.213249351174,-29577.906975496648,125308.23800662017,-34284.35734323947,-31811.405040193207,-26770.326706209984,37670.8924974075,5912.908126462475,-20634.772853228194,-8827.396789478873,-18980.386135624187,-60380.57778842185,24989.22794928884,187500.0,44793.00764715763,F
-61871.14857091291,-43975.023207071215,-61444.16319658318,87506.54310066022,-63214.93544756597,-65113.82789776658,-62103.472602781374,-13206.014121295706,-50562.775202128316,-60304.47009855153,-53935.07229507832,-60934.74458870228,20147.281306657947,-376.0233969716307,187500.0,-3771.9686355553436,F
-4505.351722878423,4985.735414711883,-14318.348684114062,144033.0542961424,-20987.282215032843,-15854.338211338309,-9107.017112614765,63205.63712187256,-18790.552769965267,-39341.50658148606,-30519.80948684329,-38624.84259901555,-60899.80881211863,23552.770740124077,187500.0,22048.923021426563,F
-57247.19849195463,-39923.16602744652,-57489.62551231689,91937.93290113604,-59443.838530044384,-61018.2507059873,-58085.94770264003,-7087.961684222422,-14970.617290808832,-34438.29380730317,-24458.575184175395,-33808.958090419546,-10421.567907520284,10116.354836983066,187500.0,27642.51412660052,F
-29354.657751877043,-16380.7664967497,-34797.50869244441,119776.24830916505,-39628.72649773675,-37276.22774556014,-31821.128049031267,30690.688573204112,-54364.67282350932,-64225.636628346045,-58939.22554722137,-65075.27113858118,-8446.76893314945,7137.157873768553,187500.0,-8448.601776194784,F
